x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858746681615089, -0.5, -0.5, -7.3235861184390292e-05, 0, 0, 0.010101010101010102, 1.0001053833592899, 1.0000998697346579, 2.4999860275287249, 0.99999724347437635, 0.020199891469599846
-0.34848481196248526, -0.5, -0.5, 5.6772174372090238e-05, 0, 0, 0.010101010101010102, 0.99994582559531076, 0.99991490938036542, 2.4999225873154645, 0.99998454093555689, 0.020203114693731605
-0.33838343871965515, -0.5, -0.5, 2.5921116640859682e-05, 0, 0, 0.010101010101010102, 0.99994647392892366, 0.99994188855649813, 2.4999885845860139, 0.99999770718843373, 0.020203101594672122
-0.32828275905595189, -0.5, -0.5, -1.2680933318264562e-05, 0, 0, 0.010101010101010102, 1.0000017960758409, 1.0000084071519484, 2.5000165666688172, 1.0000033055266535, 0.020201983917724951
-0.3181818981925324, -0.5, -0.5, -9.4609288017044003e-06, 0, 0, 0.010101010101010102, 1.0000163673934326, 1.0000187563155656, 2.5000059636387308, 1.0000011944408032, 0.020201689553019285
-0.30808083844530504, -0.5, -0.5, 1.8547875880383057e-06, 0, 0, 0.010101010101010102, 1.000003968370998, 1.000002881691352, 2.4999972705124645, 0.99999945666218548, 0.020201940033227273
-0.29797978441458739, -0.5, -0.5, 3.0957557409746859e-06, 0, 0, 0.010101010101010102, 0.99999669123530444, 0.99999593888405125, 2.4999981190307263, 0.99999962382305796, 0.020202087045972598
-0.28787877801197415, -0.5, -0.5, 2.3381909642957007e-07, 0, 0, 0.010101010101010102, 0.99999815040180895, 0.99999827304258015, 2.500000310222172, 1.0000000613204971, 0.020202057567709337
-0.27777777910865697, -0.5, -0.5, -7.5997204691476695e-07, 0, 0, 0.010101010101010102, 1.000000386203284, 1.0000005913201826, 2.5000005137058259, 1.0000001025584044, 0.020202012399936672
-0.26767677034495269, -0.5, -0.5, -2.4951463333669495e-07, 0, 0, 0.010101010101010102, 1.0000005521416444, 1.0000005634378755, 2.5000000275157581, 1.0000000056481124, 0.020202009047649707
-0.25757575783113862, -0.5, -0.5, 1.281404617465509e-07, 0, 0, 0.010101010101010102, 1.000000033390041, 0.99999998586579231, 2.4999998807714801, 0.99999997623787606, 0.020202019527473945
-0.24747474688954368, -0.5, -0.5, 9.3559480474287925e-08, 0, 0, 0.010101010101010102, 0.99999987176309379, 0.99999985860529472, 2.4999999671808548, 0.99999999342109958, 0.020202022792665107
-0.23737373717723936, -0.5, -0.5, -7.5730409280912033e-09, 0, 0, 0.010101010101010102, 0.99999996201083174, 0.9999999704907474, 2.500000021321521, 1.0000000042399579, 0.020202020969478176
-0.22727272736491921, -0.5, -0.5, -2.4244302031754212e-08, 0, 0, 0.010101010101010102, 1.000000022623595, 1.0000000277593806, 2.5000000128520194, 1.0000000025678928, 0.02020201974497789
-0.21717171724014711, -0.5, -0.5, -4.2512958614416213e-09, 0, 0, 0.010101010101010102, 1.000000014695132, 1.0000000139112786, 2.4999999980144887, 0.99999999960807318, 0.020202019905148853
-0.20707070706597541, -0.5, -0.5, 4.6285603939660517e-09, 0, 0, 0.010101010101010102, 0.9999999979919143, 0.99999999659293048, 2.4999999964930888, 0.99999999930050798, 0.02020202024258759
-0.19696969695271582, -0.5, -0.5, 2.1417772757975373e-09, 0, 0, 0.010101010101010102, 0.99999999591412914, 0.99999999575169185, 2.4999999995976072, 0.9999999999187813, 0.020202020284563051
-0.18686868686553518, -0.5, -0.5, -5.4044011323958372e-10, 0, 0, 0.010101010101010102, 0.99999999947253038, 0.99999999975540932, 2.5000000007103238, 1.0000000001414393, 0.020202020212676156
-0.17676767677075111, -0.5, -0.5, -6.2974137268770527e-10, 0, 0, 0.010101010101010102, 1.0000000008578041, 1.000000000966093, 2.5000000002706466, 1.0000000000541445, 0.02020202018469083
-0.16666666666815619, -0.5, -0.5, -3.3258090083803289e-11, 0, 0, 0.010101010101010102, 1.000000000346881, 1.0000000003098264, 2.4999999999066227, 0.9999999999814726, 0.020202020195012507
-0.15656565656534271, -0.5, -0.5, 1.3631443390385458e-10, 0, 0, 0.010101010101010102, 0.99999999988411759, 0.99999999985019672, 2.4999999999150297, 0.99999999998303957, 0.020202020204361262
-0.14646464646423374, -0.5, -0.5, 4.2165249813451901e-11, 0, 0, 0.010101010101010102, 0.99999999988699351, 0.99999999988668775, 2.4999999999993641, 0.99999999999984712, 0.020202020204303162
-0.13636363636360033, -0.5, -0.5, -2.0402983857192708e-11, 0, 0, 0.010101010101010102, 0.99999999999763522, 1.0000000000051743, 2.5000000000189191, 1.0000000000037694, 0.020202020202067978
-0.12626262626270884, -0.5, -0.5, -1.4869076649691695e-11, 0, 0, 0.010101010101010102, 1.000000000025975, 1.0000000000279827, 2.5000000000050089, 1.0000000000010039, 0.020202020201495457
-0.11616161616164601, -0.5, -0.5, 7.9602321088622526e-13, 0, 0, 0.010101010101010102, 1.0000000000074869, 1.0000000000063385, 2.4999999999971103, 0.99999999999942579, 0.020202020201868953
-0.10606060606059482, -0.5, -0.5, 3.5758716996206225e-12, 0, 0, 0.010101010101010102, 0.99999999999596501, 0.99999999999521982, 2.4999999999981353, 0.99999999999962741, 0.020202020202101718
-0.095959595959586724, -0.5, -0.5, 7.3410226477162049e-13, 0, 0, 0.010101010101010102, 0.99999999999718503, 0.9999999999972502, 2.500000000000167, 1.0000000000000324, 0.020202020202077071
-0.085858585858586203, -0.5, -0.5, -5.9907338894537708e-13, 0, 0, 0.010101010101010102, 1.0000000000001599, 1.0000000000003413, 2.5000000000004552, 1.0000000000000906, 0.020202020202016974
-0.075757575757577619, -0.5, -0.5, -3.1211418345710403e-13, 0, 0, 0.010101010101010102, 1.0000000000006768, 1.0000000000007039, 2.5000000000000679, 1.0000000000000135, 0.020202020202006531
-0.065656565656565635, -0.5, -0.5, 3.7450070908828253e-14, 0, 0, 0.010101010101010102, 1.0000000000001541, 1.0000000000001232, 2.4999999999999232, 0.99999999999998457, 0.020202020202017092
-0.055555555555555455, -0.5, -0.5, 7.9225239389678632e-14, 0, 0, 0.010101010101010102, 0.99999999999990208, 0.99999999999990186, 2.5, 0.99999999999999989, 0.020202020202022181
-0.04545454545454547, -0.5, -0.5, 2.297170188444564e-14, 0, 0, 0.010101010101010102, 0.99999999999994016, 0.99999999999993994, 2.5, 0.99999999999999989, 0.020202020202021411
-0.035353535353535359, -0.5, -0.5, -6.14798797808694e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.025252525252525249, -0.5, -0.5, -6.5357772579406056e-15, 0, 0, 0.010101010101010102, 1.0000000000000104, 1.0000000000000102, 2.5, 0.99999999999999989, 0.020202020202019992
-0.015151515151515138, -0.5, -0.5, -2.6013155171589579e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.5065081994391919e-15, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.6948843370445729e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.015151515151515138, -0.5, -0.5, -1.649718773047387e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 3.4901507465352957e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
0.035353535353535359, -0.5, -0.5, 9.9286987485799313e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, -1.3457049667301755e-14, 0, 0, 0.010101010101010102, 0.99999999999993938, 0.99999999999993916, 2.5, 0.99999999999999989, 0.020202020202021428
0.055555555555555511, -0.5, -0.5, -7.4571032421937611e-14, 0, 0, 0.010101010101010102, 0.99999999999990141, 0.99999999999990119, 2.5, 0.99999999999999989, 0.020202020202022195
0.065656565656565635, -0.5, -0.5, -4.1974939409549531e-14, 0, 0, 0.010101010101010102, 1.0000000000001559, 1.0000000000001268, 2.4999999999999276, 0.99999999999998546, 0.020202020202017053
0.075757575757577592, -0.5, -0.5, 3.0594497300211593e-13, 0, 0, 0.010101010101010102, 1.0000000000006783, 1.0000000000007034, 2.5000000000000626, 1.0000000000000124, 0.020202020202006499
0.085858585858586162, -0.5, -0.5, 5.9997823441476568e-13, 0, 0, 0.010101010101010102, 1.0000000000001588, 1.0000000000003375, 2.500000000000449, 1.0000000000000893, 0.020202020202016998
0.095959595959586724, -0.5, -0.5, -7.3056549870930422e-13, 0, 0, 0.010101010101010102, 0.99999999999718248, 0.99999999999724376, 2.5000000000001572, 1.0000000000000306, 0.020202020202077123
0.10606060606059488, -0.5, -0.5, -3.5760707177663558e-12, 0, 0, 0.010101010101010102, 0.99999999999596412, 0.99999999999522027, 2.4999999999981388, 0.99999999999962808, 0.020202020202101736
0.116161616161646, -0.5, -0.5, -7.9701818282957472e-13, 0, 0, 0.010101010101010102, 1.000000000007488, 1.0000000000063431, 2.4999999999971192, 0.99999999999942757, 0.020202020201868932
0.12626262626270887, -0.5, -0.5, 1.487004213142277e-11, 0, 0, 0.010101010101010102, 1.0000000000259759, 1.0000000000279858, 2.5000000000050142, 1.000000000001005, 0.020202020201495439
0.1363636363636003, -0.5, -0.5, 2.0404623809819686e-11, 0, 0, 0.010101010101010102, 0.999999999997635, 1.0000000000051747, 2.5000000000189209, 1.0000000000037699, 0.020202020202067981
0.14646464646423377, -0.5, -0.5, -4.2166095954708297e-11, 0, 0, 0.010101010101010102, 0.99999999988699317, 0.99999999988668675, 2.4999999999993623, 0.99999999999984679, 0.020202020204303169
0.15656565656534274, -0.5, -0.5, -1.3631691077972153e-10, 0, 0, 0.010101010101010102, 0.99999999988411759, 0.99999999985019672, 2.4999999999150297, 0.99999999998303957, 0.020202020204361262
0.16666666666815613, -0.5, -0.5, 3.3254960159876204e-11, 0, 0, 0.010101010101010102, 1.0000000003468803, 1.0000000003098259, 2.4999999999066236, 0.99999999998147282, 0.020202020195012521
0.1767676767707512, -0.5, -0.5, 6.2974044716646591e-10, 0, 0, 0.010101010101010102, 1.0000000008578038, 1.0000000009660939, 2.5000000002706493, 1.0000000000541449, 0.020202020184690833
0.18686868686553518, -0.5, -0.5, 5.4044172722835579e-10, 0, 0, 0.010101010101010102, 0.99999999947253126, 0.99999999975540976, 2.5000000007103229, 1.0000000001414393, 0.020202020212676138
0.19696969695271579, -0.5, -0.5, -2.1417753570016618e-09, 0, 0, 0.010101010101010102, 0.99999999591412991, 0.99999999575169218, 2.4999999995976063, 0.99999999991878108, 0.020202020284563034
0.20707070706597544, -0.5, -0.5, -4.6285603463961777e-09, 0, 0, 0.010101010101010102, 0.99999999799191486, 0.9999999965929296, 2.4999999964930852, 0.99999999930050731, 0.02020202024258758
0.21717171724014708, -0.5, -0.5, 4.2512942724907536e-09, 0, 0, 0.010101010101010102, 1.0000000146951331, 1.0000000139112792, 2.4999999980144878, 0.99999999960807306, 0.020202019905148833
0.22727272736491921, -0.5, -0.5, 2.4244301091676753e-08, 0, 0, 0.010101010101010102, 1.0000000226235954, 1.0000000277593826, 2.500000012852023, 1.0000000025678935, 0.020202019744977883
0.23737373717723931, -0.5, -0.5, 7.5730421359851322e-09, 0, 0, 0.010101010101010102, 0.99999996201083108, 0.99999997049074885, 2.5000000213215263, 1.0000000042399591, 0.02020202096947819
0.24747474688954371, -0.5, -0.5, -9.3559478918418407e-08, 0, 0, 0.010101010101010102, 0.99999987176309368, 0.9999998586052945, 2.4999999671808548, 0.99999999342109958, 0.020202022792665107
0.25757575783113862, -0.5, -0.5, -1.2814046067872439e-07, 0, 0, 0.010101010101010102, 1.0000000333900418, 0.99999998586579164, 2.4999998807714765, 0.9999999762378754, 0.020202019527473927
0.26767677034495263, -0.5, -0.5, 2.4951463655764107e-07, 0, 0, 0.010101010101010102, 1.000000552141644, 1.0000005634378748, 2.5000000275157572, 1.0000000056481122, 0.020202009047649717
0.27777777910865697, -0.5, -0.5, 7.5997204765600326e-07, 0, 0, 0.010101010101010102, 1.0000003862032816, 1.0000005913201808, 2.5000005137058277, 1.0000001025584047, 0.020202012399936721
0.2878787780119742, -0.5, -0.5, -2.3381909975374423e-07, 0, 0, 0.010101010101010102, 0.99999815040180695, 0.99999827304257949, 2.5000003102221755, 1.0000000613204978, 0.020202057567709378
0.29797978441458739, -0.5, -0.5, -3.095755742635275e-06, 0, 0, 0.010101010101010102, 0.99999669123530444, 0.99999593888405192, 2.4999981190307281, 0.99999962382305829, 0.020202087045972598
0.30808083844530509, -0.5, -0.5, -1.8547875872719213e-06, 0, 0, 0.010101010101010102, 1.0000039683709994, 1.0000028816913529, 2.4999972705124636, 0.99999945666218526, 0.020201940033227245
0.3181818981925324, -0.5, -0.5, 9.4609288036494709e-06, 0, 0, 0.010101010101010102, 1.0000163673934337, 1.0000187563155667, 2.5000059636387308, 1.0000011944408032, 0.020201689553019264
0.32828275905595189, -0.5, -0.5, 1.2680933319271693e-05, 0, 0, 0.010101010101010102, 1.0000017960758403, 1.0000084071519466, 2.5000165666688146, 1.0000033055266528, 0.020201983917724962
0.33838343871965515, -0.5, -0.5, -2.5921116642465907e-05, 0, 0, 0.010101010101010102, 0.99994647392892166, 0.99994188855649746, 2.4999885845860175, 0.99999770718843439, 0.020203101594672163
0.34848481196248537, -0.5, -0.5, -5.6772174375453114e-05, 0, 0, 0.010101010101010102, 0.99994582559530931, 0.99991490938036431, 2.4999225873154653, 0.999984540935557, 0.020203114693731636
0.35858746681615083, -0.5, -0.5, 7.3235861183039999e-05, 0, 0, 0.010101010101010102, 1.0001053833592888, 1.0000998697346579, 2.4999860275287276, 0.99999724347437691, 0.020199891469599867
0.36868826162796181, -0.5, -0.5, 0.00023003627387297904, 0, 0, 0.010101010101010102, 1.0002082725206147, 1.0003330767746537, 2.5003125224369094, 1.0000623871869969, 0.020197813552480723
0.37878249026031247, -0.5, -0.5, -0.00031810385639771026, 0, 0, 0.010101010101010102, 0.99994110886976606, 1.0001017764111346, 2.5004031912940849, 1.0000803352750312, 0.020203209991890979
0.38887801283464857, -0.5, -0.5, -0.0015099575370903044, 0, 0, 0.010101010101010102, 1.0000232951518382, 0.99982067600219293, 2.4994920385135617, 0.99989868765304846, 0.020201549603854816
0.39899443448793487, -0.5, -0.5, -0.00019007449595738585, 0, 0, 0.010101010101010102, 1.0013927411988091, 1.0007717287912621, 2.4984383509840433, 0.99968987756158567, 0.020173923148110222
0.40911596525179672, -0.5, -0.5, 0.0071943839206527211, 0, 0, 0.010101010101010102, 1.000216924194983, 0.99917967064141677, 2.4973824295595612, 0.99948135120322645, 0.020197638845473091
0.41921704903690366, -0.5, -0.5, 0.019225508304328499, 0, 0, 0.010101010101010102, 0.98773499097450568, 0.98226519550200786, 2.486109401345808, 0.9972272982603485, 0.020452874897232062
0.42950942414887511, -0.5, -0.5, 0.041022832115178438, 0, 0, 0.010101010101010102, 0.96066223438742526, 0.9417630840560145, 2.450722665080459, 0.99011461764681341, 0.021029264479104044
0.44043185261720225, -0.5, -0.5, 0.099576771603311409, 0, 0, 0.010101010101010102, 0.91995236632385735, 0.88472111729448244, 2.4040929123155208, 0.98066466299778998, 0.021959854598502488
0.45177179223266289, -0.5, -0.5, 0.19915513540639332, 0, 0, 0.010101010101010102, 0.8598700546315784, 0.80737863096350726, 2.3471736451666456, 0.96899651025228384, 0.023494271132253816
0.46380286899217493, -0.5, -0.5, 0.31645665321884975, 0, 0, 0.010101010101010102, 0.77371468487984718, 0.68894253889683954, 2.2258615664053214, 0.94362856847007726, 0.026110426229220975
0.47861948077994082, -0.5, -0.5, 0.46946119744976589, 0, 0, 0.010101010101010102, 0.65744063316098389, 0.53837533529880155, 2.0469998477460996, 0.90492858407839916, 0.030728280521525729
0.49726848048284827, -0.5, -0.5, 0.70468313483179823, 0, 0, 0.010101010101010102, 0.51968535381869196, 0.395151312716856, 1.9006421291191742, 0.87198994251416029, 0.038873560806695913
0.5190494810247086, -0.5, -0.5, 1.0592957737124202, 0, 0, 0.010101010101010102, 0.36811483388804223, 0.26669083717859404, 1.810884044585555, 0.85116231693371303, 0.054879668902895688
0.54501047056814034, -0.5, -0.5, 1.5809608825721635, 0, 0, 0.010101010101010102, 0.23187651378945129, 0.16263120320284533, 1.7530925295461046, 0.8374782877057203, 0.087124046639600855
