x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151515138, -0.5, -0.5, -1.4290549603043514e-14, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
0.025252525252525304, -0.5, -0.5, -1.1629903030188745e-14, 0, 0, 0.010101010101010102, 1.0000000000000198, 1.0000000000000195, 2.5, 0.99999999999999989, 0.020202020202019805
0.035353535353535359, -0.5, -0.5, 4.2462273541080021e-14, 0, 0, 0.010101010101010102, 1.0000000000001064, 1.0000000000001061, 2.5, 0.99999999999999989, 0.020202020202018056
0.045454545454545636, -0.5, -0.5, 9.9613576632190268e-14, 0, 0, 0.010101010101010102, 1.0000000000000731, 1.0000000000000728, 2.5, 0.99999999999999989, 0.020202020202018729
0.055555555555554192, -0.5, -0.5, -6.0926970499719883e-14, 0, 0, 0.010101010101010102, 0.99999999999963651, 0.99999999999966827, 2.5000000000000804, 1.0000000000000158, 0.020202020202027549
0.065656565656562998, -0.5, -0.5, -5.4931959527896086e-13, 0, 0, 0.010101010101010102, 0.99999999999927147, 0.99999999999917888, 2.4999999999997691, 0.9999999999999537, 0.020202020202034921
0.075757575757578813, -0.5, -0.5, -3.7885775128463464e-13, 0, 0, 0.010101010101010102, 1.0000000000007601, 1.0000000000005367, 2.4999999999994396, 0.99999999999988831, 0.020202020202004848
0.085858585858599984, -0.5, -0.5, 2.0636857112681172e-12, 0, 0, 0.010101010101010102, 1.0000000000039719, 1.0000000000041671, 2.5000000000004854, 1.0000000000000975, 0.020202020201939962
0.095959595959596758, -0.5, -0.5, 3.9428322398306462e-12, 0, 0, 0.010101010101010102, 1.0000000000011164, 1.0000000000023088, 2.5000000000029909, 1.0000000000005962, 0.020202020201997649
0.10606060606054461, -0.5, -0.5, -4.6050359681290764e-12, 0, 0, 0.010101010101010102, 0.99999999998435685, 0.99999999998479427, 2.5000000000011169, 1.0000000000002187, 0.020202020202336229
0.11616161616154691, -0.5, -0.5, -2.201585302564875e-11, 0, 0, 0.010101010101010102, 0.9999999999783169, 0.99999999997358802, 2.4999999999881637, 0.99999999999763556, 0.020202020202458246
0.1262626262628152, -0.5, -0.5, -4.4807578704667739e-12, 0, 0, 0.010101010101010102, 1.0000000000424383, 1.0000000000353997, 2.4999999999822906, 0.9999999999964807, 0.020202020201162865
0.13636363636414459, -0.5, -0.5, 8.9001035827466623e-11, 0, 0, 0.010101010101010102, 1.0000000001360185, 1.000000000148991, 2.5000000000323714, 1.0000000000064861, 0.020202020199272353
0.14646464646437096, -0.5, -0.5, 1.151893121205791e-10, 0, 0, 0.010101010101010102, 0.99999999996673972, 1.0000000000108329, 2.5000000001106475, 1.0000000000220466, 0.020202020202692128
0.15656565656317167, -0.5, -0.5, -2.5179315135781779e-10, 0, 0, 0.010101010101010102, 0.99999999940025841, 0.99999999939059159, 2.4999999999765259, 0.99999999999516653, 0.020202020214136196
0.16666666666527621, -0.5, -0.5, -7.4712548946730194e-10, 0, 0, 0.010101010101010102, 0.99999999951342278, 0.99999999931469663, 2.499999999502192, 0.99999999990063682, 0.020202020211850046
0.17676767677690211, -0.5, -0.5, 2.680340855653459e-10, 0, 0, 0.010101010101010102, 1.0000000019611506, 1.0000000018013013, 2.4999999995965085, 0.99999999992007538, 0.020202020162401
0.18686868688391226, -0.5, -0.5, 3.3465652817276796e-09, 0, 0, 0.010101010101010102, 1.0000000039945105, 1.0000000046814983, 2.5000000017176141, 1.0000000003434937, 0.020202020121323022
0.19696969694548175, -0.5, -0.5, 2.2556203090223267e-09, 0, 0, 0.010101010101010102, 0.99999999612750734, 0.99999999748216539, 2.500000003402421, 1.0000000006773289, 0.020202020280252378
0.20707070698230789, -0.5, -0.5, -1.1324402049177726e-08, 0, 0, 0.010101010101010102, 0.99999998010968494, 0.99999997851185773, 2.4999999960200019, 0.9999999992010864, 0.02020202060384476
0.21717171718913106, -0.5, -0.5, -1.9818917334962984e-08, 0, 0, 0.010101010101010102, 0.99999999552974461, 0.99999998826665004, 2.4999999817931124, 0.99999999636845271, 0.020202020292328395
0.22727272766323817, -0.5, -0.5, 2.6791921276240328e-08, 0, 0, 0.010101010101010102, 1.0000000731543246, 1.0000000729839831, 2.4999999994722288, 0.99999999991482924, 0.020202018724155169
0.23737373766893596, -0.5, -0.5, 1.0241521150989499e-07, 0, 0, 0.010101010101010102, 1.0000000873827748, 1.0000001177005782, 2.5000000758993917, 1.0000000151589001, 0.020202018436711777
0.24747474611314199, -0.5, -0.5, -1.7341938466077633e-08, 0, 0, 0.010101010101010102, 0.99999980671304134, 0.99999983583595009, 2.500000073297445, 1.0000000145614572, 0.020202024106808002
0.25757575508346237, -0.5, -0.5, -4.1894917258369886e-07, 0, 0, 0.010101010101010102, 0.99999950445629016, 0.99999940645766128, 2.4999997549919453, 0.99999995100066008, 0.020202030213009203
0.26767677099729831, -0.5, -0.5, -2.7349167026836584e-07, 0, 0, 0.010101010101010102, 1.0000002699748416, 1.0000000613335394, 2.499999476442226, 0.99999989567937153, 0.020202014747984474
0.27777779091395322, -0.5, -0.5, 1.4450475925167394e-06, 0, 0, 0.010101010101010102, 1.0000019575301931, 1.0000021605781257, 2.5000005060931518, 1.0000001015237625, 0.020201980656033111
0.28787878631100428, -0.5, -0.5, 2.2496539274127614e-06, 0, 0, 0.010101010101010102, 1.0000005039424036, 1.0000015005949552, 2.5000024982557263, 1.0000004983259003, 0.020202010021370717
0.29797974535979221, -0.5, -0.5, -3.9639950824569991e-06, 0, 0, 0.010101010101010102, 0.99999365847232813, 0.99999375038158411, 2.5000002416739378, 1.0000000459549183, 0.020202148314502771
0.30808077000152045, -0.5, -0.5, -1.2385127748723335e-05, 0, 0, 0.010101010101010102, 0.99999472198451822, 0.99999120607344527, 2.4999911951755398, 0.99999824203363974, 0.020202126829158371
0.3181819789059136, -0.5, -0.5, 4.2959388724412002e-06, 0, 0, 0.010101010101010102, 1.0000200359667781, 1.0000173472247049, 2.4999932205804654, 0.99999865565499502, 0.020201615443124321
0.32828306500726351, -0.5, -0.5, 4.9472055187100505e-05, 0, 0, 0.010101010101010102, 1.0000302629254496, 1.0000409315806296, 2.5000266750639457, 1.0000053341519359, 0.020201408848290251
0.33838340585237275, -0.5, -0.5, 2.6715324015410054e-05, 0, 0, 0.010101010101010102, 0.99994082100638115, 0.99995573950370209, 2.5000375091462108, 1.0000074596622941, 0.020203215807999584
0.34848381863082745, -0.5, -0.5, -0.00014851444676756078, 0, 0, 0.010101010101010102, 0.99984354263810538, 0.99981615168309745, 2.499931725036415, 0.99998630228558871, 0.020205181451406692
0.35858689898352447, -0.5, -0.5, -0.00023368906510906013, 0, 0, 0.010101010101010102, 1.0001153914800431, 1.0000727964368321, 2.499893210950682, 0.9999787047089187, 0.020199689329972008
0.36869012271360513, -0.5, -0.5, 0.00012566350934624528, 0, 0, 0.010101010101010102, 1.0007520838893966, 1.0008954721508003, 2.5003574341450912, 1.0000716376852441, 0.020186838006377748
0.37878186250579793, -0.5, -0.5, 0.00044387936345345862, 0, 0, 0.010101010101010102, 1.0006221773796327, 1.0008648800681952, 2.5006048844619162, 1.0001212685361374, 0.020189458777461842
0.3888690863141821, -0.5, -0.5, 0.00051461457012732441, 0, 0, 0.010101010101010102, 0.99869540810700785, 0.99781863592418207, 2.4977965890171587, 0.99956094486184888, 0.02022841002174269
0.3990125173458548, -0.5, -0.5, 0.0053126195559100291, 0, 0, 0.010101010101010102, 0.99515036064132634, 0.99141253048813527, 2.4905797927203919, 0.99812021038557164, 0.020300470161113117
0.40925881193394675, -0.5, -0.5, 0.023891814578103777, 0, 0, 0.010101010101010102, 0.98643557121677983, 0.97886574276065363, 2.4807544489353734, 0.99615565008264639, 0.020479817224251934
0.41957429110362177, -0.5, -0.5, 0.056175391653741753, 0, 0, 0.010101010101010102, 0.96208274623529433, 0.94649653977511294, 2.4594088943195866, 0.99186668240451792, 0.020998214842821265
0.4301815487110025, -0.5, -0.5, 0.098812586387404547, 0, 0, 0.010101010101010102, 0.91690769294483987, 0.88264076413059767, 2.4064405311263974, 0.98113593473172034, 0.022032774244850332
0.44176908646197843, -0.5, -0.5, 0.17439355915398855, 0, 0, 0.010101010101010102, 0.856021306961949, 0.7993995795232387, 2.3344524636099417, 0.96636161378261765, 0.023599903457681343
0.45420483053425564, -0.5, -0.5, 0.29505199877063043, 0, 0, 0.010101010101010102, 0.78491044481256078, 0.70989437847190928, 2.2608465738631742, 0.95101379002500341, 0.025737993850807418
0.46751060770369107, -0.5, -0.5, 0.43467455820533629, 0, 0, 0.010101010101010102, 0.69897521759014836, 0.5976908711578387, 2.1375197082993624, 0.9247139777377692, 0.028902341161208201
0.48388188591648268, -0.5, -0.5, 0.59666900053292038, 0, 0, 0.010101010101010102, 0.58770713646539163, 0.46035298410521708, 1.9580461226829509, 0.88504427913037798, 0.034374297925868123
0.5048384311900368, -0.5, -0.5, 0.82973658209025214, 0, 0, 0.010101010101010102, 0.45638632493083819, 0.32891523336281192, 1.801506121560343, 0.84893743054768767, 0.044265174257974674
0.53018474513789859, -0.5, -0.5, 1.1979587522070809, 0, 0, 0.010101010101010102, 0.31721960721621034, 0.21566119229190844, 1.6993619112013898, 0.82452910318181794, 0.063684651712751547
0.56150029865840756, -0.5, -0.5, 1.7616327965315504, 0, 0, 0.010101010101010102, 0.19590280746824465, 0.12801816753523926, 1.6334177058781592, 0.80837983820780579, 0.10312266813886728
