x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868688083501588, -0.5, -0.5, -6.0571158988246559e-06, 0, 0, 0.010101010101010102, 1.0000094500967405, 1.00000921374153, 2.4999994007088491, 0.99999988182350463, 0.020201829292779052
-0.35858585805965515, -0.5, -0.5, 4.0529392792339535e-07, 0, 0, 0.010101010101010102, 1.0000053657974779, 1.0000051145960283, 2.4999993637585365, 0.99999987439994131, 0.020201911802652805
-0.34848484609449609, -0.5, -0.5, 1.2422544019384443e-06, 0, 0, 0.010101010101010102, 0.9999997962587992, 0.99999976144275726, 2.4999999119741974, 0.99999998259197542, 0.020202024318004896
-0.33838383773723929, -0.5, -0.5, 3.0764029370740531e-07, 0, 0, 0.010101010101010102, 0.99999895830921515, 0.99999899350750354, 2.5000000892128242, 1.0000000175991623, 0.020202041246300404
-0.32828282851969742, -0.5, -0.5, -1.3447303018163342e-07, 0, 0, 0.010101010101010102, 0.99999974013991488, 0.99999975746622261, 2.5000000438725549, 1.000000008663156, 0.020202025451720257
-0.31818181837402354, -0.5, -0.5, -9.8277968296260088e-08, 0, 0, 0.010101010101010102, 1.0000001179664808, 1.0000001169094397, 2.4999999973043519, 0.99999999947147955, 0.020202017818859257
-0.308080808097211, -0.5, -0.5, -5.478589977672883e-09, 0, 0, 0.010101010101010102, 1.000000081920438, 1.0000000784168204, 2.4999999911217552, 0.99999999824819141, 0.020202018547061995
-0.2979797979496786, -0.5, -0.5, 1.6470607046892524e-08, 0, 0, 0.010101010101010102, 1.0000000016543911, 1.0000000007572465, 2.4999999977301477, 0.99999999955142771, 0.020202020168598161
-0.2878787878664017, -0.5, -0.5, 6.1016503696329681e-09, 0, 0, 0.010101010101010102, 0.99999998522093381, 0.99999998558348879, 2.5000000009200853, 1.0000000001812774, 0.020202020500587201
-0.27777777777944007, -0.5, -0.5, -1.1599461207657261e-09, 0, 0, 0.010101010101010102, 0.99999999541341911, 0.99999999569075693, 2.50000000070257, 1.0000000001386689, 0.020202020294678404
-0.26767676767955589, -0.5, -0.5, -1.4878006820172136e-09, 0, 0, 0.010101010101010102, 1.0000000014349655, 1.0000000014549557, 2.5000000000502953, 1.0000000000099951, 0.020202020173031004
-0.25757575757632195, -0.5, -0.5, -2.4591015962632609e-10, 0, 0, 0.010101010101010102, 1.0000000012794636, 1.0000000012348769, 2.4999999998869251, 0.99999999997770661, 0.020202020176172453
-0.24747474747441234, -0.5, -0.5, 1.9929879967126543e-10, 0, 0, 0.010101010101010102, 1.0000000001045237, 1.0000000000869593, 2.499999999955532, 0.99999999999121769, 0.020202020199908615
-0.23737373737352943, -0.5, -0.5, 1.0733563590791402e-10, 0, 0, 0.010101010101010102, 0.99999999978943499, 0.99999999979212595, 2.5000000000068532, 1.0000000000013454, 0.020202020206274041
-0.22727272727272393, -0.5, -0.5, -3.6279823151394123e-12, 0, 0, 0.010101010101010102, 0.99999999991811139, 0.99999999992216937, 2.5000000000102878, 1.000000000002029, 0.020202020203674519
-0.21717171717175426, -0.5, -0.5, -2.102125583055876e-11, 0, 0, 0.010101010101010102, 1.0000000000155971, 1.0000000000163685, 2.50000000000195, 1.0000000000003857, 0.020202020201705112
-0.20707070707071926, -0.5, -0.5, -5.8586809564440463e-12, 0, 0, 0.010101010101010102, 1.0000000000201685, 1.000000000019666, 2.4999999999987241, 0.99999999999974865, 0.020202020201612759
-0.19696969696969396, -0.5, -0.5, 2.0769963229388974e-12, 0, 0, 0.010101010101010102, 1.0000000000030673, 1.0000000000027687, 2.4999999999992437, 0.99999999999985068, 0.020202020201958236
-0.18686868686868369, -0.5, -0.5, 1.7339184986172245e-12, 0, 0, 0.010101010101010102, 0.99999999999708478, 0.99999999999708811, 2.5000000000000093, 1.0000000000000016, 0.020202020202079098
-0.17676767676767674, -0.5, -0.5, 1.5510874368338295e-13, 0, 0, 0.010101010101010102, 0.99999999999852718, 0.99999999999858091, 2.5000000000001372, 1.0000000000000269, 0.020202020202049958
-0.16666666666666669, -0.5, -0.5, -2.7431977002530405e-13, 0, 0, 0.010101010101010102, 1.0000000000001015, 1.0000000000001175, 2.5000000000000413, 1.000000000000008, 0.020202020202018153
-0.15656565656565657, -0.5, -0.5, -1.1510784955416795e-13, 0, 0, 0.010101010101010102, 1.000000000000316, 1.0000000000003157, 2.5, 0.99999999999999989, 0.02020202020201382
-0.14646464646464646, -0.5, -0.5, 1.5089991105585811e-14, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000000846, 2.5, 0.99999999999999989, 0.02020202020201849
-0.13636363636363635, -0.5, -0.5, 2.6345689302026166e-14, 0, 0, 0.010101010101010102, 0.99999999999996825, 0.99999999999996803, 2.5, 0.99999999999999989, 0.020202020202020846
-0.12626262626262624, -0.5, -0.5, 5.5181445350597792e-15, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020724
-0.11616161616161619, -0.5, -0.5, -2.9708319138068951e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.10606060606060608, -0.5, -0.5, -1.6957788038368807e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.095959595959595967, -0.5, -0.5, 1.1024267436431708e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.085858585858585856, -0.5, -0.5, 1.9435403807166384e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.075757575757575746, -0.5, -0.5, -2.4989112341888865e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.6338683838111824e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.5089869458140078e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 3.986617026080484e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.4376581482521345e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.2470436969457413e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.8302937290770605e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.6188560908458887e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -8.0861229170836336e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.7039377721295019e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.2727184717519116e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 9.1523273335059345e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 4.249690443297576e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.6132598689165668e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.5386541827043598e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.075757575757575801, -0.5, -0.5, -5.7090309042717726e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -3.920812893104528e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.095959595959595911, -0.5, -0.5, 4.8207752893769563e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.10606060606060608, -0.5, -0.5, 2.4779463637242425e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.11616161616161613, -0.5, -0.5, 3.2870237781648473e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.1262626262626263, -0.5, -0.5, -5.877004612130874e-15, 0, 0, 0.010101010101010102, 0.99999999999997158, 0.99999999999997136, 2.5, 0.99999999999999989, 0.020202020202020776
0.13636363636363635, -0.5, -0.5, -2.706710467738035e-14, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999996736, 2.5, 0.99999999999999989, 0.020202020202020859
0.14646464646464652, -0.5, -0.5, -1.5488199134636227e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.15656565656565657, -0.5, -0.5, 1.1548386908218217e-13, 0, 0, 0.010101010101010102, 1.000000000000318, 1.0000000000003177, 2.5, 0.99999999999999989, 0.020202020202013782
0.16666666666666663, -0.5, -0.5, 2.7498939362666287e-13, 0, 0, 0.010101010101010102, 1.000000000000101, 1.0000000000001172, 2.5000000000000413, 1.000000000000008, 0.020202020202018164
0.1767676767676768, -0.5, -0.5, -1.5504567304092903e-13, 0, 0, 0.010101010101010102, 0.99999999999852496, 0.99999999999857869, 2.5000000000001372, 1.0000000000000269, 0.020202020202050003
0.18686868686868369, -0.5, -0.5, -1.7345814888528461e-12, 0, 0, 0.010101010101010102, 0.99999999999708378, 0.999999999997087, 2.5000000000000093, 1.0000000000000016, 0.020202020202079118
0.19696969696969402, -0.5, -0.5, -2.077618917623005e-12, 0, 0, 0.010101010101010102, 1.0000000000030691, 1.0000000000027705, 2.4999999999992437, 0.99999999999985068, 0.020202020201958201
0.20707070707071926, -0.5, -0.5, 5.8588687372245502e-12, 0, 0, 0.010101010101010102, 1.0000000000201716, 1.0000000000196692, 2.4999999999987241, 0.99999999999974865, 0.020202020201612696
0.21717171717175421, -0.5, -0.5, 2.1022091637503142e-11, 0, 0, 0.010101010101010102, 1.0000000000155977, 1.0000000000163691, 2.50000000000195, 1.0000000000003857, 0.020202020201705098
0.22727272727272393, -0.5, -0.5, 3.6284480088992073e-12, 0, 0, 0.010101010101010102, 0.99999999991810906, 0.99999999992216715, 2.5000000000102878, 1.000000000002029, 0.020202020203674564
0.23737373737352943, -0.5, -0.5, -1.0733611567414065e-10, 0, 0, 0.010101010101010102, 0.99999999978943288, 0.99999999979212384, 2.5000000000068532, 1.0000000000013454, 0.020202020206274086
0.24747474747441239, -0.5, -0.5, -1.9929956964115959e-10, 0, 0, 0.010101010101010102, 1.0000000001045246, 1.00000000008696, 2.499999999955532, 0.99999999999121769, 0.020202020199908594
0.25757575757632195, -0.5, -0.5, 2.4591007278576494e-10, 0, 0, 0.010101010101010102, 1.0000000012794663, 1.0000000012348795, 2.4999999998869251, 0.99999999997770661, 0.020202020176172401
0.26767676767955584, -0.5, -0.5, 1.4878012328813717e-09, 0, 0, 0.010101010101010102, 1.0000000014349668, 1.000000001454957, 2.5000000000502953, 1.0000000000099951, 0.020202020173030976
0.27777777777944007, -0.5, -0.5, 1.1599465596283398e-09, 0, 0, 0.010101010101010102, 0.999999995413418, 0.99999999569075582, 2.50000000070257, 1.0000000001386689, 0.020202020294678425
0.2878787878664017, -0.5, -0.5, -6.1016502709811724e-09, 0, 0, 0.010101010101010102, 0.99999998522093247, 0.99999998558348735, 2.5000000009200853, 1.0000000001812774, 0.020202020500587229
0.2979797979496786, -0.5, -0.5, -1.6470607098628513e-08, 0, 0, 0.010101010101010102, 1.0000000016543897, 1.0000000007572452, 2.4999999977301477, 0.99999999955142771, 0.020202020168598189
0.308080808097211, -0.5, -0.5, 5.4785897130852931e-09, 0, 0, 0.010101010101010102, 1.0000000819204369, 1.0000000784168193, 2.4999999911217552, 0.99999999824819141, 0.020202018547062019
0.3181818183740236, -0.5, -0.5, 9.8277967894614045e-08, 0, 0, 0.010101010101010102, 1.000000117966481, 1.0000001169094399, 2.4999999973043519, 0.99999999947147955, 0.02020201781885925
0.32828282851969742, -0.5, -0.5, 1.3447303010256417e-07, 0, 0, 0.010101010101010102, 0.99999974013991633, 0.99999975746622405, 2.5000000438725549, 1.000000008663156, 0.020202025451720229
0.33838383773723929, -0.5, -0.5, -3.0764029333469138e-07, 0, 0, 0.010101010101010102, 0.99999895830921592, 0.99999899350750443, 2.5000000892128242, 1.0000000175991623, 0.02020204124630039
0.34848484609449609, -0.5, -0.5, -1.2422544016492459e-06, 0, 0, 0.010101010101010102, 0.99999979625879831, 0.99999976144275649, 2.4999999119741974, 0.99999998259197542, 0.020202024318004917
0.35858585805965515, -0.5, -0.5, -4.0529392823977185e-07, 0, 0, 0.010101010101010102, 1.0000053657974766, 1.0000051145960271, 2.4999993637585365, 0.99999987439994131, 0.020201911802652833
0.36868688083501594, -0.5, -0.5, 6.0571158982312534e-06, 0, 0, 0.010101010101010102, 1.0000094500967414, 1.0000092137415308, 2.4999994007088491, 0.99999988182350463, 0.020201829292779035
0.37878790228131132, -0.5, -0.5, 1.2312909904531956e-05, 0, 0, 0.010101010101010102, 0.9999853207836702, 0.9999862916175235, 2.5000024578234337, 1.0000004854239344, 0.02020231675619823
0.38888886235338704, -0.5, -0.5, -1.2365436504397151e-05, 0, 0, 0.010101010101010102, 0.99992496505065842, 0.99992790190204039, 2.5000074395352998, 1.0000014685348042, 0.020203536173333491
0.39898972590576415, -0.5, -0.5, -8.7403371080414961e-05, 0, 0, 0.010101010101010102, 0.99996400276248743, 0.99996368826618509, 2.4999992087566332, 0.99999984274617582, 0.020202747445118394
0.40909076017639934, -0.5, -0.5, -7.8817335693827595e-05, 0, 0, 0.010101010101010102, 1.0003572268357344, 1.0003406660139751, 2.4999580789342826, 0.99999172251179058, 0.020194806075347637
0.41919261219148596, -0.5, -0.5, 0.00034371502645528802, 0, 0, 0.010101010101010102, 1.0007686850150643, 1.0007425202448106, 2.4999337831300603, 0.99998692757793828, 0.020186503139550283
0.42929490642543783, -0.5, -0.5, 0.00099579400217673876, 0, 0, 0.010101010101010102, 0.99920408790329029, 0.9992505850997363, 2.500117832865643, 1.0000232668461295, 0.020218112041967037
0.43939356522883721, -0.5, -0.5, -0.00018178176778611591, 0, 0, 0.010101010101010102, 0.99458537626261823, 0.99481876554810955, 2.5005942336415981, 1.000117323057875, 0.020312002050476462
0.44948282069029233, -0.5, -0.5, -0.0060789435479425089, 0, 0, 0.010101010101010102, 0.99547186319393277, 0.99565093100007973, 2.5004554100660283, 1.0000899371246479, 0.020293913820128281
0.45957822062370352, -0.5, -0.5, -0.0087974798687920248, 0, 0, 0.010101010101010102, 1.0256051155545345, 1.024813191586988, 2.4980444813872724, 0.99961384899208294, 0.019697659358004639
0.46971607542757526, -0.5, -0.5, 0.0098737962092555979, 0, 0, 0.010101010101010102, 1.0657825662410771, 1.0633171569321551, 2.4941423529795284, 0.99884271107049449, 0.018955104767073627
0.47989828066994894, -0.5, -0.5, 0.050613146704983063, 0, 0, 0.010101010101010102, 1.0144303959919854, 1.0109187944012779, 2.4912350484991355, 0.99826767521031712, 0.019914644003017248
0.49010192769703764, -0.5, -0.5, 0.10177591453588423, 0, 0, 0.010101010101010102, 0.79559204124518956, 0.79231094481632569, 2.4895584269233892, 0.99793582254479318, 0.025392436267212787
0.50033238563434324, -0.5, -0.5, 0.16589046685807893, 0, 0, 0.010101010101010102, 0.54377500854365124, 0.54129510947774107, 2.4884539496397524, 0.9977171321755538, 0.037151431905864236
