x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808058562649687, -0.5, -0.5, 1.530557411846514e-05, 0, 0, 0.010101010101010102, 0.99997130971435544, 0.99996786730278886, 2.4999914212479797, 0.99999827874335201, 0.020202599820379814
-0.29797974791883319, -0.5, -0.5, -7.2616484201778379e-06, 0, 0, 0.010101010101010102, 0.9999990344941041, 1.0000026211326121, 2.5000089895873741, 1.0000017933193774, 0.020202039707208651
-0.28787883610602039, -0.5, -0.5, -5.9646110730552116e-06, 0, 0, 0.010101010101010102, 1.0000084463919383, 1.0000099703393881, 2.5000038049296323, 1.0000007619669986, 0.020201849569280863
-0.27777779807487923, -0.5, -0.5, 1.0625301329338028e-06, 0, 0, 0.010101010101010102, 1.0000023636038307, 1.000001705270311, 2.4999983461381374, 0.99999967083396402, 0.020201972452560727
-0.26767675825355758, -0.5, -0.5, 2.0177585779608462e-06, 0, 0, 0.010101010101010102, 0.99999822745123002, 0.99999773193587282, 2.4999987610569354, 0.99999975224185156, 0.020202056011149737
-0.25757575047801956, -0.5, -0.5, 1.7080575768605311e-07, 0, 0, 0.010101010101010102, 0.99999897859405162, 0.99999907084471595, 2.5000002329818298, 1.0000000461253782, 0.020202040836504884
-0.2474747485965039, -0.5, -0.5, -5.1150869251532063e-07, 0, 0, 0.010101010101010102, 1.0000002598058826, 1.0000004091820707, 2.5000003740495229, 1.0000000746880717, 0.02020201495341788
-0.23737373946034909, -0.5, -0.5, -1.6382837148817259e-07, 0, 0, 0.010101010101010102, 1.000000327105897, 1.0000003320940662, 2.5000000119746799, 1.0000000024940836, 0.020202013593822427
-0.22727272742161059, -0.5, -0.5, 9.5967255300355647e-08, 0, 0, 0.010101010101010102, 0.9999999989299474, 0.99999996075946918, 2.4999999042959469, 0.99999998091476072, 0.020202020223637429
-0.21717171666957757, -0.5, -0.5, 6.4102054505238382e-08, 0, 0, 0.010101010101010102, 0.99999991229443841, 0.99999990281793238, 2.4999999763732417, 0.99999999526174654, 0.020202021973849887
-0.20707070692150087, -0.5, -0.5, -9.8114361651096436e-09, 0, 0, 0.010101010101010102, 0.99999998120693134, 0.99999998889876107, 2.500000019315773, 1.0000000038459149, 0.020202020581678165
-0.19696969706152959, -0.5, -0.5, -1.8389966536275366e-08, 0, 0, 0.010101010101010102, 1.0000000191553744, 1.0000000232838442, 2.5000000103245741, 1.0000000020642348, 0.020202019815042951
-0.18686868692651984, -0.5, -0.5, -1.7205804698939665e-09, 0, 0, 0.010101010101010102, 1.000000009362856, 1.0000000083830072, 2.4999999975294487, 0.99999999951007545, 0.020202020012871597
-0.17676767675849717, -0.5, -0.5, 4.1955941966189684e-09, 0, 0, 0.010101010101010102, 0.99999999715860044, 0.99999999591261557, 2.4999999968793993, 0.99999999937700756, 0.020202020259422214
-0.16666666665049995, -0.5, -0.5, 1.392991696577745e-09, 0, 0, 0.010101010101010102, 0.9999999968825658, 0.99999999683321583, 2.4999999998805507, 0.99999999997532507, 0.020202020264998673
-0.15656565656410237, -0.5, -0.5, -7.1568443848898275e-10, 0, 0, 0.010101010101010102, 0.99999999997845612, 1.0000000002693148, 2.5000000007294578, 1.0000000001454292, 0.020202020202455432
-0.1464646464681558, -0.5, -0.5, -5.1185400616304251e-10, 0, 0, 0.010101010101010102, 1.0000000007920069, 1.0000000008721384, 2.5000000001998974, 1.0000000000400657, 0.020202020186020065
-0.1363636363648327, -0.5, -0.5, 5.4435052996466564e-11, 0, 0, 0.010101010101010102, 1.0000000002013891, 1.0000000001506477, 2.499999999872474, 0.99999999997462918, 0.020202020197951736
-0.1262626262620774, -0.5, -0.5, 1.3839316951988952e-10, 0, 0, 0.010101010101010102, 0.999999999851229, 0.99999999982012056, 2.4999999999221751, 0.99999999998444578, 0.020202020205025678
-0.11616161616120332, -0.5, -0.5, 2.0325011316718049e-11, 0, 0, 0.010101010101010102, 0.99999999991254196, 0.99999999991717015, 2.5000000000117226, 1.0000000000023141, 0.020202020203787033
-0.10606060606063535, -0.5, -0.5, -2.858910112102125e-11, 0, 0, 0.010101010101010102, 1.0000000000147655, 1.0000000000232254, 2.5000000000212004, 1.0000000000042299, 0.020202020201721911
-0.095959595959700397, -0.5, -0.5, -1.1988513580524884e-11, 0, 0, 0.010101010101010102, 1.0000000000252027, 1.0000000000261535, 2.5000000000023532, 1.0000000000004754, 0.020202020201511059
-0.085858585858603995, -0.5, -0.5, 3.8936889329995376e-12, 0, 0, 0.010101010101010102, 1.0000000000027818, 1.0000000000010199, 2.4999999999955773, 0.99999999999911893, 0.020202020201964006
-0.075757575757555567, -0.5, -0.5, 3.8359326385460592e-12, 0, 0, 0.010101010101010102, 0.99999999999459277, 0.99999999999395484, 2.4999999999984071, 0.99999999999968103, 0.020202020202129439
-0.06565656565655649, -0.5, -0.5, 2.1599233454023268e-14, 0, 0, 0.010101010101010102, 0.9999999999979523, 0.99999999999820721, 2.5000000000006422, 1.0000000000001275, 0.02020202020206157
-0.05555555555555771, -0.5, -0.5, -8.7682864419941447e-13, 0, 0, 0.010101010101010102, 1.0000000000007732, 1.0000000000009874, 2.5000000000005373, 1.000000000000107, 0.020202020202004584
-0.045454545454548093, -0.5, -0.5, -2.1843995076378883e-13, 0, 0, 0.010101010101010102, 1.000000000000687, 1.0000000000006477, 2.4999999999999014, 0.99999999999998035, 0.020202020202006326
-0.035353535353535082, -0.5, -0.5, 1.296125416628156e-13, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999994993, 2.4999999999998761, 0.99999999999997513, 0.020202020202020214
-0.025252525252524735, -0.5, -0.5, 8.6440258987065451e-14, 0, 0, 0.010101010101010102, 0.99999999999984379, 0.99999999999984346, 2.5, 0.99999999999999989, 0.020202020202023361
-0.015151515151515138, -0.5, -0.5, -5.1579992881103073e-15, 0, 0, 0.010101010101010102, 0.9999999999999617, 0.99999999999996148, 2.5, 0.99999999999999989, 0.020202020202020977
-0.0050505050505050726, -0.5, -0.5, -1.658960833289526e-14, 0, 0, 0.010101010101010102, 1.0000000000000404, 1.0000000000000402, 2.5, 0.99999999999999989, 0.020202020202019388
0.0050505050505051004, -0.5, -0.5, 1.2005013779945481e-14, 0, 0, 0.010101010101010102, 1.0000000000000415, 1.0000000000000413, 2.5, 0.99999999999999989, 0.020202020202019364
0.015151515151514944, -0.5, -0.5, 2.3540448236635515e-15, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999996114, 2.5, 0.99999999999999989, 0.020202020202020984
0.025252525252524766, -0.5, -0.5, -8.6971001234092073e-14, 0, 0, 0.010101010101010102, 0.99999999999983813, 0.99999999999983791, 2.5, 0.99999999999999989, 0.020202020202023475
0.035353535353535102, -0.5, -0.5, -1.2679537055704542e-13, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.9999999999999416, 2.4999999999998708, 0.99999999999997413, 0.020202020202020339
0.045454545454548169, -0.5, -0.5, 2.2181735862238848e-13, 0, 0, 0.010101010101010102, 1.0000000000006866, 1.0000000000006473, 2.4999999999999014, 0.99999999999998035, 0.020202020202006333
0.055555555555557821, -0.5, -0.5, 8.7703908432828756e-13, 0, 0, 0.010101010101010102, 1.0000000000007789, 1.0000000000009976, 2.500000000000548, 1.0000000000001092, 0.020202020202004466
0.065656565656556407, -0.5, -0.5, -1.9676720914208633e-14, 0, 0, 0.010101010101010102, 0.99999999999795786, 0.99999999999821521, 2.5000000000006484, 1.0000000000001286, 0.020202020202061459
0.075757575757555498, -0.5, -0.5, -3.831613601881233e-12, 0, 0, 0.010101010101010102, 0.99999999999459299, 0.9999999999939515, 2.4999999999983982, 0.99999999999967926, 0.020202020202129436
0.085858585858603981, -0.5, -0.5, -3.8897753144817896e-12, 0, 0, 0.010101010101010102, 1.0000000000027787, 1.0000000000010141, 2.4999999999955711, 0.99999999999911771, 0.020202020201964068
0.095959595959700425, -0.5, -0.5, 1.1986159034799982e-11, 0, 0, 0.010101010101010102, 1.0000000000252005, 1.0000000000261493, 2.5000000000023479, 1.0000000000004743, 0.020202020201511104
0.10606060606063536, -0.5, -0.5, 2.8582224816677546e-11, 0, 0, 0.010101010101010102, 1.0000000000147642, 1.0000000000232261, 2.5000000000212057, 1.0000000000042308, 0.020202020201721939
0.1161616161612033, -0.5, -0.5, -2.0326354933211042e-11, 0, 0, 0.010101010101010102, 0.99999999991253952, 0.99999999991717026, 2.5000000000117288, 1.0000000000023153, 0.020202020203787082
0.12626262626207752, -0.5, -0.5, -1.3839244515349017e-10, 0, 0, 0.010101010101010102, 0.99999999985122745, 0.99999999982011933, 2.499999999922176, 0.99999999998444589, 0.020202020205025709
0.13636363636483276, -0.5, -0.5, -5.4435947182751663e-11, 0, 0, 0.010101010101010102, 1.0000000002013913, 1.0000000001506506, 2.4999999998724758, 0.99999999997462963, 0.020202020197951691
0.1464646464681558, -0.5, -0.5, 5.118528689036176e-10, 0, 0, 0.010101010101010102, 1.0000000007920113, 1.0000000008721428, 2.500000000199897, 1.0000000000400657, 0.020202020186019975
0.15656565656410237, -0.5, -0.5, 7.1568551278797792e-10, 0, 0, 0.010101010101010102, 0.99999999997845868, 1.0000000002693177, 2.5000000007294587, 1.0000000001454294, 0.020202020202455383
0.16666666665049984, -0.5, -0.5, -1.3929913499596323e-09, 0, 0, 0.010101010101010102, 0.99999999688256391, 0.99999999683321439, 2.4999999998805515, 0.99999999997532518, 0.020202020264998712
0.17676767675849725, -0.5, -0.5, -4.1955949474802167e-09, 0, 0, 0.010101010101010102, 0.99999999715859778, 0.99999999591261324, 2.4999999968794002, 0.99999999937700768, 0.020202020259422269
0.18686868692651984, -0.5, -0.5, 1.7205798566904502e-09, 0, 0, 0.010101010101010102, 1.0000000093628554, 1.000000008383005, 2.4999999975294451, 0.99999999951007479, 0.020202020012871611
0.19696969706152959, -0.5, -0.5, 1.8389966914286967e-08, 0, 0, 0.010101010101010102, 1.0000000191553757, 1.0000000232838455, 2.5000000103245741, 1.0000000020642348, 0.020202019815042924
0.2070707069215009, -0.5, -0.5, 9.811436364463958e-09, 0, 0, 0.010101010101010102, 0.9999999812069329, 0.99999998889876196, 2.5000000193157712, 1.0000000038459145, 0.020202020581678134
0.21717171666957755, -0.5, -0.5, -6.4102055638610381e-08, 0, 0, 0.010101010101010102, 0.99999991229443874, 0.99999990281793227, 2.4999999763732408, 0.99999999526174632, 0.02020202197384988
0.22727272742161056, -0.5, -0.5, -9.5967255101614824e-08, 0, 0, 0.010101010101010102, 0.99999999892994529, 0.99999996075946707, 2.4999999042959469, 0.99999998091476072, 0.020202020223637471
0.23737373946034912, -0.5, -0.5, 1.6382837440978065e-07, 0, 0, 0.010101010101010102, 1.0000003271058941, 1.0000003320940645, 2.5000000119746826, 1.0000000024940843, 0.020202013593822482
0.24747474859650398, -0.5, -0.5, 5.1150869564012586e-07, 0, 0, 0.010101010101010102, 1.0000002598058817, 1.00000040918207, 2.5000003740495238, 1.0000000746880719, 0.020202014953417897
0.25757575047801956, -0.5, -0.5, -1.7080575801667977e-07, 0, 0, 0.010101010101010102, 0.99999897859405185, 0.99999907084471584, 2.5000002329818289, 1.0000000461253782, 0.02020204083650488
0.26767675825355763, -0.5, -0.5, -2.017758579017358e-06, 0, 0, 0.010101010101010102, 0.99999822745123046, 0.99999773193587427, 2.4999987610569381, 0.99999975224185211, 0.02020205601114973
0.27777779807487929, -0.5, -0.5, -1.062530133960811e-06, 0, 0, 0.010101010101010102, 1.0000023636038313, 1.0000017052703136, 2.4999983461381428, 0.99999967083396502, 0.020201972452560713
0.28787883610602039, -0.5, -0.5, 5.9646110730756911e-06, 0, 0, 0.010101010101010102, 1.0000084463919379, 1.000009970339389, 2.5000038049296358, 1.0000007619669995, 0.020201849569280873
0.29797974791883325, -0.5, -0.5, 7.2616484227169352e-06, 0, 0, 0.010101010101010102, 0.99999903449410144, 1.0000026211326087, 2.5000089895873723, 1.0000017933193772, 0.020202039707208703
0.30808058562649693, -0.5, -0.5, -1.5305574118811367e-05, 0, 0, 0.010101010101010102, 0.99997130971435322, 0.9999678673027862, 2.4999914212479788, 0.9999982787433519, 0.020202599820379859
0.31818186233282858, -0.5, -0.5, -3.051663400905498e-05, 0, 0, 0.010101010101010102, 0.99997921800675993, 0.99996362595586041, 2.4999609616764018, 0.99999220378213938, 0.020202440048992736
0.32828368676266317, -0.5, -0.5, 3.6115864120587309e-05, 0, 0, 0.010101010101010102, 1.000065422324927, 1.000069530156577, 2.5000101864878053, 1.0000020537793528, 0.020200698625350982
0.33838416777952707, -0.5, -0.5, 9.5743388776011311e-05, 0, 0, 0.010101010101010102, 1.0001056145689298, 1.0001710830942165, 2.5001638951920016, 1.0000327302701582, 0.020199886799683424
0.34848169987823696, -0.5, -0.5, -0.00016480165064600854, 0, 0, 0.010101010101010102, 0.99996423143725566, 1.0000078808417332, 2.5001094721178356, 1.0000218252447344, 0.020202742825094551
0.3585818379591964, -0.5, -0.5, -0.00049375953992845012, 0, 0, 0.010101010101010102, 0.999961256889775, 0.99976837424835785, 2.4995159915746195, 0.99990355029143685, 0.020202802921440641
0.36869323379026575, -0.5, -0.5, 0.00077520896751951264, 0, 0, 0.010101010101010102, 1.0002440440883187, 0.99974141283176332, 2.4987363227061596, 0.99974871411655408, 0.020197091221306411
0.37880871562519097, -0.5, -0.5, 0.0052151838942256978, 0, 0, 0.010101010101010102, 0.99859856925137791, 0.99745823847475767, 2.4971294766883618, 0.99942887134903391, 0.020230371666930293
0.38893301677564907, -0.5, -0.5, 0.012746790636379502, 0, 0, 0.010101010101010102, 0.99083409765326225, 0.9866134067024197, 2.4893203650049727, 0.99786785935396527, 0.020388902894912086
0.39918464701937728, -0.5, -0.5, 0.027640420028324567, 0, 0, 0.010101010101010102, 0.97520354582401925, 0.96335727534407545, 2.4695702201557386, 0.99390769941881818, 0.020715696008826619
0.40974300050735724, -0.5, -0.5, 0.062792341382256686, 0, 0, 0.010101010101010102, 0.95093839321746776, 0.92894658684303322, 2.4420801472952869, 0.98836914865207248, 0.02124429967925404
0.42058944324012809, -0.5, -0.5, 0.12113189089853957, 0, 0, 0.010101010101010102, 0.91164892936827591, 0.87752143203377486, 2.4062774426363962, 0.98110401493525667, 0.022159868290548123
0.43184463108195342, -0.5, -0.5, 0.18909786222493175, 0, 0, 0.010101010101010102, 0.85257433590713083, 0.79792355806757087, 2.3395926964519544, 0.96741878479352683, 0.023695318227618768
0.44439868659988013, -0.5, -0.5, 0.27823348375074192, 0, 0, 0.010101010101010102, 0.77903163807881848, 0.70058344226315172, 2.2480678442439781, 0.94831449025905179, 0.025932220483163824
0.45831239108254751, -0.5, -0.5, 0.40903169377873655, 0, 0, 0.010101010101010102, 0.70271936382275713, 0.60732695863957487, 2.1604247039707416, 0.92965181015692389, 0.028748347124123996
0.47333902198292871, -0.5, -0.5, 0.56294786251198914, 0, 0, 0.010101010101010102, 0.62149791848669822, 0.50701861432444306, 2.0393024204384225, 0.90321702009998883, 0.032505370655481258
0.4916415128330095, -0.5, -0.5, 0.73200330000857272, 0, 0, 0.010101010101010102, 0.52003331803867803, 0.3881799016705178, 1.8659461847987391, 0.86397452703998756, 0.038847549765104968
0.51529640485372097, -0.5, -0.5, 0.96237068618616406, 0, 0, 0.010101010101010102, 0.39859312458257612, 0.27164943902101746, 1.7036102727241131, 0.8255426301040224, 0.050683313273846932
0.54499763983048488, -0.5, -0.5, 1.3410078558770562, 0, 0, 0.010101010101010102, 0.27176935771966076, 0.17288728214622215, 1.5901739695961614, 0.79759290039694897, 0.074335165566602496
0.58311728103095917, -0.5, -0.5, 1.9436419328784782, 0, 0, 0.010101010101010102, 0.16422545317833198, 0.099645127337672862, 1.5166690834457517, 0.77894680221189971, 0.12301394096372432
