x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868691225658, -0.5, -0.5, -4.0610363988269958e-09, 0, 0, 0.010101010101010102, 1.0000000085105634, 1.0000000086743355, 2.5000000003986584, 1.0000000000818861, 0.020202020030089633
-0.1767676767722316, -0.5, -0.5, 1.8977303760710776e-09, 0, 0, 0.010101010101010102, 1.0000000003094056, 0.99999999953062069, 2.4999999980464263, 0.99999999961060748, 0.020202020195769586
-0.1666666666572256, -0.5, -0.5, 1.4491619025502197e-09, 0, 0, 0.010101010101010102, 0.99999999791712313, 0.99999999769480152, 2.4999999994452531, 0.99999999988883914, 0.020202020244098524
-0.15656565656232016, -0.5, -0.5, -1.1232454816539774e-10, 0, 0, 0.010101010101010102, 0.99999999942184781, 0.99999999955705032, 2.5000000003398783, 1.0000000000676013, 0.020202020213700045
-0.14646464646609206, -0.5, -0.5, -3.774951675349133e-10, 0, 0, 0.010101010101010102, 1.0000000003821854, 1.0000000004678276, 2.5000000002143024, 1.0000000000428211, 0.020202020194299286
-0.13636363636477325, -0.5, -0.5, -6.4557417083544695e-11, 0, 0, 0.010101010101010102, 1.0000000002384286, 1.0000000002269782, 2.4999999999709703, 0.9999999999942748, 0.020202020197203463
-0.12626262626256307, -0.5, -0.5, 7.4744858238506678e-11, 0, 0, 0.010101010101010102, 0.9999999999645135, 0.99999999994150057, 2.4999999999423221, 0.99999999998849354, 0.020202020202737102
-0.1161616161613357, -0.5, -0.5, 3.3775432650800811e-11, 0, 0, 0.010101010101010102, 0.99999999993227495, 0.99999999992934629, 2.49999999999274, 0.99999999999853562, 0.020202020203388387
-0.10606060606055105, -0.5, -0.5, -9.4463467948034202e-12, 0, 0, 0.010101010101010102, 0.99999999999153077, 0.99999999999618749, 2.5000000000116924, 1.0000000000023284, 0.0202020202021913
-0.095959595959647925, -0.5, -0.5, -1.0378575939841853e-11, 0, 0, 0.010101010101010102, 1.0000000000143299, 1.0000000000161611, 2.5000000000045763, 1.0000000000009155, 0.020202020201730713
-0.085858585858611045, -0.5, -0.5, -3.4961830459972375e-13, 0, 0, 0.010101010101010102, 1.000000000005721, 1.0000000000050895, 2.4999999999984093, 0.99999999999968425, 0.02020202020190463
-0.075757575757569848, -0.5, -0.5, 2.3540055615537408e-12, 0, 0, 0.010101010101010102, 0.99999999999802369, 0.99999999999745648, 2.4999999999985798, 0.99999999999971634, 0.02020202020206013
-0.065656565656558266, -0.5, -0.5, 6.5680530831300685e-13, 0, 0, 0.010101010101010102, 0.99999999999812061, 0.99999999999812716, 2.5000000000000191, 1.0000000000000031, 0.02020202020205817
-0.055555555555554928, -0.5, -0.5, -3.6364907803883291e-13, 0, 0, 0.010101010101010102, 0.99999999999997902, 1.000000000000113, 2.5000000000003371, 1.0000000000000671, 0.020202020202020627
-0.04545454545454683, -0.5, -0.5, -2.3345834445339922e-13, 0, 0, 0.010101010101010102, 1.0000000000004365, 1.0000000000004363, 2.5, 0.99999999999999989, 0.020202020202011384
-0.035353535353535359, -0.5, -0.5, 1.186157708506365e-14, 0, 0, 0.010101010101010102, 1.0000000000001263, 1.000000000000109, 2.4999999999999569, 0.99999999999999134, 0.02020202020201765
-0.025252525252525051, -0.5, -0.5, 5.7015628936861433e-14, 0, 0, 0.010101010101010102, 0.99999999999994249, 0.99999999999994227, 2.5, 0.99999999999999989, 0.020202020202021366
-0.015151515151515138, -0.5, -0.5, 1.4132970314882062e-14, 0, 0, 0.010101010101010102, 0.99999999999996214, 0.99999999999996192, 2.5, 0.99999999999999989, 0.020202020202020967
-0.0050505050505050275, -0.5, -0.5, -4.2473218952317881e-15, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
0.005050505050505083, -0.5, -0.5, -1.3977295883169001e-16, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
0.015151515151514958, -0.5, -0.5, -1.8216676344465567e-14, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
0.025252525252525082, -0.5, -0.5, -5.8990508571686734e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
0.035353535353535359, -0.5, -0.5, -8.0562305523911741e-15, 0, 0, 0.010101010101010102, 1.0000000000001203, 1.0000000000001008, 2.4999999999999516, 0.99999999999999023, 0.020202020202017772
0.045454545454546906, -0.5, -0.5, 2.4010064054155505e-13, 0, 0, 0.010101010101010102, 1.0000000000004359, 1.0000000000004357, 2.5, 0.99999999999999989, 0.020202020202011398
0.055555555555555025, -0.5, -0.5, 3.6543984492256751e-13, 0, 0, 0.010101010101010102, 0.99999999999998468, 1.0000000000001223, 2.5000000000003459, 1.0000000000000688, 0.020202020202020513
0.065656565656558183, -0.5, -0.5, -6.5721429574025445e-13, 0, 0, 0.010101010101010102, 0.99999999999812639, 0.99999999999813538, 2.5000000000000253, 1.0000000000000044, 0.020202020202058055
0.075757575757569764, -0.5, -0.5, -2.3525894789379818e-12, 0, 0, 0.010101010101010102, 0.99999999999802347, 0.9999999999974527, 2.4999999999985709, 0.99999999999971456, 0.020202020202060134
0.085858585858611031, -0.5, -0.5, 3.5320038363410893e-13, 0, 0, 0.010101010101010102, 1.0000000000057172, 1.0000000000050822, 2.4999999999984004, 0.99999999999968248, 0.020202020201904706
0.095959595959647953, -0.5, -0.5, 1.0377701355973036e-11, 0, 0, 0.010101010101010102, 1.0000000000143279, 1.0000000000161562, 2.5000000000045692, 1.0000000000009142, 0.020202020201730751
0.10606060606055107, -0.5, -0.5, 9.440400698713796e-12, 0, 0, 0.010101010101010102, 0.99999999999153033, 0.99999999999618916, 2.5000000000116978, 1.0000000000023292, 0.020202020202191306
0.11616161616133568, -0.5, -0.5, -3.3777081143080229e-11, 0, 0, 0.010101010101010102, 0.99999999993227306, 0.99999999992934685, 2.4999999999927462, 0.99999999999853684, 0.020202020203388425
0.12626262626256315, -0.5, -0.5, -7.4743757081190319e-11, 0, 0, 0.010101010101010102, 0.99999999996451139, 0.99999999994149891, 2.499999999942323, 0.99999999998849365, 0.020202020202737144
0.13636363636477331, -0.5, -0.5, 6.4557602248190237e-11, 0, 0, 0.010101010101010102, 1.0000000002384299, 1.0000000002269804, 2.4999999999709721, 0.99999999999427525, 0.020202020197203439
0.14646464646609209, -0.5, -0.5, 3.7749423854170299e-10, 0, 0, 0.010101010101010102, 1.0000000003821894, 1.0000000004678316, 2.5000000002143024, 1.0000000000428211, 0.020202020194299206
0.15656565656232016, -0.5, -0.5, 1.1232459588413356e-10, 0, 0, 0.010101010101010102, 0.99999999942185069, 0.99999999955705354, 2.5000000003398792, 1.0000000000676015, 0.020202020213699989
0.16666666665722549, -0.5, -0.5, -1.449162685155673e-09, 0, 0, 0.010101010101010102, 0.99999999791712169, 0.99999999769480041, 2.499999999445254, 0.99999999988883936, 0.020202020244098555
0.17676767677223168, -0.5, -0.5, -1.897731345292383e-09, 0, 0, 0.010101010101010102, 1.0000000003094032, 0.99999999953061869, 2.4999999980464271, 0.9999999996106077, 0.020202020195769634
0.18686868691225658, -0.5, -0.5, 4.0610364574768169e-09, 0, 0, 0.010101010101010102, 1.0000000085105627, 1.0000000086743337, 2.5000000003986558, 1.0000000000818854, 0.020202020030089647
0.19696969699257461, -0.5, -0.5, 1.1649553529808668e-08, 0, 0, 0.010101010101010102, 1.0000000066129062, 1.0000000099428266, 2.5000000083409404, 1.0000000016649602, 0.020202020068426141
0.20707070691424981, -0.5, -0.5, -5.1027311497784477e-09, 0, 0, 0.010101010101010102, 0.99999997264596607, 0.99999997503320681, 2.5000000060264496, 1.0000000011936203, 0.020202020754626966
0.21717171693713772, -0.5, -0.5, -5.1116656262336364e-08, 0, 0, 0.010101010101010102, 0.99999994963261862, 0.99999993837189682, 2.4999999718400829, 0.99999999436963882, 0.02020202121954311
0.2272727276959246, -0.5, -0.5, -2.7779651656581946e-08, 0, 0, 0.010101010101010102, 1.0000000614917797, 1.0000000422739446, 2.4999999517227969, 0.999999990391083, 0.020202018959762105
0.23737373867266845, -0.5, -0.5, 1.715309305082421e-07, 0, 0, 0.010101010101010102, 1.0000002492592723, 1.0000002781699033, 2.5000000720978854, 1.0000000144553118, 0.020202015166480604
0.24747474685305124, -0.5, -0.5, 2.5682297887749241e-07, 0, 0, 0.010101010101010102, 0.99999998603967255, 1.0000000857800564, 2.5000002500590144, 1.0000000498701913, 0.020202020484047026
0.25757575190164345, -0.5, -0.5, -4.1767511648996831e-07, 0, 0, 0.010101010101010102, 0.99999904679019336, 0.99999900961901245, 2.4999999083029389, 0.99999998141439161, 0.020202039458802331
0.26767676576517246, -0.5, -0.5, -1.2672852404810098e-06, 0, 0, 0.010101010101010102, 0.9999992044662015, 0.99999877820938343, 2.4999989327935923, 0.99999978687139868, 0.020202036273422857
0.2777777989914138, -0.5, -0.5, 5.398842158841651e-07, 0, 0, 0.010101010101010102, 1.000002728216898, 1.0000025563732926, 2.4999995650713704, 0.99999991407842803, 0.020201965086677681
0.28787881137039023, -0.5, -0.5, 4.7755285076828462e-06, 0, 0, 0.010101010101010102, 1.000005142327387, 1.000006731378799, 2.5000039750301757, 1.0000007945213047, 0.020201916317152655
0.29797973045013521, -0.5, -0.5, 7.7928403901821249e-07, 0, 0, 0.010101010101010102, 0.99999538383889242, 0.99999735946579449, 2.5000049597750738, 1.0000009878175231, 0.020202113458230642
0.30808066113025628, -0.5, -0.5, -1.7113818993794939e-05, 0, 0, 0.010101010101010102, 0.99998072151813733, 0.99997626750355828, 2.4999888672387014, 0.99999777294729653, 0.020202409673808683
0.31818195794318299, -0.5, -0.5, -1.2325024393987318e-05, 0, 0, 0.010101010101010102, 1.0000006909013892, 0.99999009121055316, 2.4999734258321071, 0.99999470014419944, 0.020202006244426026
0.32828346542908104, -0.5, -0.5, 5.7153366813281552e-05, 0, 0, 0.010101010101010102, 1.0000520806641489, 1.0000606719722107, 2.5000214339813733, 1.0000042954210968, 0.02020096812218395
0.33838377487936128, -0.5, -0.5, 7.5053386365075243e-05, 0, 0, 0.010101010101010102, 1.0000141864650274, 1.0000590994264009, 2.5001125794859331, 1.0000224559099793, 0.020201733610832842
0.34848255446336734, -0.5, -0.5, -0.00019712509224966782, 0, 0, 0.010101010101010102, 0.99987954055464279, 0.99989210112885551, 2.5000318570199775, 1.0000062810239918, 0.020204454019345119
0.35858419888948723, -0.5, -0.5, -0.00050195734107885063, 0, 0, 0.010101010101010102, 1.0000853201983566, 0.99998404540021224, 2.4997459837289115, 0.99994936563903292, 0.020200296708698155
0.36869112037732843, -0.5, -0.5, 0.00024025818090497755, 0, 0, 0.010101010101010102, 1.0007728778280041, 1.0006737262147491, 2.4997483842337931, 0.99995046125277975, 0.020186418566683205
0.37879142721499548, -0.5, -0.5, 0.0025636660111825883, 0, 0, 0.010101010101010102, 1.000108952392416, 0.99983236819150378, 2.4993001021610644, 0.99986171340356622, 0.020199819383372012
0.38889051887866344, -0.5, -0.5, 0.0062686163657733026, 0, 0, 0.010101010101010102, 0.99512277670033877, 0.99268921629185636, 2.4938662589665594, 0.99877650773455207, 0.020301032872553408
0.3990855040150742, -0.5, -0.5, 0.016391246503122393, 0, 0, 0.010101010101010102, 0.98484783469156778, 0.97679741277470333, 2.4795159973457426, 0.99590447335170329, 0.020512834054559323
0.40949878603556228, -0.5, -0.5, 0.044929351942914343, 0, 0, 0.010101010101010102, 0.9671979235052458, 0.95159208672267614, 2.4595741477446054, 0.99189964128425567, 0.020887162504242735
0.42010159908628442, -0.5, -0.5, 0.093435276990935151, 0, 0, 0.010101010101010102, 0.93356128178020814, 0.90729085507665175, 2.4295302845006259, 0.98582959323356867, 0.021639736561800172
0.43106858010379251, -0.5, -0.5, 0.15191520962528307, 0, 0, 0.010101010101010102, 0.8787520925731529, 0.83209833852314175, 2.3671257045497334, 0.97309253589270162, 0.022989441928797979
0.44322677496117457, -0.5, -0.5, 0.2365729780681721, 0, 0, 0.010101010101010102, 0.8086196725217969, 0.73806268824498122, 2.2816739547145546, 0.95537632282630391, 0.024983339990996379
0.45655011355946207, -0.5, -0.5, 0.36496939221486313, 0, 0, 0.010101010101010102, 0.73344018510930808, 0.6451249742953109, 2.1987548812668716, 0.93786337596748459, 0.027544195985129177
0.47088557303874218, -0.5, -0.5, 0.51458250704965669, 0, 0, 0.010101010101010102, 0.65013452992002407, 0.54006050731651223, 2.0765171820288191, 0.91142218082473225, 0.031073599804805542
0.48842422423418874, -0.5, -0.5, 0.6811984164222763, 0, 0, 0.010101010101010102, 0.54474805792090575, 0.41412549556852596, 1.9003424782285145, 0.87190293379369854, 0.037085070627187841
0.51102897505300804, -0.5, -0.5, 0.91247898544593342, 0, 0, 0.010101010101010102, 0.41937092431378276, 0.29186334962381488, 1.7396824899705001, 0.83423925721925496, 0.048172200385796414
0.53901523263716211, -0.5, -0.5, 1.2875501087749954, 0, 0, 0.010101010101010102, 0.28798322564388101, 0.18782198588844817, 1.6302653940871394, 0.80758755563392748, 0.070149989315703917
0.57442408198518924, -0.5, -0.5, 1.8760999680842767, 0, 0, 0.010101010101010102, 0.17546207951984649, 0.10946836824783261, 1.5594710100011699, 0.7898646655030982, 0.11513610380831692
