x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1767676767676804, -0.5, -0.5, -2.017818806589938e-12, 0, 0, 0.010101010101010102, 1.0000000000052438, 1.0000000000054698, 2.5000000000005658, 1.000000000000113, 0.020202020201914268
-0.16666666666666968, -0.5, -0.5, -2.8094402508410268e-13, 0, 0, 0.010101010101010102, 1.000000000003253, 1.0000000000032363, 2.4999999999999569, 0.99999999999999167, 0.020202020201954489
-0.15656565656565644, -0.5, -0.5, 3.1119847987503802e-13, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999992328, 2.499999999999889, 0.9999999999999778, 0.020202020202020859
-0.14646464646464646, -0.5, -0.5, 1.5116120842001352e-13, 0, 0, 0.010101010101010102, 0.99999999999934397, 0.99999999999934375, 2.5, 0.99999999999999989, 0.020202020202033457
-0.13636363636363635, -0.5, -0.5, -1.2124699161406811e-14, 0, 0, 0.010101010101010102, 0.99999999999979483, 0.99999999999979461, 2.5, 0.99999999999999989, 0.02020202020202435
-0.12626262626262624, -0.5, -0.5, -3.3538008047815138e-14, 0, 0, 0.010101010101010102, 1.0000000000000593, 1.0000000000000591, 2.5, 0.99999999999999989, 0.020202020202019007
-0.11616161616161619, -0.5, -0.5, -8.1661497876326746e-15, 0, 0, 0.010101010101010102, 1.0000000000000582, 1.000000000000058, 2.5, 0.99999999999999989, 0.020202020202019028
-0.10606060606060608, -0.5, -0.5, 4.3023008333000666e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.095959595959595967, -0.5, -0.5, 3.1433709801742297e-15, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
-0.085858585858585856, -0.5, -0.5, -1.6883668942093296e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.3364249810965409e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.065656565656565635, -0.5, -0.5, -7.2895895049384873e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, 4.4890497569171835e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.7286644885896735e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.8017405983601394e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.5153537986685613e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.3364608778850844e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.8262140851507928e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.9091069870802439e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.0409433611776012e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.3847759584612793e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.1343551925845351e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 9.7628975216645598e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.4060428009150093e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.8140059646927995e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.3153648977020713e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -3.1273564467247291e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -1.7394903226163981e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.10606060606060608, -0.5, -0.5, -2.4508547535187203e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.11616161616161613, -0.5, -0.5, 8.9304881198422925e-15, 0, 0, 0.010101010101010102, 1.0000000000000557, 1.0000000000000555, 2.5, 0.99999999999999989, 0.020202020202019076
0.1262626262626263, -0.5, -0.5, 3.2698717691851353e-14, 0, 0, 0.010101010101010102, 1.0000000000000566, 1.0000000000000564, 2.5, 0.99999999999999989, 0.020202020202019059
0.13636363636363635, -0.5, -0.5, 1.041610300622287e-14, 0, 0, 0.010101010101010102, 0.99999999999979394, 0.99999999999979372, 2.5, 0.99999999999999989, 0.020202020202024367
0.14646464646464652, -0.5, -0.5, -1.5208941306857467e-13, 0, 0, 0.010101010101010102, 0.99999999999934541, 0.99999999999934519, 2.5, 0.99999999999999989, 0.020202020202033429
0.15656565656565646, -0.5, -0.5, -3.1034457894070377e-13, 0, 0, 0.010101010101010102, 0.99999999999996958, 0.99999999999992495, 2.4999999999998881, 0.99999999999997768, 0.020202020202020818
0.16666666666666963, -0.5, -0.5, 2.8239564021427226e-13, 0, 0, 0.010101010101010102, 1.0000000000032534, 1.0000000000032367, 2.4999999999999569, 0.99999999999999167, 0.020202020201954479
0.17676767676768046, -0.5, -0.5, 2.0179407202670274e-12, 0, 0, 0.010101010101010102, 1.0000000000052429, 1.0000000000054694, 2.5000000000005667, 1.0000000000001132, 0.020202020201914285
0.186868686868679, -0.5, -0.5, 1.6526701515773657e-12, 0, 0, 0.010101010101010102, 0.99999999999179079, 0.99999999999222466, 2.5000000000010969, 1.0000000000002169, 0.020202020202186047
0.19696969696966735, -0.5, -0.5, -7.6093924482506374e-12, 0, 0, 0.010101010101010102, 0.99999999996083222, 0.99999999996028344, 2.4999999999986446, 0.99999999999972555, 0.020202020202811474
0.2070707070707058, -0.5, -0.5, -1.9546438862221814e-11, 0, 0, 0.010101010101010102, 0.99999999998005895, 0.99999999997689615, 2.4999999999920606, 0.9999999999984186, 0.020202020202423052
0.21717171717187483, -0.5, -0.5, 8.9659495835946064e-12, 0, 0, 0.010101010101010102, 1.0000000001645513, 1.0000000001626759, 2.4999999999951843, 0.99999999999906231, 0.020202020198695936
0.22727272727297596, -0.5, -0.5, 1.0979581907516176e-10, 0, 0, 0.010101010101010102, 1.0000000003547189, 1.0000000003689917, 2.5000000000356613, 1.0000000000071363, 0.020202020194854165
0.23737373737326331, -0.5, -0.5, 1.140600645737519e-10, 0, 0, 0.010101010101010102, 0.9999999997336535, 0.99999999976574494, 2.5000000000808269, 1.0000000000160456, 0.020202020207400941
0.24747474747267079, -0.5, -0.5, -3.7861333416063105e-10, 0, 0, 0.010101010101010102, 0.99999999783838156, 0.99999999780986337, 2.4999999999296514, 0.99999999998574085, 0.020202020245689262
0.25757575757515877, -0.5, -0.5, -1.0935855774568044e-09, 0, 0, 0.010101010101010102, 0.99999999798425465, 0.99999999776500337, 2.4999999994502482, 0.99999999989037436, 0.020202020242742331
0.26767676768719639, -0.5, -0.5, 3.4739199497704886e-10, 0, 0, 0.010101010101010102, 1.0000000074740054, 1.0000000072926851, 2.4999999995398405, 0.99999999990933974, 0.020202020051030195
0.2777777777970844, -0.5, -0.5, 5.8535850746085032e-09, 0, 0, 0.010101010101010102, 1.0000000211822553, 1.0000000221070677, 2.5000000023108337, 1.0000000004624061, 0.020202019774095862
0.28787878785122145, -0.5, -0.5, 6.1281986349826948e-09, 0, 0, 0.010101010101010102, 0.99999999606104872, 0.99999999848875665, 2.5000000061015077, 1.0000000012138539, 0.020202020281594978
0.29797979783095552, -0.5, -0.5, -2.0876039822689025e-08, 0, 0, 0.010101010101010102, 0.99999989267442524, 0.9999998913284539, 2.4999999966825071, 0.99999999932701433, 0.020202022370213867
0.30808080800292059, -0.5, -0.5, -5.7381064501960106e-08, 0, 0, 0.010101010101010102, 0.99999985817701009, 0.99999984265362751, 2.4999999610904577, 0.9999999922383076, 0.020202023067131519
0.31818181888492086, -0.5, -0.5, 3.1926799098969306e-08, 0, 0, 0.010101010101010102, 1.0000002937939927, 1.0000002771063947, 2.4999999579164736, 0.99999999165620346, 0.020202014266789772
0.32828282980686446, -0.5, -0.5, 3.3013831629440149e-07, 0, 0, 0.010101010101010102, 1.0000010889674922, 1.0000011492116241, 2.5000001506827632, 1.0000000301220326, 0.020201998202700883
0.33838383684897483, -0.5, -0.5, 2.4095974294172374e-07, 0, 0, 0.010101010101010102, 1.000000232503865, 1.0000004196813379, 2.5000004699285192, 1.0000000935887103, 0.020202015504973518
0.34848483759565829, -0.5, -0.5, -1.4306989970005686e-06, 0, 0, 0.010101010101010102, 0.99999543094199395, 0.99999538831065216, 2.4999998954200642, 0.99999997868423152, 0.020202112506644092
0.35858585010721244, -0.5, -0.5, -3.0117008208151145e-06, 0, 0, 0.010101010101010102, 0.99999260574383464, 0.99999149264655707, 2.4999972088883893, 0.99999944344709113, 0.020202169582037188
0.36868691623630595, -0.5, -0.5, 4.1015950113108844e-06, 0, 0, 0.010101010101010102, 1.0000096037695718, 1.0000080865362257, 2.4999961856796711, 0.9999992413903247, 0.020201826188336561
0.37878800127286577, -0.5, -0.5, 2.1766074616185953e-05, 0, 0, 0.010101010101010102, 1.0000433907816761, 1.0000472371002276, 2.5000096361784161, 1.0000019230739829, 0.020201143658606105
0.38888881523009694, -0.5, -0.5, 4.0219885097237315e-06, 0, 0, 0.010101010101010102, 1.0000150498499907, 1.0000296726879669, 2.5000367058958659, 1.0000073112822265, 0.020201716169222304
0.39898909494584961, -0.5, -0.5, -0.00012002932363222627, 0, 0, 0.010101010101010102, 0.99985288974966091, 0.99985459872128002, 2.5000043497066313, 1.0000008546111665, 0.020204992563534325
0.40909004192421328, -0.5, -0.5, -0.000183564416521807, 0, 0, 0.010101010101010102, 0.99980035401795808, 0.99972105118992838, 2.4998009290028373, 0.99996033988169641, 0.020206054259566047
0.41919506666568035, -0.5, -0.5, 0.00045989001887765185, 0, 0, 0.010101010101010102, 1.0003394374286074, 1.0002052010736702, 2.4996630365790038, 0.99993290234617471, 0.020195165207072013
0.42930274662854101, -0.5, -0.5, 0.0017050626560791374, 0, 0, 0.010101010101010102, 1.0006847349747172, 1.0009246593529912, 2.5006021297957548, 1.0001198729182794, 0.020188196637705897
0.43939205838823975, -0.5, -0.5, -0.00034309088492507115, 0, 0, 0.010101010101010102, 0.9986454845103232, 0.99986939864088153, 2.5030782034868988, 1.0006125994558444, 0.020229421266472838
0.4494323625560207, -0.5, -0.5, -0.011749292545687367, 0, 0, 0.010101010101010102, 0.99785104632591615, 0.99869870066523969, 2.5021319720867936, 1.0004246497523588, 0.020245526901438816
0.45950812589664525, -0.5, -0.5, -0.015545281344314233, 0, 0, 0.010101010101010102, 1.016721097956621, 1.0122468576950185, 2.488939529405906, 0.99779724570978734, 0.019869775735569653
0.46981569496501419, -0.5, -0.5, 0.02814983960507729, 0, 0, 0.010101010101010102, 1.0389535535516365, 1.0256878473691109, 2.4679144848128574, 0.99359532295961317, 0.019444584536970018
0.48036433225844583, -0.5, -0.5, 0.12170664214251857, 0, 0, 0.010101010101010102, 0.97558410129973094, 0.95714974454546964, 2.4525190728516422, 0.99050708601304538, 0.020707615237995244
0.49102822118372602, -0.5, -0.5, 0.23943246769875404, 0, 0, 0.010101010101010102, 0.76027274191136085, 0.74329174797569697, 2.4438773010218831, 0.98876923619810408, 0.02657206958549032
0.50183561655267517, -0.5, -0.5, 0.38730862487234446, 0, 0, 0.010101010101010102, 0.51723315215382537, 0.50452138189280205, 2.4382470463886583, 0.98763531727010867, 0.039057860305157149
