x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171644353303, -0.5, -0.5, 6.06180735093539e-08, 0, 0, 0.010101010101010102, 0.99999988738725265, 0.99999988379316318, 2.4999999911619679, 0.99999999820295504, 0.020202022477025457
-0.20707070698826749, -0.5, -0.5, -2.8547806500219261e-08, 0, 0, 0.010101010101010102, 0.99999999934944273, 1.0000000122970134, 2.5000000324653748, 1.0000000064737853, 0.020202020215162774
-0.19696969713363072, -0.5, -0.5, -2.1707189778998895e-08, 0, 0, 0.010101010101010102, 1.0000000306649173, 1.0000000344627127, 2.5000000094775152, 1.0000000018988975, 0.020202019582526945
-0.18686868692564598, -0.5, -0.5, 2.5490788866440694e-09, 0, 0, 0.010101010101010102, 1.0000000073578521, 1.0000000049717552, 2.4999999940063371, 0.99999999880695156, 0.020202020053376728
-0.17676767674012331, -0.5, -0.5, 6.103533251237308e-09, 0, 0, 0.010101010101010102, 0.99999999358202407, 0.99999999210498891, 2.499999996305482, 0.99999999926148231, 0.020202020331676285
-0.16666666664654339, -0.5, -0.5, 7.3462495447153958e-10, 0, 0, 0.010101010101010102, 0.99999999651783078, 0.99999999677074392, 2.5000000006391034, 1.0000000001264566, 0.020202020272367057
-0.15656565656779062, -0.5, -0.5, -1.374205854290759e-09, 0, 0, 0.010101010101010102, 1.0000000008215002, 1.0000000012396444, 2.5000000010474097, 1.0000000002090721, 0.02020202018542424
-0.1464646464700041, -0.5, -0.5, -5.062659539360309e-10, 0, 0, 0.010101010101010102, 1.0000000010956014, 1.0000000011295982, 2.5000000000837428, 1.0000000000169984, 0.020202020179886843
-0.1363636363643555, -0.5, -0.5, 2.2338757613793876e-10, 0, 0, 0.010101010101010102, 1.0000000000597387, 0.99999999996639866, 2.4999999997658406, 0.99999999995333, 0.020202020200813364
-0.12626262626150683, -0.5, -0.5, 1.7936054631013044e-10, 0, 0, 0.010101010101010102, 0.99999999973832787, 0.99999999970850695, 2.4999999999255667, 0.99999999998508948, 0.02020202020730651
-0.11616161616118216, -0.5, -0.5, -1.159703031469289e-11, 0, 0, 0.010101010101010102, 0.99999999992045652, 0.99999999993590849, 2.5000000000388605, 1.0000000000077258, 0.020202020203627144
-0.10606060606076939, -0.5, -0.5, -4.6795797453868224e-11, 0, 0, 0.010101010101010102, 1.0000000000453717, 1.0000000000561573, 2.5000000000269909, 1.0000000000053926, 0.020202020201103604
-0.095959595959738658, -0.5, -0.5, -8.7192927825347119e-12, 0, 0, 0.010101010101010102, 1.0000000000309228, 1.0000000000298048, 2.4999999999971561, 0.999999999999441, 0.020202020201395499
-0.085858585858581124, -0.5, -0.5, 9.1792271781927748e-12, 0, 0, 0.010101010101010102, 0.9999999999965441, 0.9999999999937067, 2.4999999999928884, 0.99999999999858125, 0.020202020202090019
-0.075757575757540649, -0.5, -0.5, 4.3785537694625169e-12, 0, 0, 0.010101010101010102, 0.99999999999156819, 0.99999999999116151, 2.4999999999989915, 0.99999999999979661, 0.020202020202190543
-0.06565656565655828, -0.5, -0.5, -1.1203803923970661e-12, 0, 0, 0.010101010101010102, 0.9999999999987248, 0.99999999999929479, 2.5000000000014317, 1.0000000000002849, 0.020202020202045964
-0.055555555555561596, -0.5, -0.5, -1.2953750734873194e-12, 0, 0, 0.010101010101010102, 1.0000000000017215, 1.00000000000196, 2.5000000000005969, 1.0000000000001192, 0.020202020201985426
-0.045454545454548599, -0.5, -0.5, -5.2976236940596964e-14, 0, 0, 0.010101010101010102, 1.0000000000007476, 1.0000000000006428, 2.4999999999997375, 0.9999999999999476, 0.020202020202005101
-0.035353535353534388, -0.5, -0.5, 2.6837189788144816e-13, 0, 0, 0.010101010101010102, 0.99999999999978639, 0.99999999999971156, 2.499999999999813, 0.99999999999996259, 0.02020202020202452
-0.025252525252524489, -0.5, -0.5, 8.5933341041899979e-14, 0, 0, 0.010101010101010102, 0.99999999999976996, 0.99999999999977318, 2.5000000000000093, 1.0000000000000016, 0.020202020202024849
-0.015151515151515211, -0.5, -0.5, -3.9912443532494672e-14, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.0050505050505051542, -0.5, -0.5, -3.0644370764901077e-14, 0, 0, 0.010101010101010102, 1.0000000000000659, 1.0000000000000657, 2.5, 0.99999999999999989, 0.020202020202018871
0.0050505050505051628, -0.5, -0.5, 2.6161130033120995e-14, 0, 0, 0.010101010101010102, 1.0000000000000668, 1.0000000000000666, 2.5, 0.99999999999999989, 0.020202020202018854
0.015151515151515008, -0.5, -0.5, 3.8211466803235033e-14, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.02525252525252452, -0.5, -0.5, -8.5444972191332079e-14, 0, 0, 0.010101010101010102, 0.9999999999997633, 0.99999999999976585, 2.5000000000000075, 1.0000000000000013, 0.020202020202024985
0.035353535353534415, -0.5, -0.5, -2.6652351588711025e-13, 0, 0, 0.010101010101010102, 0.99999999999977984, 0.9999999999997029, 2.4999999999998077, 0.99999999999996148, 0.020202020202024652
0.045454545454548689, -0.5, -0.5, 5.368821247122609e-14, 0, 0, 0.010101010101010102, 1.0000000000007474, 1.0000000000006428, 2.4999999999997375, 0.9999999999999476, 0.020202020202005105
0.0555555555555617, -0.5, -0.5, 1.2943960459512253e-12, 0, 0, 0.010101010101010102, 1.0000000000017273, 1.0000000000019698, 2.5000000000006066, 1.0000000000001212, 0.020202020201985308
0.065656565656558211, -0.5, -0.5, 1.1241135375702952e-12, 0, 0, 0.010101010101010102, 0.99999999999873013, 0.99999999999930234, 2.5000000000014371, 1.000000000000286, 0.020202020202045857
0.075757575757540593, -0.5, -0.5, -4.3722019647031505e-12, 0, 0, 0.010101010101010102, 0.99999999999156852, 0.99999999999115829, 2.4999999999989826, 0.99999999999979483, 0.020202020202190536
0.08585858585858111, -0.5, -0.5, -9.175122372764968e-12, 0, 0, 0.010101010101010102, 0.99999999999654143, 0.99999999999370148, 2.4999999999928821, 0.99999999999858002, 0.020202020202090075
0.095959595959738686, -0.5, -0.5, 8.7160404869666858e-12, 0, 0, 0.010101010101010102, 1.0000000000309215, 1.0000000000298022, 2.4999999999971525, 0.99999999999944034, 0.020202020201395526
0.10606060606076939, -0.5, -0.5, 4.6788400903308734e-11, 0, 0, 0.010101010101010102, 1.0000000000453706, 1.0000000000561582, 2.5000000000269962, 1.0000000000053937, 0.020202020201103624
0.11616161616118213, -0.5, -0.5, 1.1595807435474236e-11, 0, 0, 0.010101010101010102, 0.99999999992045374, 0.99999999993590782, 2.5000000000388658, 1.0000000000077269, 0.0202020202036272
0.12626262626150694, -0.5, -0.5, -1.7936034666228238e-10, 0, 0, 0.010101010101010102, 0.99999999973832598, 0.99999999970850539, 2.4999999999255675, 0.9999999999850897, 0.020202020207306548
0.13636363636435556, -0.5, -0.5, -2.2338925406032089e-10, 0, 0, 0.010101010101010102, 1.0000000000597411, 0.99999999996640188, 2.4999999997658424, 0.99999999995333033, 0.020202020200813312
0.1464646464700041, -0.5, -0.5, 5.0626487657725897e-10, 0, 0, 0.010101010101010102, 1.0000000010956063, 1.0000000011296026, 2.5000000000837419, 1.0000000000169982, 0.020202020179886742
0.15656565656779062, -0.5, -0.5, 1.3742078215824686e-09, 0, 0, 0.010101010101010102, 1.0000000008215026, 1.0000000012396473, 2.5000000010474106, 1.0000000002090723, 0.020202020185424191
0.16666666664654328, -0.5, -0.5, -7.3462377694098722e-10, 0, 0, 0.010101010101010102, 0.99999999651782878, 0.99999999677074236, 2.5000000006391043, 1.0000000001264566, 0.020202020272367099
0.17676767674012339, -0.5, -0.5, -6.1035339111706894e-09, 0, 0, 0.010101010101010102, 0.99999999358202096, 0.99999999210498602, 2.4999999963054829, 0.99999999926148253, 0.020202020331676347
0.18686868692564598, -0.5, -0.5, -2.5490800606196016e-09, 0, 0, 0.010101010101010102, 1.0000000073578514, 1.000000004971753, 2.4999999940063335, 0.99999999880695079, 0.020202020053376742
0.19696969713363072, -0.5, -0.5, 2.1707189700468952e-08, 0, 0, 0.010101010101010102, 1.0000000306649186, 1.000000034462714, 2.5000000094775152, 1.0000000018988975, 0.020202019582526917
0.20707070698826752, -0.5, -0.5, 2.8547806849967112e-08, 0, 0, 0.010101010101010102, 0.99999999934944439, 1.0000000122970143, 2.5000000324653731, 1.0000000064737848, 0.020202020215162743
0.217171716443533, -0.5, -0.5, -6.0618074158469976e-08, 0, 0, 0.010101010101010102, 0.99999988738725321, 0.9999998837931634, 2.499999991161967, 0.99999999820295482, 0.020202022477025447
0.22727272696459322, -0.5, -0.5, -1.6164754155742184e-07, 0, 0, 0.010101010101010102, 0.99999991228711127, 0.99999985875159725, 2.4999998659103904, 0.99999997323224032, 0.020202021973997911
0.23737373994616351, -0.5, -0.5, 1.0062818427183879e-07, 0, 0, 0.010101010101010102, 1.0000003367161021, 1.0000003056892661, 2.4999999216559683, 0.99999998448658711, 0.020202013399676998
0.24747475076974174, -0.5, -0.5, 7.0484735102054895e-07, 0, 0, 0.010101010101010102, 1.0000005565857344, 1.0000007331907321, 2.5000004418193469, 1.0000000883024458, 0.020202008957870211
0.25757575049209952, -0.5, -0.5, 2.0115359985976118e-07, 0, 0, 0.010101010101010102, 0.99999918037011248, 0.99999943061272023, 2.5000006288015992, 1.0000001251213986, 0.020202036760213322
0.26767675020589921, -0.5, -0.5, -2.474804911218865e-06, 0, 0, 0.010101010101010102, 0.99999744836844617, 0.9999969920288837, 2.4999988608050416, 0.99999977182961053, 0.020202071750263933
0.27777779123233998, -0.5, -0.5, -2.8312452105807182e-06, 0, 0, 0.010101010101010102, 1.0000012954773227, 1.0000001317344334, 2.4999970809843419, 0.99999941812913973, 0.020201994030795062
0.28787885793022061, -0.5, -0.5, 6.1915326530412155e-06, 0, 0, 0.010101010101010102, 1.0000103582027544, 1.0000113875868575, 2.5000025605515797, 1.0000005146865878, 0.020201810947566401
0.29797978522381341, -0.5, -0.5, 1.3818102957005401e-05, 0, 0, 0.010101010101010102, 1.000003278696588, 1.0000081529581701, 2.5000122074830164, 1.0000024371198308, 0.020201953965942664
0.30808053910609762, -0.5, -0.5, -1.0462591313735019e-05, 0, 0, 0.010101010101010102, 0.99996633421927306, 0.99996518767874831, 2.4999971882278147, 0.99999942671027309, 0.020202700341699999
0.31818172226379693, -0.5, -0.5, -4.8637456961823275e-05, 0, 0, 0.010101010101010102, 0.99996123098718548, 0.99994322782326972, 2.4999549659352609, 0.99999099802852842, 0.020202803444765844
0.32828375708777907, -0.5, -0.5, 1.3233616557189068e-06, 0, 0, 0.010101010101010102, 1.0000750938857363, 1.0000733497400061, 2.4999955123088862, 0.99999912799223711, 0.020200503267735998
0.33838452875469754, -0.5, -0.5, 0.00010745301425345772, 0, 0, 0.010101010101010102, 1.0001923497065008, 1.0002672656918461, 2.5001873178916414, 1.0000374500877698, 0.020198135096662496
0.34848127850806837, -0.5, -0.5, -5.8174672383046101e-05, 0, 0, 0.010101010101010102, 1.0000378966737109, 1.0000918024653467, 2.5001347134018297, 1.0000269515112394, 0.020201254641664498
0.35858044651555743, -0.5, -0.5, -0.00024780462130107213, 0, 0, 0.010101010101010102, 0.99972719178088165, 0.99940045316689641, 2.4991798880442331, 0.99983657275812399, 0.0202075329831061
0.36869745881023386, -0.5, -0.5, 0.0016807516897820332, 0, 0, 0.010101010101010102, 0.9993374765903178, 0.99831709582471573, 2.4974363120737757, 0.99948934099372655, 0.020215413386625247
0.3788324317155975, -0.5, -0.5, 0.008263615071069326, 0, 0, 0.010101010101010102, 0.99645193129760834, 0.99423504978058597, 2.4944153323462617, 0.99888699302164274, 0.020273953582198946
0.38899008111647498, -0.5, -0.5, 0.019576958732416831, 0, 0, 0.010101010101010102, 0.98609562631981706, 0.97994359737137071, 2.4843633638014393, 0.99687573186918499, 0.020486877400943012
0.39930231799696653, -0.5, -0.5, 0.038854292575948475, 0, 0, 0.010101010101010102, 0.96598051231525672, 0.95062240986182855, 2.4601813957079566, 0.99201866034692687, 0.020913486291353967
0.40999461249167551, -0.5, -0.5, 0.079063330942052978, 0, 0, 0.010101010101010102, 0.93643391547618549, 0.90897323141755382, 2.4265738070118066, 0.98522853026034218, 0.02157335383538227
0.42106092981381216, -0.5, -0.5, 0.14437821236775458, 0, 0, 0.010101010101010102, 0.89310083454788725, 0.85255414094823745, 2.3863553074005379, 0.97703638334389786, 0.022620088819250778
0.43256974059286929, -0.5, -0.5, 0.21909561033652883, 0, 0, 0.010101010101010102, 0.83169376612782342, 0.77094994905751779, 2.3172499768481054, 0.96278955231777963, 0.024290214769886041
0.44544552643474516, -0.5, -0.5, 0.31109027693860775, 0, 0, 0.010101010101010102, 0.75669342269385487, 0.67269547114272987, 2.2223039116718168, 0.94286447413083985, 0.026697761069602415
0.45982530965340168, -0.5, -0.5, 0.44273039473367215, 0, 0, 0.010101010101010102, 0.68014260508221758, 0.57997002783796014, 2.1315962606118335, 0.92342745971229734, 0.029702624201255745
0.47540299779026485, -0.5, -0.5, 0.59911979861050069, 0, 0, 0.010101010101010102, 0.60060579365786371, 0.48327018614459971, 2.0114018567310179, 0.89701611060065989, 0.033636072804066761
0.49430873606259168, -0.5, -0.5, 0.76987145009826852, 0, 0, 0.010101010101010102, 0.50211933818602505, 0.36967611964662017, 1.840402911139831, 0.85803938828036852, 0.040233503602953774
0.51878039689241606, -0.5, -0.5, 0.99968709132653943, 0, 0, 0.010101010101010102, 0.38372671363524358, 0.25745574656274572, 1.6771564945118864, 0.81910632194774358, 0.052646895522690917
0.5498302777750711, -0.5, -0.5, 1.380772331128802, 0, 0, 0.010101010101010102, 0.26026419220224373, 0.16251943450785625, 1.5609002413605537, 0.79021531210418405, 0.077621204942098995
0.590107715139782, -0.5, -0.5, 1.993538048952143, 0, 0, 0.010101010101010102, 0.15630412681610734, 0.092887756660686716, 1.485476144928511, 0.77089284507729861, 0.1292481562293489
