x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.2272727275818491, -0.5, -0.5, 3.2467502060911572e-08, 0, 0, 0.010101010101010102, 1.0000000616651461, 1.0000000649000786, 2.5000000080294322, 1.0000000016174662, 0.020202018956259754
0.23737373743490611, -0.5, -0.5, 7.066453913683808e-08, 0, 0, 0.010101010101010102, 1.000000036649084, 1.0000000614827622, 2.5000000622268952, 1.0000000124168387, 0.020202019461634697
0.2474747462340417, -0.5, -0.5, -6.8467362554627251e-08, 0, 0, 0.010101010101010102, 0.9999998009915203, 0.99999981170227714, 2.5000000271408989, 1.0000000053553795, 0.020202024222394331
0.25757575612692224, -0.5, -0.5, -3.491054604644625e-07, 0, 0, 0.010101010101010102, 0.99999969013043777, 0.99999959844905573, 2.4999997705402599, 0.99999995415929377, 0.020202026462013301
0.26767677139623725, -0.5, -0.5, -3.1274514849414967e-08, 0, 0, 0.010101010101010102, 1.0000004745374533, 1.0000003454798767, 2.4999996756455185, 0.99999993547124022, 0.020202010615409535
0.27777778704814327, -0.5, -0.5, 1.3903941619332335e-06, 0, 0, 0.010101010101010102, 1.0000014954142056, 1.0000017409862301, 2.5000006134217254, 1.0000001227858213, 0.02020198999167739
0.28787878142582896, -0.5, -0.5, 1.3718361242666514e-06, 0, 0, 0.010101010101010102, 0.99999935053225486, 1.0000000630753709, 2.5000017877673804, 1.0000003562717259, 0.020202033322589234
0.29797975666257265, -0.5, -0.5, -4.3088419941167692e-06, 0, 0, 0.010101010101010102, 0.99999406299100224, 0.99999372536757769, 2.499999164013293, 0.99999983118727132, 0.020202140142308003
0.30808079949846467, -0.5, -0.5, -9.3670281718868376e-06, 0, 0, 0.010101010101010102, 0.99999856379041641, 0.99999573510982409, 2.4999929118631421, 0.99999858565667232, 0.020202049216396897
0.31818196286092976, -0.5, -0.5, 7.3908904148307953e-06, 0, 0, 0.010101010101010102, 1.000021942225557, 1.0000214469673612, 2.4999987180407381, 0.9999997523763049, 0.020201576934462503
0.32828294397510549, -0.5, -0.5, 3.9706410128341196e-05, 0, 0, 0.010101010101010102, 1.0000218453287442, 1.0000320090815926, 2.5000254272320919, 1.0000050817524992, 0.020201578891888158
0.33838335886003268, -0.5, -0.5, 8.0470233592739905e-06, 0, 0, 0.010101010101010102, 0.99993330531284874, 0.99994021807392452, 2.5000174438889839, 1.0000034566051015, 0.020203367659305645
0.34848418378646001, -0.5, -0.5, -0.00012140223475130867, 0, 0, 0.010101010101010102, 0.99986067349680896, 0.99982668547548192, 2.4999151140265963, 0.99998300347684954, 0.020204835271066073
0.35858738081436736, -0.5, -0.5, -0.00012326176207823773, 0, 0, 0.010101010101010102, 1.000112688169281, 1.0000821842058512, 2.4999234945623843, 0.9999847496205222, 0.020199743929856802
0.3686897357665801, -0.5, -0.5, 0.00016344557413788122, 0, 0, 0.010101010101010102, 1.0006152265161212, 1.0007768300169086, 2.5004036293103944, 1.0000807488093941, 0.020189599025349954
0.37878120313341535, -0.5, -0.5, 6.6701199097015767e-05, 0, 0, 0.010101010101010102, 1.0004939544358245, 1.0007668684818367, 2.5006819188602458, 1.000136380352932, 0.020192046251206047
0.38886924748336427, -0.5, -0.5, -0.0005699512015283492, 0, 0, 0.010101010101010102, 0.9993461100362413, 0.99877507278715261, 2.4985657194145579, 0.9997142537300675, 0.020215238743749728
0.39900160096918258, -0.5, -0.5, 0.0028701241928431685, 0, 0, 0.010101010101010102, 0.99768121911772767, 0.99509654032972439, 2.4934992160228928, 0.99870381694413224, 0.020248973133808527
0.40920237472301862, -0.5, -0.5, 0.017986612199626734, 0, 0, 0.010101010101010102, 0.99166074795119186, 0.98642329420198704, 2.4867460107258763, 0.99735575524085085, 0.020371906666426329
0.41943873118453834, -0.5, -0.5, 0.044237538507193253, 0, 0, 0.010101010101010102, 0.97078093255621167, 0.95856334142793931, 2.4684590199691221, 0.99368741437352459, 0.020810071072188508
0.42993888532030133, -0.5, -0.5, 0.080843861206736978, 0, 0, 0.010101010101010102, 0.93014301208876826, 0.90038422216627167, 2.4198952924256241, 0.98387307161443349, 0.021719262456913694
0.4413277842302063, -0.5, -0.5, 0.15225959041472234, 0, 0, 0.010101010101010102, 0.87403957056523707, 0.82313833199537501, 2.3542266150926938, 0.97044486359913473, 0.023113393125846302
0.45344350120939519, -0.5, -0.5, 0.2684197697732415, 0, 0, 0.010101010101010102, 0.80531463886182841, 0.73606149838450541, 2.2847905466819873, 0.95603601697651575, 0.02508587231268046
0.46637883463625279, -0.5, -0.5, 0.40297988132807855, 0, 0, 0.010101010101010102, 0.7187802698374901, 0.62151194593999759, 2.1614664809261974, 0.92987948529469266, 0.028105974871274225
0.48231546880822035, -0.5, -0.5, 0.56286706053175339, 0, 0, 0.010101010101010102, 0.60558721632287538, 0.48000932040320171, 1.98136667170807, 0.89030023024712479, 0.033359390121685262
0.50264177848070912, -0.5, -0.5, 0.79665021365858224, 0, 0, 0.010101010101010102, 0.47219527351077095, 0.34512843661401493, 1.8270131345299199, 0.85492802604704532, 0.042783190208191248
0.52699798941003051, -0.5, -0.5, 1.1617195339284643, 0, 0, 0.010101010101010102, 0.32983089343318933, 0.22801277369600417, 1.7279836603865331, 0.83144576056769304, 0.06124963005053477
0.55680544869063497, -0.5, -0.5, 1.7148473340985533, 0, 0, 0.010101010101010102, 0.20477760965641459, 0.13633204674525279, 1.6641003810774042, 0.8159390956049013, 0.098653462338563744
