x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757774795, -0.5, -0.5, -4.0206393118976271e-11, 0, 0, 0.010101010101010102, 1.0000000000445257, 1.0000000000531892, 2.5000000000216609, 1.0000000000043316, 0.020202020201120694
-0.065656565656687801, -0.5, -0.5, -2.910065787183067e-12, 0, 0, 0.010101010101010102, 1.0000000000210865, 1.0000000000188947, 2.4999999999944742, 0.99999999999890399, 0.020202020201594215
-0.05555555555553366, -0.5, -0.5, 9.4456458555444808e-12, 0, 0, 0.010101010101010102, 0.99999999999358469, 0.99999999999093347, 2.4999999999933609, 0.99999999999867439, 0.020202020202149805
-0.045454545454510276, -0.5, -0.5, 2.9601309223247678e-12, 0, 0, 0.010101010101010102, 0.99999999999308498, 0.9999999999930006, 2.4999999999997984, 0.99999999999995781, 0.020202020202159901
-0.035353535353532611, -0.5, -0.5, -1.6794468091182646e-12, 0, 0, 0.010101010101010102, 0.99999999999998046, 1.000000000000608, 2.5000000000015743, 1.0000000000003137, 0.020202020202020599
-0.025252525252532673, -0.5, -0.5, -1.0747457198983896e-12, 0, 0, 0.010101010101010102, 1.0000000000017928, 1.0000000000019631, 2.500000000000425, 1.000000000000085, 0.020202020201983986
-0.015151515151517407, -0.5, -0.5, 2.1082550809136004e-13, 0, 0, 0.010101010101010102, 1.0000000000004676, 1.0000000000003464, 2.4999999999996958, 0.99999999999993927, 0.020202020202010756
-0.005050505050504828, -0.5, -0.5, 2.4854470903261469e-13, 0, 0, 0.010101010101010102, 0.99999999999949174, 0.99999999999943656, 2.4999999999998628, 0.99999999999997236, 0.020202020202030473
0.005050505050504789, -0.5, -0.5, -2.4809241510114556e-13, 0, 0, 0.010101010101010102, 0.99999999999949041, 0.99999999999943223, 2.4999999999998557, 0.99999999999997091, 0.020202020202030498
0.015151515151517251, -0.5, -0.5, -2.0766244739259342e-13, 0, 0, 0.010101010101010102, 1.0000000000004639, 1.0000000000003413, 2.4999999999996931, 0.99999999999993872, 0.020202020202010833
0.02525252525253276, -0.5, -0.5, 1.077213403507956e-12, 0, 0, 0.010101010101010102, 1.0000000000017892, 1.0000000000019595, 2.500000000000425, 1.000000000000085, 0.020202020201984059
0.035353535353532604, -0.5, -0.5, 1.6750846162197072e-12, 0, 0, 0.010101010101010102, 0.99999999999997891, 1.0000000000006062, 2.5000000000015734, 1.0000000000003135, 0.02020202020202063
0.045454545454510269, -0.5, -0.5, -2.9675379703465611e-12, 0, 0, 0.010101010101010102, 0.99999999999308298, 0.99999999999300038, 2.4999999999998028, 0.9999999999999587, 0.020202020202159943
0.055555555555533723, -0.5, -0.5, -9.4477448084569288e-12, 0, 0, 0.010101010101010102, 0.99999999999358091, 0.9999999999909297, 2.4999999999933609, 0.99999999999867439, 0.020202020202149881
0.065656565656687899, -0.5, -0.5, 2.9168209406507776e-12, 0, 0, 0.010101010101010102, 1.000000000021084, 1.0000000000188884, 2.4999999999944653, 0.99999999999890221, 0.020202020201594263
0.075757575757774906, -0.5, -0.5, 4.0212179325906861e-11, 0, 0, 0.010101010101010102, 1.0000000000445284, 1.0000000000531901, 2.5000000000216565, 1.0000000000043308, 0.020202020201120642
0.085858585858279532, -0.5, -0.5, 2.5941912286864881e-11, 0, 0, 0.010101010101010102, 0.99999999995899636, 0.99999999997569788, 2.5000000000419398, 1.0000000000083507, 0.020202020202848558
0.095959595958517899, -0.5, -0.5, -1.3407780332208955e-10, 0, 0, 0.010101010101010102, 0.99999999979107823, 0.99999999977170362, 2.4999999999517262, 0.99999999999031264, 0.020202020206240845
0.10606060606085795, -0.5, -0.5, -2.2286878654707599e-10, 0, 0, 0.010101010101010102, 0.99999999997008504, 0.99999999988654742, 2.4999999997905844, 0.99999999995823119, 0.020202020202624547
0.11616161616612075, -0.5, -0.5, 3.1992680750938906e-10, 0, 0, 0.010101010101010102, 1.00000000076978, 1.0000000007732133, 2.5000000000074531, 1.0000000000017164, 0.020202020186469091
0.12626262626553925, -0.5, -0.5, 1.1370605683886642e-09, 0, 0, 0.010101010101010102, 1.0000000007878866, 1.0000000011193451, 2.5000000008298437, 1.0000000001657292, 0.020202020186103301
0.13636363634841311, -0.5, -0.5, -2.3902898459182078e-10, 0, 0, 0.010101010101010102, 0.99999999779345661, 0.99999999806067874, 2.5000000006733463, 1.0000000001336109, 0.020202020246596838
0.14646464644046653, -0.5, -0.5, -4.4965619110505968e-09, 0, 0, 0.010101010101010102, 0.99999999518334337, 0.99999999411490781, 2.4999999973288229, 0.99999999946578222, 0.020202020299326398
0.15656565660497077, -0.5, -0.5, -2.800244377392538e-09, 0, 0, 0.010101010101010102, 1.000000004050694, 1.0000000021379405, 2.4999999951983738, 0.99999999904362324, 0.020202020120188003
0.16666666679231909, -0.5, -0.5, 1.4483330310751729e-08, 0, 0, 0.010101010101010102, 1.0000000208330146, 1.0000000234022777, 2.5000000064079786, 1.0000000012846315, 0.020202019781151229
0.1767676767169396, -0.5, -0.5, 2.1596426624467461e-08, 0, 0, 0.010101010101010102, 1.0000000023761755, 1.000000011752425, 2.5000000235016793, 1.0000000046881248, 0.020202020154016658
0.18686868634814677, -0.5, -0.5, -3.7007501118711865e-08, 0, 0, 0.010101010101010102, 0.9999999285733594, 0.99999992624075806, 2.4999999942697566, 0.99999999883369917, 0.020202021644982745
0.19696969675609191, -0.5, -0.5, -1.0656871737121965e-07, 0, 0, 0.010101010101010102, 0.9999999378727733, 0.99999990096083979, 2.4999999075710515, 0.99999998154403191, 0.020202021457115769
0.20707070885309017, -0.5, -0.5, 5.814342273305071e-08, 0, 0, 0.010101010101010102, 1.0000001987135629, 1.0000001793264928, 2.4999999510560604, 0.9999999903064668, 0.020202016187605587
0.21717171928700563, -0.5, -0.5, 4.2972540960863711e-07, 0, 0, 0.010101010101010102, 1.0000003434692788, 1.0000004634168966, 2.5000003000744062, 1.0000000599737864, 0.020202013263249278
0.22727272233760659, -0.5, -0.5, 9.2021235771527258e-08, 0, 0, 0.010101010101010102, 0.99999955517594974, 0.99999971140352528, 2.5000003924669878, 1.0000000781138194, 0.02020202918836865
0.23737372637777787, -0.5, -0.5, -1.4976652582395346e-06, 0, 0, 0.010101010101010102, 0.99999860093080639, 0.99999829764495407, 2.4999992425441926, 0.99999984835685019, 0.020202048466083859
0.2474747570985073, -0.5, -0.5, -1.4794144338347492e-06, 0, 0, 0.010101010101010102, 1.0000007573473146, 1.000000065579679, 2.4999982647706327, 0.99999965411638436, 0.02020200490208604
0.25757579942387837, -0.5, -0.5, 3.8940882762267202e-06, 0, 0, 0.010101010101010102, 1.0000053406773159, 1.0000060341921906, 2.5000017272317141, 1.0000003467555252, 0.02020191231012539
0.26767675413776254, -0.5, -0.5, 7.3553912004578884e-06, 0, 0, 0.010101010101010102, 1.000000801810639, 1.0000035429376872, 2.5000068667786057, 1.0000013705614861, 0.020202004003838463
0.27777762477585716, -0.5, -0.5, -7.5539115653230373e-06, 0, 0, 0.010101010101010102, 0.99998247490989245, 0.99998144628071206, 2.4999974570032482, 0.99999948567626407, 0.02020237425044933
0.28787876107469157, -0.5, -0.5, -2.6621173776378725e-05, 0, 0, 0.010101010101010102, 0.99998520186904671, 0.99997561607420393, 2.4999760104711481, 0.99999520702016531, 0.020202319158584673
0.29798029748904259, -0.5, -0.5, 6.9994016579363744e-06, 0, 0, 0.010101010101010102, 1.0000456630650272, 1.0000453838947607, 2.4999991951197074, 0.99999986042123057, 0.020201097757979659
0.30808106262207102, -0.5, -0.5, 7.7672980053438724e-05, 0, 0, 0.010101010101010102, 1.000084998616604, 1.0001129347873758, 2.500069714320265, 1.0000139668006831, 0.020200303204192863
0.31818024341502632, -0.5, -0.5, 6.6506548458615658e-05, 0, 0, 0.010101010101010102, 0.99994784482016064, 0.99991963065770295, 2.4999289260667457, 0.99998589208345878, 0.020203073896972609
0.3282824497008861, -0.5, -0.5, 0.00025804399035331841, 0, 0, 0.010101010101010102, 0.99963911828347995, 0.99932502113551636, 2.4992116733341967, 0.99984288238662633, 0.020209313373720204
0.33839633797749064, -0.5, -0.5, 0.0019138015721812593, 0, 0, 0.010101010101010102, 0.99898860070411177, 0.99813433598017853, 2.4978541322109025, 0.99957234375436277, 0.020222473197172942
0.34852464469681615, -0.5, -0.5, 0.0064442752759161599, 0, 0, 0.010101010101010102, 0.9964520727677082, 0.99452585784393965, 2.4951512717426798, 0.99903299578779259, 0.02027395070382846
0.35868141186905073, -0.5, -0.5, 0.014417782288760382, 0, 0, 0.010101010101010102, 0.9892558324302303, 0.98442542045985315, 2.4877642840566918, 0.99755557519816573, 0.020421431483897773
0.3689468904512706, -0.5, -0.5, 0.028523504321057373, 0, 0, 0.010101010101010102, 0.9758306781736612, 0.96496340794823043, 2.4721084992890612, 0.99441619546812166, 0.020702382753358162
0.37943907236973562, -0.5, -0.5, 0.055871517590085858, 0, 0, 0.010101010101010102, 0.95548472113000849, 0.93631439503269065, 2.4497618252448463, 0.98991744279178229, 0.021143216375169444
0.39018469305138004, -0.5, -0.5, 0.098768133571099703, 0, 0, 0.010101010101010102, 0.92484509533390269, 0.89544936167983991, 2.4204354365791527, 0.98397942341673295, 0.021843679881036228
0.40127751963416963, -0.5, -0.5, 0.1504658663317173, 0, 0, 0.010101010101010102, 0.88109795652839085, 0.83645764989680316, 2.3732186542171325, 0.97433854059507885, 0.022928234088316436
0.41314989011972281, -0.5, -0.5, 0.21470229807908672, 0, 0, 0.010101010101010102, 0.82783447136180976, 0.76470167224593166, 2.3092021170406487, 0.96111259076540345, 0.024403453710724731
0.42598459553935131, -0.5, -0.5, 0.30418233409604828, 0, 0, 0.010101010101010102, 0.77017649006401234, 0.6924579803585571, 2.2475668059928848, 0.94820356457836841, 0.026230377663619849
0.43947699692565895, -0.5, -0.5, 0.40476856081051998, 0, 0, 0.010101010101010102, 0.70739589823747284, 0.61560131228315695, 2.175434495635983, 0.93286435705161996, 0.028558294234324759
0.45450739765402487, -0.5, -0.5, 0.506424127858074, 0, 0, 0.010101010101010102, 0.63698421730262511, 0.52921726454313911, 2.076893151662889, 0.91149158991474089, 0.031715103221187688
0.47176246798685123, -0.5, -0.5, 0.63416180284119539, 0, 0, 0.010101010101010102, 0.56581646550443654, 0.44726353564539995, 1.976031891908681, 0.88908637645895117, 0.035704192849901784
0.49087232179156126, -0.5, -0.5, 0.79615737930499197, 0, 0, 0.010101010101010102, 0.49563589977663841, 0.36882436027367838, 1.8602079046855202, 0.86263767389009871, 0.040759800109565057
0.51363767417869155, -0.5, -0.5, 0.974847779812267, 0, 0, 0.010101010101010102, 0.41235663154055074, 0.28094939225929777, 1.7031780280339071, 0.82542488299071159, 0.04899162195244957
0.54316105594407282, -0.5, -0.5, 1.2038737069507999, 0, 0, 0.010101010101010102, 0.3110608874870302, 0.19151272892601659, 1.5390544912441639, 0.78465025276566669, 0.064945549294951249
0.58274589449870728, -0.5, -0.5, 1.595911802628718, 0, 0, 0.010101010101010102, 0.20533459065693538, 0.11584790607310147, 1.4103316032746527, 0.75112641614579367, 0.098385859573815848
0.63712453750085962, -0.5, -0.5, 2.2588551412789042, 0, 0, 0.010101010101010102, 0.11924333939397078, 0.063259161785288967, 1.326108865205986, 0.7283575922079446, 0.16941843716129326
