x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666678198, -0.5, -0.5, -6.0051008425342232e-11, 0, 0, 0.010101010101010102, 1.0000000000571343, 1.0000000000708256, 2.5000000000343032, 1.0000000000068456, 0.020202020200865974
-0.1565656565658147, -0.5, -0.5, -1.8782720621963599e-11, 0, 0, 0.010101010101010102, 1.0000000000577063, 1.0000000000580564, 2.5000000000008202, 1.000000000000175, 0.020202020200854421
-0.14646464646466459, -0.5, -0.5, 8.2863622409333799e-12, 0, 0, 0.010101010101010102, 1.0000000000032314, 1.0000000000004245, 2.4999999999929519, 0.99999999999859657, 0.020202020201954923
-0.13636363636360754, -0.5, -0.5, 6.3971963355553785e-12, 0, 0, 0.010101010101010102, 0.99999999998797662, 0.99999999998717803, 2.4999999999980083, 0.99999999999960076, 0.0202020202022631
-0.12626262626261472, -0.5, -0.5, -1.0517429211209099e-13, 0, 0, 0.010101010101010102, 0.99999999999590039, 0.99999999999628353, 2.5000000000009663, 1.0000000000001914, 0.020202020202103023
-0.11616161616161962, -0.5, -0.5, -1.4363903651202966e-12, 0, 0, 0.010101010101010102, 1.0000000000014968, 1.0000000000017772, 2.500000000000703, 1.0000000000001401, 0.020202020201989964
-0.10606060606060876, -0.5, -0.5, -3.6722962002225571e-13, 0, 0, 0.010101010101010102, 1.0000000000013221, 1.0000000000013129, 2.4999999999999765, 0.99999999999999545, 0.020202020201993496
-0.095959595959595689, -0.5, -0.5, 1.9739692822983254e-13, 0, 0, 0.010101010101010102, 1.0000000000000631, 1.0000000000000098, 2.4999999999998668, 0.99999999999997335, 0.02020202020201893
-0.085858585858585856, -0.5, -0.5, 1.3401720241365355e-13, 0, 0, 0.010101010101010102, 0.99999999999974265, 0.99999999999974243, 2.5, 0.99999999999999989, 0.020202020202025404
-0.075757575757575746, -0.5, -0.5, 2.300678788086664e-15, 0, 0, 0.010101010101010102, 0.99999999999990696, 0.99999999999990674, 2.5, 0.99999999999999989, 0.020202020202022084
-0.065656565656565635, -0.5, -0.5, -2.7384694772232673e-14, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
-0.05555555555555558, -0.5, -0.5, -7.6164333954331075e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.04545454545454547, -0.5, -0.5, 5.371414771304504e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 4.5238595421798201e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.025252525252525249, -0.5, -0.5, 1.8500864902570202e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.0366679696903827e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7213462426279772e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6426256896114084e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.1362232769235219e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5285102137062449e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.6486897784495621e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.045454545454545414, -0.5, -0.5, 2.141452249901443e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.05555555555555558, -0.5, -0.5, 1.1666188327875035e-14, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.065656565656565635, -0.5, -0.5, 2.2938273155916149e-14, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
0.075757575757575801, -0.5, -0.5, -9.5449910995732029e-15, 0, 0, 0.010101010101010102, 0.99999999999990707, 0.99999999999990674, 2.5, 0.99999999999999989, 0.020202020202022081
0.085858585858585856, -0.5, -0.5, -1.351932502144637e-13, 0, 0, 0.010101010101010102, 0.99999999999974443, 0.9999999999997442, 2.5, 0.99999999999999989, 0.020202020202025366
0.095959595959595662, -0.5, -0.5, -1.9258260455053566e-13, 0, 0, 0.010101010101010102, 1.0000000000000639, 1.0000000000000084, 2.4999999999998606, 0.99999999999997213, 0.020202020202018913
0.10606060606060878, -0.5, -0.5, 3.716453120530348e-13, 0, 0, 0.010101010101010102, 1.0000000000013216, 1.0000000000013132, 2.4999999999999782, 0.99999999999999578, 0.020202020201993503
0.1161616161616196, -0.5, -0.5, 1.4370004329759017e-12, 0, 0, 0.010101010101010102, 1.000000000001497, 1.0000000000017792, 2.5000000000007074, 1.000000000000141, 0.020202020201989961
0.12626262626261475, -0.5, -0.5, 1.041170395193089e-13, 0, 0, 0.010101010101010102, 0.99999999999590061, 0.99999999999628586, 2.5000000000009717, 1.0000000000001925, 0.020202020202103019
0.13636363636360752, -0.5, -0.5, -6.3980963995630199e-12, 0, 0, 0.010101010101010102, 0.99999999998797573, 0.99999999998717759, 2.4999999999980091, 0.99999999999960087, 0.020202020202263117
0.14646464646466462, -0.5, -0.5, -8.2876541844386689e-12, 0, 0, 0.010101010101010102, 1.0000000000032301, 1.0000000000004217, 2.4999999999929483, 0.99999999999859579, 0.02020202020195495
0.15656565656581475, -0.5, -0.5, 1.8781634573264908e-11, 0, 0, 0.010101010101010102, 1.0000000000577056, 1.0000000000580542, 2.5000000000008167, 1.0000000000001743, 0.020202020200854435
0.16666666666678195, -0.5, -0.5, 6.0049767920117085e-11, 0, 0, 0.010101010101010102, 1.0000000000571347, 1.0000000000708262, 2.5000000000343041, 1.0000000000068456, 0.020202020200865967
0.17676767676707389, -0.5, -0.5, -1.2867726582728832e-11, 0, 0, 0.010101010101010102, 0.99999999981558285, 0.99999999983077037, 2.5000000000383085, 1.0000000000075937, 0.020202020205745803
0.18686868686740596, -0.5, -0.5, -2.8526972430216883e-10, 0, 0, 0.010101010101010102, 0.99999999952559659, 0.99999999948000362, 2.4999999998860791, 0.99999999997720357, 0.02020202021160411
0.19696969697095928, -0.5, -0.5, -2.7509815739057907e-10, 0, 0, 0.010101010101010102, 1.0000000002316141, 1.0000000001050149, 2.4999999996820552, 0.99999999993670041, 0.020202020197341131
0.2070707070782323, -0.5, -0.5, 9.6224205694232361e-10, 0, 0, 0.010101010101010102, 1.0000000023187419, 1.0000000023776123, 2.5000000001452509, 1.0000000000294351, 0.020202020155176935
0.21717171717492981, -0.5, -0.5, 2.3291135755929677e-09, 0, 0, 0.010101010101010102, 1.0000000017144703, 1.0000000023731515, 2.5000000016510087, 1.0000000003293406, 0.020202020167384441
0.22727272724166053, -0.5, -0.5, -1.6877700303490288e-09, 0, 0, 0.010101010101010102, 0.99999999215303537, 0.99999999267118034, 2.5000000013088073, 1.0000000002590723, 0.020202020360544744
0.2373737373218244, -0.5, -0.5, -1.232548887633852e-08, 0, 0, 0.010101010101010102, 0.99999998403494716, 0.99999998162937931, 2.4999999939817141, 0.99999999879721602, 0.020202020524546529
0.24747474755584195, -0.5, -0.5, -6.0864919802295028e-09, 0, 0, 0.010101010101010102, 1.0000000151501849, 1.0000000099532409, 2.4999999869425142, 0.99999999740152801, 0.020202019895955867
0.25757575790721732, -0.5, -0.5, 4.8586276088805056e-08, 0, 0, 0.010101010101010102, 1.0000000817106549, 1.000000086503938, 2.5000000119309829, 1.0000000023966413, 0.020202018551300039
0.26767676769458221, -0.5, -0.5, 8.0689664719550282e-08, 0, 0, 0.010101010101010102, 1.0000000217715557, 1.0000000504713082, 2.5000000719835, 1.000000014349876, 0.020202019762190805
0.27777777631831629, -0.5, -0.5, -1.2883439028207098e-07, 0, 0, 0.010101010101010102, 0.99999968955477792, 0.99999970078742395, 2.5000000285736101, 1.0000000056163247, 0.0202020264736428
0.28787878617022244, -0.5, -0.5, -5.0144085332379904e-07, 0, 0, 0.010101010101010102, 0.99999961755773947, 0.99999950530217896, 2.499999718868215, 0.99999994387219671, 0.020202027928129432
0.29797980246521344, -0.5, -0.5, 1.7779187954521359e-08, 0, 0, 0.010101010101010102, 1.000000913409512, 1.0000007460459146, 2.4999995788810989, 0.99999991631827423, 0.020202001749319645
0.30808082010367233, -0.5, -0.5, 2.2166290808427581e-06, 0, 0, 0.010101010101010102, 1.0000023728507963, 1.0000026733439085, 2.5000007503376986, 1.0000001502461884, 0.020201972265754226
0.31818181138572904, -0.5, -0.5, 2.3720230271410785e-06, 0, 0, 0.010101010101010102, 0.99999827304033229, 0.99999925106388066, 2.5000024555757334, 1.0000004890124992, 0.020202055090154551
0.32828277212689233, -0.5, -0.5, -6.7578422580486304e-06, 0, 0, 0.010101010101010102, 0.99998854812653981, 0.99998820225686813, 2.4999991507597485, 0.99999982706316881, 0.020202251555648629
0.3383838170467931, -0.5, -0.5, -1.7151477312319642e-05, 0, 0, 0.010101010101010102, 0.99999717999998361, 0.99999301018812303, 2.499989550866152, 0.99999791508601688, 0.02020207717187816
0.34848505787889633, -0.5, -0.5, 8.1597828289612725e-06, 0, 0, 0.010101010101010102, 1.0000462064544637, 1.0000447844169353, 2.4999963612494511, 0.99999928901383517, 0.020201086781423721
0.35858608504675976, -0.5, -0.5, 7.228342258966366e-05, 0, 0, 0.010101010101010102, 1.00005720270652, 1.0000737153397725, 2.5000412835006385, 1.0000082558102903, 0.020200864657887729
0.36868611977832144, -0.5, -0.5, 3.992183400290262e-05, 0, 0, 0.010101010101010102, 0.99986921817040342, 0.99988458674653102, 2.5000387105905082, 1.0000076852636288, 0.020204662604762037
0.37878647450538033, -0.5, -0.5, -0.00020235884000296354, 0, 0, 0.010101010101010102, 0.99963461479915672, 0.99957033342988522, 2.4998394888525439, 0.99996784705043507, 0.020209404419312876
0.38889148629068654, -0.5, -0.5, -0.00027833325675105062, 0, 0, 0.010101010101010102, 1.0000813970812503, 0.99998616708661514, 2.4997615705742078, 0.99995238774462536, 0.020200375950377682
0.39899761977745696, -0.5, -0.5, 0.00026415058626110314, 0, 0, 0.010101010101010102, 1.0013795158751155, 1.0016919309087315, 2.5007800959059527, 1.0001559801580173, 0.020174189587217048
0.40908087428811885, -0.5, -0.5, 2.0353679660795339e-06, 0, 0, 0.010101010101010102, 1.0016677695320468, 1.002544837371957, 2.5021910936421832, 1.0004377079700426, 0.020168383985698236
0.41913890746675542, -0.5, -0.5, -0.0026659749453960828, 0, 0, 0.010101010101010102, 0.99961185044124545, 0.99919587057867953, 2.4989533428139961, 0.99979190765495707, 0.020209864652067394
0.42927521840727628, -0.5, -0.5, 0.00092018708127833838, 0, 0, 0.010101010101010102, 0.99700090210576087, 0.99236568931724478, 2.4883343880614026, 0.99767271383822387, 0.020262790293721512
0.43959042220024758, -0.5, -0.5, 0.030174392702237728, 0, 0, 0.010101010101010102, 0.98773120289587468, 0.97904414252532035, 2.4779166584044447, 0.9955928063222429, 0.020452953336688173
0.44987350455649977, -0.5, -0.5, 0.081393763242663342, 0, 0, 0.010101010101010102, 0.95149268747496152, 0.93167969190931965, 2.4477994079066425, 0.98953369494770094, 0.021231923763525319
0.46060074909310655, -0.5, -0.5, 0.15093217486526747, 0, 0, 0.010101010101010102, 0.88050566746672743, 0.82583219609776504, 2.3445684718005149, 0.96845585104637033, 0.022943657205685843
0.47344402974704636, -0.5, -0.5, 0.282803218727043, 0, 0, 0.010101010101010102, 0.77671356321133445, 0.68015006035686887, 2.1889173445680794, 0.9357760503930308, 0.026009614301692678
0.48887831918242997, -0.5, -0.5, 0.5119858648472897, 0, 0, 0.010101010101010102, 0.64080099266956425, 0.53087219564650534, 2.0707821481572228, 0.91019281310921474, 0.031526199917167715
0.5059933491700811, -0.5, -0.5, 0.83163308256459667, 0, 0, 0.010101010101010102, 0.46812009159815904, 0.37524436115397131, 2.0036036623222051, 0.89532033124086363, 0.043155635839193816
0.52529543938452183, -0.5, -0.5, 1.2730899051513629, 0, 0, 0.010101010101010102, 0.3033857890336944, 0.23796075705252626, 1.9604528978991751, 0.88563557621656741, 0.066588551383257255
