x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.35864273570781391, -0.5, -0.5, 0.010221491586811649, 0, 0, 0.010101010101010102, 0.99232284972543239, 0.98875561920960131, 2.4909901477046721, 0.99820096746353737, 0.020358314038228523
0.36886805328928784, -0.5, -0.5, 0.02162206439162756, 0, 0, 0.010101010101010102, 0.98159048416461991, 0.97298057599208243, 2.4780279761027102, 0.99560464787690139, 0.020580904692870043
0.37927936811368718, -0.5, -0.5, 0.045566437202220381, 0, 0, 0.010101010101010102, 0.96448458425981687, 0.94880691195418554, 2.4592909329989623, 0.9918392135410794, 0.020945923378883263
0.3898968893078284, -0.5, -0.5, 0.083893146453791631, 0, 0, 0.010101010101010102, 0.93674687012681113, 0.91166947767021977, 2.4329775912153657, 0.98652383419006717, 0.021566146465250933
0.4008337456061512, -0.5, -0.5, 0.13111240697253038, 0, 0, 0.010101010101010102, 0.8953598298176535, 0.85532338437034727, 2.3880956366907831, 0.97738657603445822, 0.022563018274043511
0.41250751719056089, -0.5, -0.5, 0.19287811744440952, 0, 0, 0.010101010101010102, 0.84402090151129583, 0.78566528909455968, 2.3270088924137924, 0.96481085781992626, 0.023935450136183426
0.42506254852289432, -0.5, -0.5, 0.28085632670381755, 0, 0, 0.010101010101010102, 0.78724716523613991, 0.71412311054599298, 2.2676255246270118, 0.95242544885737823, 0.025661597899765669
0.43824123937001574, -0.5, -0.5, 0.37934444968432657, 0, 0, 0.010101010101010102, 0.72382373704560488, 0.63561437876491744, 2.1951774656458323, 0.93708814989925526, 0.027910137742204723
0.4529526865204388, -0.5, -0.5, 0.4801677011482387, 0, 0, 0.010101010101010102, 0.65202548188448695, 0.54668950608177957, 2.0959665467916238, 0.9156680996849168, 0.030983482644930126
0.46980397757023012, -0.5, -0.5, 0.60881238439884566, 0, 0, 0.010101010101010102, 0.57972397455144209, 0.46285848635445753, 1.995869247266957, 0.89353894261397915, 0.034847653519334602
0.48840382311645114, -0.5, -0.5, 0.77060961957871998, 0, 0, 0.010101010101010102, 0.50837564213532871, 0.38225414733819363, 1.8796252087862191, 0.86712905025025366, 0.039738371644175784
0.51060771683593176, -0.5, -0.5, 0.94837640775531118, 0, 0, 0.010101010101010102, 0.42327456001911629, 0.29137260568636164, 1.7208010842338075, 0.82968507055721219, 0.047727933852456952
0.53940982443093066, -0.5, -0.5, 1.1773086752064097, 0, 0, 0.010101010101010102, 0.31976774301970246, 0.19910058906806116, 1.5564623237829722, 0.78907620403136325, 0.063177167312887653
0.57776162904816064, -0.5, -0.5, 1.5681152490615891, 0, 0, 0.010101010101010102, 0.2117927342517093, 0.12107962247721429, 1.4290711491978469, 0.75610132741207081, 0.095385803830317945
0.63006133153343813, -0.5, -0.5, 2.2249869938288569, 0, 0, 0.010101010101010102, 0.12352546820088126, 0.066505484357906652, 1.3458273165214902, 0.733753990301377, 0.16354538457742981
