x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626273788, -0.5, -0.5, 3.7108005868135417e-11, 0, 0, 0.010101010101010102, 1.0000000000134071, 0.99999999999796463, 2.4999999999612461, 0.99999999999227873, 0.020202020201749354
-0.11616161616144009, -0.5, -0.5, 3.1322891502945997e-11, 0, 0, 0.010101010101010102, 0.99999999995339084, 0.99999999994858169, 2.4999999999879945, 0.99999999999759537, 0.020202020202961801
-0.10606060606053562, -0.5, -0.5, -8.715958914502629e-13, 0, 0, 0.010101010101010102, 0.99999999998493438, 0.99999999998732692, 2.500000000006021, 1.0000000000011962, 0.020202020202324561
-0.095959595959619406, -0.5, -0.5, -7.5780806474058226e-12, 0, 0, 0.010101010101010102, 1.0000000000073876, 1.0000000000090992, 2.500000000004285, 1.0000000000008558, 0.020202020201870959
-0.085858585858607547, -0.5, -0.5, -1.6959223622317219e-12, 0, 0, 0.010101010101010102, 1.0000000000055105, 1.0000000000053837, 2.4999999999996763, 0.99999999999993661, 0.02020202020190888
-0.075757575757575607, -0.5, -0.5, 1.3326231909523965e-12, 0, 0, 0.010101010101010102, 0.99999999999966205, 0.99999999999924583, 2.4999999999989568, 0.99999999999979183, 0.020202020202027032
-0.065656565656560653, -0.5, -0.5, 7.1008681174408549e-13, 0, 0, 0.010101010101010102, 0.99999999999860611, 0.99999999999853451, 2.4999999999998224, 0.99999999999996414, 0.020202020202048362
-0.055555555555554213, -0.5, -0.5, -1.1144133142406337e-13, 0, 0, 0.010101010101010102, 0.99999999999971223, 0.99999999999979361, 2.5000000000002052, 1.0000000000000406, 0.020202020202026019
-0.045454545454546164, -0.5, -0.5, -1.7664538738008807e-13, 0, 0, 0.010101010101010102, 1.0000000000002476, 1.0000000000002474, 2.5, 0.99999999999999989, 0.020202020202015201
-0.035353535353535359, -0.5, -0.5, -2.6542693824129713e-14, 0, 0, 0.010101010101010102, 1.0000000000001381, 1.0000000000001379, 2.5, 0.99999999999999989, 0.020202020202017414
-0.025252525252525249, -0.5, -0.5, 3.2171591952951857e-14, 0, 0, 0.010101010101010102, 0.9999999999999899, 0.99999999999998967, 2.5, 0.99999999999999989, 0.020202020202020408
-0.015151515151515138, -0.5, -0.5, 1.4911349629012029e-14, 0, 0, 0.010101010101010102, 0.9999999999999718, 0.99999999999997158, 2.5, 0.99999999999999989, 0.020202020202020773
-0.0050505050505050275, -0.5, -0.5, -3.0838925163550647e-16, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.005050505050505083, -0.5, -0.5, -3.8118224722492452e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.015151515151515067, -0.5, -0.5, -1.9570565610790038e-14, 0, 0, 0.010101010101010102, 0.99999999999997247, 0.99999999999997224, 2.5, 0.99999999999999989, 0.020202020202020759
0.025252525252525301, -0.5, -0.5, -3.4969863333187925e-14, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
0.035353535353535359, -0.5, -0.5, 3.0727737932266796e-14, 0, 0, 0.010101010101010102, 1.0000000000001361, 1.0000000000001359, 2.5, 0.99999999999999989, 0.020202020202017452
0.045454545454546184, -0.5, -0.5, 1.8500104104905496e-13, 0, 0, 0.010101010101010102, 1.0000000000002476, 1.0000000000002474, 2.5, 0.99999999999999989, 0.020202020202015201
0.055555555555554303, -0.5, -0.5, 1.1420607675777133e-13, 0, 0, 0.010101010101010102, 0.99999999999971612, 0.99999999999980005, 2.5000000000002114, 1.000000000000042, 0.020202020202025939
0.065656565656560584, -0.5, -0.5, -7.1185740518157292e-13, 0, 0, 0.010101010101010102, 0.99999999999861089, 0.99999999999854172, 2.4999999999998286, 0.99999999999996536, 0.020202020202048268
0.075757575757575524, -0.5, -0.5, -1.3331511310138653e-12, 0, 0, 0.010101010101010102, 0.99999999999966205, 0.99999999999924261, 2.4999999999989488, 0.99999999999979028, 0.020202020202027032
0.08585858585860752, -0.5, -0.5, 1.6991425228281874e-12, 0, 0, 0.010101010101010102, 1.0000000000055065, 1.0000000000053761, 2.4999999999996674, 0.99999999999993483, 0.020202020201908963
0.095959595959619434, -0.5, -0.5, 7.5782408814714374e-12, 0, 0, 0.010101010101010102, 1.0000000000073848, 1.0000000000090932, 2.500000000004277, 1.000000000000854, 0.020202020201871018
0.10606060606053566, -0.5, -0.5, 8.6647988201107775e-13, 0, 0, 0.010101010101010102, 0.99999999998493361, 0.99999999998732791, 2.5000000000060254, 1.000000000001197, 0.020202020202324575
0.11616161616144006, -0.5, -0.5, -3.1324671448927762e-11, 0, 0, 0.010101010101010102, 0.99999999995338962, 0.99999999994858335, 2.4999999999880016, 0.99999999999759681, 0.020202020202961829
0.12626262626273796, -0.5, -0.5, -3.7106736478073402e-11, 0, 0, 0.010101010101010102, 1.0000000000134055, 0.99999999999796341, 2.499999999961247, 0.99999999999227895, 0.020202020201749386
0.13636363636451576, -0.5, -0.5, 9.3310792070234268e-11, 0, 0, 0.010101010101010102, 1.000000000205334, 1.0000000002096325, 2.5000000000105191, 1.0000000000021492, 0.020202020197872043
0.14646464646509327, -0.5, -0.5, 2.5431962702190853e-10, 0, 0, 0.010101010101010102, 1.0000000001544058, 1.0000000002246341, 2.5000000001759544, 1.0000000000351141, 0.020202020198900893
0.15656565656237303, -0.5, -0.5, -1.2638973743472209e-10, 0, 0, 0.010101010101010102, 0.99999999931867722, 0.99999999937269746, 2.500000000136398, 1.0000000000270099, 0.020202020215784301
0.16666666666142763, -0.5, -0.5, -1.1894974728688253e-09, 0, 0, 0.010101010101010102, 0.99999999869641254, 0.99999999845554399, 2.499999999397629, 0.99999999987956567, 0.020202020228355305
0.17676767677624047, -0.5, -0.5, -6.9199138481814886e-10, 0, 0, 0.010101010101010102, 1.0000000014742998, 1.0000000010097678, 2.4999999988329407, 0.9999999997677339, 0.020202020172236369
0.18686868689903582, -0.5, -0.5, 4.1777622302858514e-09, 0, 0, 0.010101010101010102, 1.0000000066823658, 1.0000000072337265, 2.5000000013734649, 1.0000000002756804, 0.020202020067022916
0.19696969696327629, -0.5, -0.5, 6.9663784020691145e-09, 0, 0, 0.010101010101010102, 1.0000000005316527, 1.0000000029780909, 2.5000000061342385, 1.0000000012232191, 0.020202020191279743
0.20707070693888757, -0.5, -0.5, -9.9577818011575934e-09, 0, 0, 0.010101010101010102, 0.99999997387907258, 0.99999997387309569, 2.5000000000222151, 0.9999999999970115, 0.020202020729715719
0.21717171707692928, -0.5, -0.5, -3.7158757267936831e-08, 0, 0, 0.010101010101010102, 0.99999997305091504, 0.99999996298355776, 2.4999999747956796, 0.99999999496632119, 0.020202020746446177
0.22727272773025101, -0.5, -0.5, 4.317602232603945e-09, 0, 0, 0.010101010101010102, 1.0000000768444008, 1.0000000679465433, 2.4999999775791957, 0.99999999555107155, 0.020202018649608185
0.23737373816570928, -0.5, -0.5, 1.4725064763817187e-07, 0, 0, 0.010101010101010102, 1.0000001764951358, 1.0000002100638155, 2.5000000839037697, 1.0000000167843366, 0.020202016636462532
0.24747474627960431, -0.5, -0.5, 1.1078188958833968e-07, 0, 0, 0.010101010101010102, 0.99999987217063435, 0.99999993746163995, 2.5000001638743337, 1.0000000326455065, 0.02020202278443196
0.2575757533107324, -0.5, -0.5, -4.6315786395376365e-07, 0, 0, 0.010101010101010102, 0.99999922514972162, 0.99999914331279571, 2.4999997959838405, 0.99999995908150452, 0.02020203585557331
0.26767676897303272, -0.5, -0.5, -7.7217137770673446e-07, 0, 0, 0.010101010101010102, 0.99999976655172884, 0.99999943129244884, 2.4999991598817468, 0.99999983237030676, 0.020202024918147994
0.2777777962225092, -0.5, -0.5, 1.1634127629707716e-06, 0, 0, 0.010101010101010102, 1.0000025177755916, 1.0000025661661984, 2.5000001174994706, 1.0000000241952423, 0.020201969337994903
0.28787879801183475, -0.5, -0.5, 3.6699997178298426e-06, 0, 0, 0.010101010101010102, 1.0000028634841058, 1.0000042494091792, 2.5000034701010594, 1.0000006929603125, 0.020201962354022097
0.29797973281954804, -0.5, -0.5, -2.1078281217972467e-06, 0, 0, 0.010101010101010102, 0.99999405503970973, 0.99999507057084014, 2.5000025561216508, 1.0000005077684548, 0.020202140302942082
0.30808071357199412, -0.5, -0.5, -1.5874625560061641e-05, 0, 0, 0.010101010101010102, 0.99998744662438255, 0.99998316169324963, 2.4999892793640766, 0.99999785750524295, 0.020202273808751652
0.31818198200738196, -0.5, -0.5, -3.2817933831064262e-06, 0, 0, 0.010101010101010102, 1.0000118454808535, 1.0000050012330588, 2.4999828171853133, 0.99999657791078356, 0.020201780902211319
0.32828328110428812, -0.5, -0.5, 5.8360788420988581e-05, 0, 0, 0.010101010101010102, 1.0000425397273356, 1.0000527206722414, 2.5000254306160121, 1.0000050902429596, 0.020201160850145776
0.33838356843917772, -0.5, -0.5, 5.5056329913850907e-05, 0, 0, 0.010101010101010102, 0.99997103259638043, 1.0000013659151799, 2.5000761098374844, 1.0000151669837325, 0.020202605419045543
0.34848315887948256, -0.5, -0.5, -0.00018326566683834228, 0, 0, 0.010101010101010102, 0.99984747137552132, 0.99983884976371029, 2.4999788194836441, 0.99999568852717846, 0.02020510205844463
0.35858563705730978, -0.5, -0.5, -0.00040083910564265289, 0, 0, 0.010101010101010102, 1.0001110254882599, 1.0000432395854848, 2.4998300378338363, 0.99996611023691817, 0.020199777511859206
0.36869058192157428, -0.5, -0.5, 0.00012434977939960708, 0, 0, 0.010101010101010102, 1.0008517141818425, 1.0009047782574456, 2.5001303246150619, 1.0000265091079528, 0.02018482849733097
0.37878530968747653, -0.5, -0.5, 0.0013775092019270734, 0, 0, 0.010101010101010102, 1.0005434697359121, 1.0005964352464283, 2.5001275518586938, 1.0000264680202215, 0.020191046979050709
0.38887590622224838, -0.5, -0.5, 0.0031293314850851035, 0, 0, 0.010101010101010102, 0.9971041289383169, 0.99551979451085315, 2.4960134111960959, 0.99920521626910563, 0.0202606925552807
0.39904330392951787, -0.5, -0.5, 0.01056627477711362, 0, 0, 0.010101010101010102, 0.99010765225004549, 0.98420899797890471, 2.4850661566585197, 0.99701675572107884, 0.020403862303367302
0.40937373468988109, -0.5, -0.5, 0.034578616762960625, 0, 0, 0.010101010101010102, 0.97670378645368816, 0.96498647557683459, 2.4699318177200702, 0.99398350556019199, 0.02068387619891562
0.41983481479467188, -0.5, -0.5, 0.075919353319901461, 0, 0, 0.010101010101010102, 0.94716675671913553, 0.92592663647691098, 2.4438306505291112, 0.98872397540264623, 0.021328894894915251
0.43062829613324166, -0.5, -0.5, 0.12745057098418378, 0, 0, 0.010101010101010102, 0.89619170582025143, 0.85509003536117467, 2.3852038068443164, 0.97679957646054993, 0.022542074503501496
0.44252541545432078, -0.5, -0.5, 0.20841107828112229, 0, 0, 0.010101010101010102, 0.82955354712671014, 0.76495334083526623, 2.3051301049634878, 0.9602741995946148, 0.024352882670435314
0.45544831796420032, -0.5, -0.5, 0.3340502879935624, 0, 0, 0.010101010101010102, 0.75580293086175288, 0.67304646783233812, 2.2260445427254916, 0.94366585011986881, 0.026729216541918174
0.46931830202603425, -0.5, -0.5, 0.47978015085714804, 0, 0, 0.010101010101010102, 0.67119259470757564, 0.56471283317011034, 2.1031791056693638, 0.91725534362919958, 0.030098693521524614
0.48633501680579833, -0.5, -0.5, 0.64448846075333488, 0, 0, 0.010101010101010102, 0.56311134294994036, 0.43371200259252135, 1.9253140899561134, 0.87761408101122906, 0.035875711713049492
0.50821008952649604, -0.5, -0.5, 0.87652175841211222, 0, 0, 0.010101010101010102, 0.4350403556807152, 0.30738902296274467, 1.7662236293642901, 0.84058068135473651, 0.046437117702356034
0.53501915313329074, -0.5, -0.5, 1.2487777510883877, 0, 0, 0.010101010101010102, 0.30030728284409686, 0.19941807501226252, 1.6598754667578011, 0.81489063650380866, 0.067271163092331623
0.56859025742628888, -0.5, -0.5, 1.8267643014768724, 0, 0, 0.010101010101010102, 0.18405318082986569, 0.11716040567158932, 1.591135070509929, 0.79784544454887141, 0.10976186399459438
