x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3080808080507656, -0.5, -0.5, 3.7858059740139073e-08, 0, 0, 0.010101010101010102, 0.99999990907487346, 0.99999989544861378, 2.4999999658022052, 0.9999999931868695, 0.020202022038891616
-0.29797979785314432, -0.5, -0.5, 2.3318476285115731e-08, 0, 0, 0.010101010101010102, 0.99999991267706856, 0.99999991081235284, 2.4999999953580154, 0.99999999906764203, 0.020202021966119983
-0.28787878784753596, -0.5, -0.5, -1.1968582768731023e-09, 0, 0, 0.010101010101010102, 0.99999999183693444, 0.99999999376619919, 2.5000000048531756, 1.0000000009646324, 0.020202020366930619
-0.2777777777917339, -0.5, -0.5, -4.7942234836319534e-09, 0, 0, 0.010101010101010102, 1.0000000158390865, 1.0000000167376866, 2.5000000022504603, 1.0000000004492999, 0.020202019882038662
-0.26767676768650012, -0.5, -0.5, -1.0393399850472251e-09, 0, 0, 0.010101010101010102, 1.0000000067036972, 1.0000000066139558, 2.4999999997709073, 0.99999999995512923, 0.02020202006659198
-0.25757575757603762, -0.5, -0.5, 6.5430566644647648e-10, 0, 0, 0.010101010101010102, 0.99999999882692747, 0.99999999863732325, 2.4999999995239661, 0.99999999990519783, 0.020202020225718639
-0.24747474747305306, -0.5, -0.5, 3.8171780240481647e-10, 0, 0, 0.010101010101010102, 0.99999999824737673, 0.99999999820863805, 2.4999999999035341, 0.99999999998063061, 0.020202020237426736
-0.23737373737319437, -0.5, -0.5, -2.3198711136611237e-11, 0, 0, 0.010101010101010102, 0.99999999968783981, 0.99999999971117348, 2.5000000000588347, 1.0000000000116667, 0.020202020208326472
-0.22727272727287959, -0.5, -0.5, -8.1708644731659011e-11, 0, 0, 0.010101010101010102, 1.0000000002591087, 1.0000000002729759, 2.5000000000347318, 1.0000000000069336, 0.020202020196785683
-0.21717171717186107, -0.5, -0.5, -1.8508941841120776e-11, 0, 0, 0.010101010101010102, 1.0000000001450344, 1.0000000001447999, 2.4999999999993339, 0.99999999999988276, 0.020202020199090214
-0.20707070707072106, -0.5, -0.5, 1.0871902687553698e-11, 0, 0, 0.010101010101010102, 0.99999999999330091, 0.99999999999069122, 2.4999999999934408, 0.99999999999869515, 0.02020202020215554
-0.19696969696967459, -0.5, -0.5, 6.7958429406352996e-12, 0, 0, 0.010101010101010102, 0.99999999996868805, 0.99999999996797095, 2.4999999999982134, 0.9999999999996414, 0.020202020202652767
-0.18686868686867805, -0.5, -0.5, -1.7226941838127637e-13, 0, 0, 0.010101010101010102, 0.99999999999149747, 0.99999999999177114, 2.5000000000006937, 1.0000000000001368, 0.020202020202191973
-0.17676767676767866, -0.5, -0.5, -1.3909650980612899e-12, 0, 0, 0.010101010101010102, 1.000000000003584, 1.0000000000037963, 2.5000000000005325, 1.0000000000001061, 0.0202020202019478
-0.16666666666666913, -0.5, -0.5, -3.7919291301175786e-13, 0, 0, 0.010101010101010102, 1.0000000000028113, 1.0000000000028224, 2.5000000000000271, 1.0000000000000056, 0.020202020201963409
-0.15656565656565657, -0.5, -0.5, 1.5653301532508679e-13, 0, 0, 0.010101010101010102, 1.0000000000001683, 1.0000000000001377, 2.4999999999999232, 0.99999999999998457, 0.020202020202016804
-0.14646464646464646, -0.5, -0.5, 1.2171580097964686e-13, 0, 0, 0.010101010101010102, 0.99999999999949796, 0.99999999999949774, 2.5, 0.99999999999999989, 0.020202020202030345
-0.13636363636363635, -0.5, -0.5, 8.6812123895369592e-15, 0, 0, 0.010101010101010102, 0.99999999999980616, 0.99999999999980593, 2.5, 0.99999999999999989, 0.020202020202024121
-0.12626262626262624, -0.5, -0.5, -2.0852475345406143e-14, 0, 0, 0.010101010101010102, 1.0000000000000338, 1.0000000000000335, 2.5, 0.99999999999999989, 0.02020202020201952
-0.11616161616161619, -0.5, -0.5, -8.0149834685860876e-15, 0, 0, 0.010101010101010102, 1.000000000000048, 1.0000000000000477, 2.5, 0.99999999999999989, 0.020202020202019236
-0.10606060606060608, -0.5, -0.5, 1.9016177955214488e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.095959595959595967, -0.5, -0.5, 2.3180786717230519e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
-0.085858585858585856, -0.5, -0.5, 5.6308473508893564e-17, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -1.0349810852100527e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.4091908863472566e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 3.7808181065079564e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 8.6175363719909225e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.1748124015038504e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.8070792138532978e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.8705367036429042e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.4172924906483441e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.7052830501851342e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.6078210731426742e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.8060630995771756e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.9158476888270226e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 8.7962007469521597e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.04170143134082e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.4458720559192514e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.2223112906888124e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -4.8510440456283235e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.095959595959595911, -0.5, -0.5, -1.0620970249119755e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.10606060606060608, -0.5, -0.5, -2.4783599651670113e-16, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 8.6918572599774375e-15, 0, 0, 0.010101010101010102, 1.0000000000000453, 1.0000000000000451, 2.5, 0.99999999999999989, 0.020202020202019288
0.1262626262626263, -0.5, -0.5, 2.009949316359147e-14, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.13636363636363635, -0.5, -0.5, -1.0210004976852819e-14, 0, 0, 0.010101010101010102, 0.99999999999980549, 0.99999999999980527, 2.5, 0.99999999999999989, 0.020202020202024135
0.14646464646464652, -0.5, -0.5, -1.2255497255042181e-13, 0, 0, 0.010101010101010102, 0.99999999999949984, 0.99999999999949962, 2.5, 0.99999999999999989, 0.020202020202030307
0.15656565656565657, -0.5, -0.5, -1.5575300164123676e-13, 0, 0, 0.010101010101010102, 1.0000000000001701, 1.0000000000001394, 2.4999999999999232, 0.99999999999998457, 0.020202020202016769
0.16666666666666907, -0.5, -0.5, 3.8054260043086674e-13, 0, 0, 0.010101010101010102, 1.0000000000028106, 1.0000000000028217, 2.5000000000000271, 1.0000000000000056, 0.020202020201963423
0.17676767676767871, -0.5, -0.5, 1.391082340474994e-12, 0, 0, 0.010101010101010102, 1.0000000000035822, 1.000000000003795, 2.5000000000005334, 1.0000000000001061, 0.020202020201947835
0.18686868686867805, -0.5, -0.5, 1.7096020522672624e-13, 0, 0, 0.010101010101010102, 0.99999999999149647, 0.99999999999177025, 2.5000000000006937, 1.0000000000001368, 0.020202020202191993
0.19696969696967462, -0.5, -0.5, -6.7970630262564133e-12, 0, 0, 0.010101010101010102, 0.99999999996868927, 0.99999999996797206, 2.4999999999982134, 0.9999999999996414, 0.020202020202652743
0.20707070707072109, -0.5, -0.5, -1.0871546489409887e-11, 0, 0, 0.010101010101010102, 0.99999999999330336, 0.99999999999069378, 2.4999999999934408, 0.99999999999869515, 0.020202020202155488
0.21717171717186101, -0.5, -0.5, 1.8510580331114962e-11, 0, 0, 0.010101010101010102, 1.0000000001450358, 1.0000000001448015, 2.4999999999993339, 0.99999999999988276, 0.02020202019909019
0.22727272727287959, -0.5, -0.5, 8.1709539476094006e-11, 0, 0, 0.010101010101010102, 1.0000000002591074, 1.0000000002729745, 2.5000000000347318, 1.0000000000069336, 0.02020202019678571
0.23737373737319434, -0.5, -0.5, 2.319778412983196e-11, 0, 0, 0.010101010101010102, 0.99999999968783748, 0.99999999971117182, 2.5000000000588365, 1.0000000000116671, 0.020202020208326517
0.24747474747305312, -0.5, -0.5, -3.8171930756488102e-10, 0, 0, 0.010101010101010102, 0.99999999824737673, 0.99999999820863805, 2.4999999999035341, 0.99999999998063061, 0.020202020237426736
0.25757575757603762, -0.5, -0.5, -6.5430586329643722e-10, 0, 0, 0.010101010101010102, 0.99999999882692958, 0.99999999863732536, 2.4999999995239661, 0.99999999990519783, 0.020202020225718598
0.26767676768650006, -0.5, -0.5, 1.0393411252791139e-09, 0, 0, 0.010101010101010102, 1.0000000067036985, 1.0000000066139569, 2.4999999997709073, 0.99999999995512923, 0.020202020066591952
0.2777777777917339, -0.5, -0.5, 4.7942244023824499e-09, 0, 0, 0.010101010101010102, 1.0000000158390856, 1.0000000167376857, 2.5000000022504603, 1.0000000004492999, 0.020202019882038683
0.28787878784753596, -0.5, -0.5, 1.196858484396552e-09, 0, 0, 0.010101010101010102, 0.99999999183693311, 0.99999999376619775, 2.5000000048531756, 1.0000000009646324, 0.020202020366930647
0.29797979785314432, -0.5, -0.5, -2.3318476392111119e-08, 0, 0, 0.010101010101010102, 0.99999991267706723, 0.99999991081235151, 2.4999999953580154, 0.99999999906764203, 0.020202021966120011
0.3080808080507656, -0.5, -0.5, -3.7858060296603151e-08, 0, 0, 0.010101010101010102, 0.99999990907487213, 0.99999989544861256, 2.4999999658022052, 0.9999999931868695, 0.02020202203889164
0.31818181883262059, -0.5, -0.5, 7.24021889119955e-08, 0, 0, 0.010101010101010102, 1.0000002728048119, 1.0000002612610923, 2.4999999708568978, 0.9999999942281419, 0.020202014690813386
0.32828282949042947, -0.5, -0.5, 3.0029643370114866e-07, 0, 0, 0.010101010101010102, 1.0000008100034514, 1.000000866804853, 2.5000001423346858, 1.0000000284006774, 0.020202003838327369
0.33838383672029759, -0.5, -0.5, 1.4751432409714918e-08, 0, 0, 0.010101010101010102, 0.99999991197828675, 1.0000000671471276, 2.5000003899230614, 1.0000000775844242, 0.020202021980236788
0.34848483912716016, -0.5, -0.5, -1.6225283625001597e-06, 0, 0, 0.010101010101010102, 0.99999627983073558, 0.99999621476175948, 2.4999998382297002, 0.99999996746539044, 0.020202095357234429
0.35858585277423277, -0.5, -0.5, -2.3030316305177048e-06, 0, 0, 0.010101010101010102, 0.9999954096975211, 0.99999444450938624, 2.4999975770899572, 0.99999951740360082, 0.020202112935829294
0.36868691123575659, -0.5, -0.5, 5.8719427929355003e-06, 0, 0, 0.010101010101010102, 1.0000098934553112, 1.0000086972687978, 2.4999969906037363, 0.9999994019124816, 0.020201820336213504
0.3787879797119395, -0.5, -0.5, 2.1222538125077255e-05, 0, 0, 0.010101010101010102, 1.0000309079887435, 1.0000343415802468, 2.5000086134584558, 1.000001716741217, 0.020201395817505675
0.38888881491723409, -0.5, -0.5, -3.4046343154846283e-06, 0, 0, 0.010101010101010102, 0.99999468353743881, 1.0000068906267556, 2.5000306693574963, 1.0000061035584811, 0.020202127605875277
0.3989892185212176, -0.5, -0.5, -0.00012638841548386645, 0, 0, 0.010101010101010102, 0.99987683125921611, 0.99987754632582293, 2.5000018378365394, 1.0000003575772818, 0.020204508765923061
0.40909021690465802, -0.5, -0.5, -0.00016539682654553986, 0, 0, 0.010101010101010102, 0.99992520601991808, 0.99985855003117441, 2.4998325471097971, 0.99996666895722908, 0.02020353130453818
0.41919459090084654, -0.5, -0.5, 0.00048869029421263999, 0, 0, 0.010101010101010102, 1.0004346425497781, 1.0003239208896304, 2.4997218676418687, 0.99994466169048035, 0.020193243359238253
0.42930105510557337, -0.5, -0.5, 0.0016680042473050814, 0, 0, 0.010101010101010102, 1.0003379660378655, 1.0005348769009208, 2.5004947391611863, 1.0000984173251926, 0.020195194912011868
0.43939239654587614, -0.5, -0.5, -0.00033052115869056147, 0, 0, 0.010101010101010102, 0.99770936593021076, 0.99870965613009843, 2.502520055937334, 1.0005011677950588, 0.020248401881228128
0.44944381745131262, -0.5, -0.5, -0.011092244903739702, 0, 0, 0.010101010101010102, 0.99734314904052068, 0.99805554133584129, 2.5017942712654309, 1.0003570812752542, 0.020255836941834172
0.45952346927440052, -0.5, -0.5, -0.015049662285435588, 0, 0, 0.010101010101010102, 1.0188880645013627, 1.0153114043503235, 2.4911713599737801, 0.9982432788080533, 0.01982751678606319
0.46978947906469859, -0.5, -0.5, 0.024137126383149306, 0, 0, 0.010101010101010102, 1.0453484929016683, 1.0346254131515324, 2.4742055278016166, 0.99485782930583355, 0.019325631920072538
0.48024897067691452, -0.5, -0.5, 0.10836479151848699, 0, 0, 0.010101010101010102, 0.98478658462686264, 0.96981118762132101, 2.4617628449096531, 0.99236750072186064, 0.020514109876582837
0.49080074779194993, -0.5, -0.5, 0.21422795958101831, 0, 0, 0.010101010101010102, 0.76861368966265753, 0.75478352565407691, 2.4547564321220983, 0.99096233642996057, 0.026283711146085385
0.50146740410490287, -0.5, -0.5, 0.34703681559395888, 0, 0, 0.010101010101010102, 0.52347962049808594, 0.51310851347338104, 2.4501855108071822, 0.99004451215319234, 0.038591798822651721
