x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878815460738, -0.5, -0.5, -6.6805924779175429e-08, 0, 0, 0.010101010101010102, 1.0000000944144336, 1.0000000989441111, 2.5000000112891847, 1.0000000022648385, 0.020202018294658088
-0.27777777785391916, -0.5, -0.5, -1.4459401463139381e-09, 0, 0, 0.010101010101010102, 1.0000000333139334, 1.0000000291750344, 2.4999999895707878, 0.9999999979305505, 0.020202019529011472
-0.26767676764157305, -0.5, -0.5, 1.3088400085448793e-08, 0, 0, 0.010101010101010102, 0.99999998819950076, 0.99999998608709051, 2.4999999947029234, 0.99999999894379477, 0.02020202044041413
-0.25757575755014622, -0.5, -0.5, 3.9512094366958494e-09, 0, 0, 0.010101010101010102, 0.99999998971527115, 0.99999998996670958, 2.5000000006406293, 1.0000000001257192, 0.020202020409792507
-0.24747474747456527, -0.5, -0.5, -1.5248285222392524e-09, 0, 0, 0.010101010101010102, 0.99999999982417354, 1.0000000003287095, 2.5000000012679409, 1.000000000252268, 0.020202020205572255
-0.23737373737886355, -0.5, -0.5, -1.2161133675844864e-09, 0, 0, 0.010101010101010102, 1.0000000021843687, 1.0000000022782809, 2.5000000002342113, 1.000000000046956, 0.020202020157891545
-0.22727272727424092, -0.5, -0.5, -3.3098085182083029e-11, 0, 0, 0.010101010101010102, 1.0000000006385703, 1.0000000005635616, 2.4999999998109983, 0.99999999996249567, 0.020202020189119794
-0.21717171717112713, -0.5, -0.5, 2.3397608431909846e-10, 0, 0, 0.010101010101010102, 0.9999999997048048, 0.99999999966421482, 2.4999999998982272, 0.99999999997970501, 0.020202020207983742
-0.20707070707023442, -0.5, -0.5, 7.1663235276480184e-11, 0, 0, 0.010101010101010102, 0.999999999778582, 0.9999999997818666, 2.5000000000084253, 1.0000000000016422, 0.020202020206493296
-0.19696969696967764, -0.5, -0.5, -2.6847093784839229e-11, 0, 0, 0.010101010101010102, 1.0000000000004157, 1.0000000000094738, 2.5000000000227649, 1.000000000004529, 0.020202020202011808
-0.18686868686877522, -0.5, -0.5, -2.180957076197824e-11, 0, 0, 0.010101010101010102, 1.0000000000477054, 1.0000000000496798, 2.5000000000049272, 1.0000000000009872, 0.020202020201056457
-0.17676767676770627, -0.5, -0.5, -7.073560409468544e-13, 0, 0, 0.010101010101010102, 1.000000000013785, 1.0000000000125633, 2.4999999999969198, 0.99999999999938916, 0.020202020201741718
-0.16666666666665822, -0.5, -0.5, 4.168164138634928e-12, 0, 0, 0.010101010101010102, 0.99999999999386913, 0.99999999999312283, 2.4999999999981295, 0.99999999999962685, 0.02020202020214406
-0.15656565656564816, -0.5, -0.5, 1.3073798582607716e-12, 0, 0, 0.010101010101010102, 0.99999999999526945, 0.99999999999529343, 2.5000000000000639, 1.000000000000012, 0.02020202020211577
-0.14646464646464694, -0.5, -0.5, -4.601835307389922e-13, 0, 0, 0.010101010101010102, 0.99999999999987721, 1.0000000000000422, 2.5000000000004152, 1.0000000000000824, 0.020202020202022684
-0.1363636363636376, -0.5, -0.5, -3.8905842232819719e-13, 0, 0, 0.010101010101010102, 1.0000000000009344, 1.0000000000009783, 2.5000000000001101, 1.0000000000000218, 0.020202020202001326
-0.12626262626262624, -0.5, -0.5, -2.8597096565948293e-14, 0, 0, 0.010101010101010102, 1.0000000000003029, 1.0000000000002831, 2.4999999999999507, 0.99999999999999012, 0.020202020202014084
-0.11616161616161619, -0.5, -0.5, 6.6813151625829952e-14, 0, 0, 0.010101010101010102, 0.99999999999990818, 0.99999999999990785, 2.5, 0.99999999999999989, 0.02020202020202206
-0.10606060606060608, -0.5, -0.5, 2.9360609126237301e-14, 0, 0, 0.010101010101010102, 0.99999999999991251, 0.99999999999991229, 2.5, 0.99999999999999989, 0.02020202020202197
-0.095959595959595967, -0.5, -0.5, -2.6416838768566761e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.085858585858585856, -0.5, -0.5, -7.1292652770866815e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
-0.075757575757575746, -0.5, -0.5, -3.1587486532675133e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.065656565656565635, -0.5, -0.5, -2.9108954829881716e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.3509382414816913e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.8010668477452782e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.9393865533870254e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3636682928697181e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.2037631896070929e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.2007582188615175e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.5906473107305628e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.6135152869693319e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0135611100414653e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.1606874195965217e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8613395980776537e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.173681357801613e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -1.9261605331555115e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -5.593480106174416e-16, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 6.2011235989896145e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
0.095959595959595911, -0.5, -0.5, 5.2556593192071672e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.10606060606060608, -0.5, -0.5, -2.5962685777296277e-14, 0, 0, 0.010101010101010102, 0.99999999999991218, 0.99999999999991196, 2.5, 0.99999999999999989, 0.020202020202021977
0.11616161616161613, -0.5, -0.5, -6.539310902669532e-14, 0, 0, 0.010101010101010102, 0.9999999999999063, 0.99999999999990608, 2.5, 0.99999999999999989, 0.020202020202022098
0.1262626262626263, -0.5, -0.5, 2.7331778116973599e-14, 0, 0, 0.010101010101010102, 1.0000000000003011, 1.0000000000002818, 2.4999999999999516, 0.99999999999999023, 0.020202020202014122
0.13636363636363757, -0.5, -0.5, 3.8634349521694342e-13, 0, 0, 0.010101010101010102, 1.0000000000009328, 1.0000000000009768, 2.5000000000001101, 1.0000000000000218, 0.020202020202001358
0.14646464646464699, -0.5, -0.5, 4.5843302774122215e-13, 0, 0, 0.010101010101010102, 0.9999999999998771, 1.0000000000000413, 2.5000000000004134, 1.0000000000000822, 0.020202020202022688
0.15656565656564822, -0.5, -0.5, -1.3065734384860729e-12, 0, 0, 0.010101010101010102, 0.99999999999527034, 0.99999999999529388, 2.5000000000000631, 1.0000000000000118, 0.020202020202115752
0.16666666666665816, -0.5, -0.5, -4.166406980804179e-12, 0, 0, 0.010101010101010102, 0.99999999999386946, 0.9999999999931235, 2.4999999999981304, 0.99999999999962697, 0.020202020202144053
0.17676767676770636, -0.5, -0.5, 7.0750049518720102e-13, 0, 0, 0.010101010101010102, 1.000000000013785, 1.0000000000125644, 2.4999999999969225, 0.99999999999938971, 0.020202020201741718
0.18686868686877522, -0.5, -0.5, 2.1807908693838886e-11, 0, 0, 0.010101010101010102, 1.0000000000477065, 1.0000000000496809, 2.5000000000049272, 1.0000000000009872, 0.020202020201056436
0.19696969696967762, -0.5, -0.5, 2.6845580633255744e-11, 0, 0, 0.010101010101010102, 1.0000000000004166, 1.0000000000094746, 2.5000000000227649, 1.000000000004529, 0.020202020202011787
0.20707070707023445, -0.5, -0.5, -7.1662681982222104e-11, 0, 0, 0.010101010101010102, 0.99999999977858256, 0.99999999978186682, 2.5000000000084244, 1.000000000001642, 0.020202020206493282
0.2171717171711271, -0.5, -0.5, -2.3397370729005664e-10, 0, 0, 0.010101010101010102, 0.99999999970480546, 0.99999999966421549, 2.4999999998982272, 0.99999999997970501, 0.020202020207983729
0.22727272727424092, -0.5, -0.5, 3.3099207656330297e-11, 0, 0, 0.010101010101010102, 1.0000000006385703, 1.0000000005635621, 2.4999999998109992, 0.99999999996249578, 0.020202020189119794
0.2373737373788635, -0.5, -0.5, 1.2161120251357938e-09, 0, 0, 0.010101010101010102, 1.0000000021843669, 1.0000000022782816, 2.5000000002342175, 1.0000000000469573, 0.020202020157891579
0.24747474747456533, -0.5, -0.5, 1.5248263500702765e-09, 0, 0, 0.010101010101010102, 0.9999999998241732, 1.0000000003287091, 2.5000000012679409, 1.000000000252268, 0.020202020205572262
0.25757575755014622, -0.5, -0.5, -3.9512099131289478e-09, 0, 0, 0.010101010101010102, 0.9999999897152726, 0.99999998996671069, 2.5000000006406284, 1.000000000125719, 0.020202020409792475
0.267676767641573, -0.5, -0.5, -1.3088398101581497e-08, 0, 0, 0.010101010101010102, 0.99999998819950164, 0.99999998608709129, 2.4999999947029234, 0.99999999894379477, 0.020202020440414113
0.27777777785391916, -0.5, -0.5, 1.4459419805534051e-09, 0, 0, 0.010101010101010102, 1.0000000333139325, 1.0000000291750337, 2.4999999895707887, 0.99999999793055072, 0.020202019529011489
0.28787878815460738, -0.5, -0.5, 6.6805925323274732e-08, 0, 0, 0.010101010101010102, 1.0000000944144323, 1.0000000989441098, 2.5000000112891847, 1.0000000022648385, 0.020202018294658116
0.29797979798703783, -0.5, -0.5, 8.5596095008711821e-08, 0, 0, 0.010101010101010102, 0.99999995544452991, 0.99999998124978473, 2.5000000648661365, 1.0000000129026279, 0.020202021102130752
0.30808080677159733, -0.5, -0.5, -2.0853485029575772e-07, 0, 0, 0.010101010101010102, 0.99999950425363271, 0.99999951658563091, 2.5000000314906483, 1.0000000061660022, 0.020202030217103296
0.31818181644257398, -0.5, -0.5, -7.0420236783980456e-07, 0, 0, 0.010101010101010102, 0.9999996355145262, 0.9999995304555177, 2.4999997365671978, 0.99999994747047527, 0.020202027565365793
0.32828283222749483, -0.5, -0.5, 3.3497781254438354e-08, 0, 0, 0.010101010101010102, 1.0000019419645612, 1.0000017559986543, 2.4999995308583709, 0.99999990701722286, 0.020201980970489093
0.33838385129360515, -0.5, -0.5, 3.3941022678033084e-06, 0, 0, 0.010101010101010102, 1.0000040235802814, 1.0000042874496713, 2.5000006575576745, 1.0000001319341554, 0.020201938917897129
0.34848484535307722, -0.5, -0.5, 4.4554354972046212e-06, 0, 0, 0.010101010101010102, 0.9999953927519436, 0.9999965297140414, 2.5000028590042414, 1.0000005684835065, 0.020202113278167341
0.35858579599275014, -0.5, -0.5, -9.6030836609177958e-06, 0, 0, 0.010101010101010102, 0.99997504609819887, 0.99997501276477563, 2.4999999484373414, 0.99999998333287232, 0.020202524333828565
0.36868681895057365, -0.5, -0.5, -3.2715908010020134e-05, 0, 0, 0.010101010101010102, 0.99999166102972525, 0.99998644795313485, 2.4999869369294974, 0.99999739343657168, 0.020202188667470988
0.37878812179879223, -0.5, -0.5, -5.9305154523997298e-07, 0, 0, 0.010101010101010102, 1.0001086974762508, 1.0001046385996371, 2.4999896832791313, 0.99999797078020514, 0.02019982453207286
0.38888932414538041, -0.5, -0.5, 0.00013499947250752308, 0, 0, 0.010101010101010102, 1.0001764305307055, 1.0001991612725523, 2.5000567295530813, 1.0000113633015164, 0.020198456577606785
0.39898901822082733, -0.5, -0.5, 0.00016153685697541863, 0, 0, 0.010101010101010102, 0.99973114973056154, 0.99976849582186167, 2.5000939242383984, 1.0000186778928215, 0.020207452981198862
0.40908794553303052, -0.5, -0.5, -0.00032276638876573536, 0, 0, 0.010101010101010102, 0.99887305160135254, 0.99877297852612323, 2.4997504168486322, 0.99994990575545395, 0.020224812522104934
0.41919474018673319, -0.5, -0.5, -0.00084431088305386519, 0, 0, 0.010101010101010102, 0.99966056223159083, 0.99937866224868976, 2.4992946438225592, 0.99985899220695451, 0.020208879859101626
0.42931245594568024, -0.5, -0.5, 0.00012178278341885517, 0, 0, 0.010101010101010102, 1.003968174722581, 1.0044659327039367, 2.5012393523725884, 1.0002478645803941, 0.020122171908091086
0.43939137759963365, -0.5, -0.5, 0.00060143384820153555, 0, 0, 0.010101010101010102, 1.0068774755205663, 1.0097587093580116, 2.5071599348828184, 1.0014297546871662, 0.020064030324618738
0.44934071483287674, -0.5, -0.5, -0.0072999236489208561, 0, 0, 0.010101010101010102, 1.0001256330386383, 1.0011337217949812, 2.5025084811619531, 1.0005038541270086, 0.020199482479657364
0.45941404872959524, -0.5, -0.5, -0.0016529660576821592, 0, 0, 0.010101010101010102, 0.99042258622117596, 0.97523947709874037, 2.4615688295538081, 0.99230543170576735, 0.020397374295651204
0.4702277724751317, -0.5, -0.5, 0.076165043404024635, 0, 0, 0.010101010101010102, 0.9688864211405217, 0.92922548435515318, 2.3974118566850198, 0.9793188666803111, 0.020850762030743972
0.48183636723721457, -0.5, -0.5, 0.23562597693041429, 0, 0, 0.010101010101010102, 0.8775343036066634, 0.82523406038045466, 2.3506443343142882, 0.96974270458255252, 0.023021345284155798
0.49384558993863192, -0.5, -0.5, 0.43989801507201332, 0, 0, 0.010101010101010102, 0.67240563285160226, 0.62540294760526927, 2.3248284707417581, 0.9644157414425033, 0.030044394655567564
0.50635817324878685, -0.5, -0.5, 0.70125619068277811, 0, 0, 0.010101010101010102, 0.45199343568571748, 0.41738863826021366, 2.3081460858523939, 0.96095764827986463, 0.044695384063203919
