x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838388069011371, -0.5, -0.5, -2.3536136447035445e-06, 0, 0, 0.010101010101010102, 1.0000071324772213, 1.0000064849690466, 2.4999983682507239, 0.99999967624816932, 0.020201876112599004
-0.32828282462646818, -0.5, -0.5, 2.3362209718715178e-06, 0, 0, 0.010101010101010102, 0.99999749556878403, 0.99999661375187809, 2.4999977904962396, 0.99999955909034566, 0.020202070796716935
-0.31818180858369144, -0.5, -0.5, 1.0036765435752164e-06, 0, 0, 0.010101010101010102, 0.99999744491358267, 0.99999735675659573, 2.4999997814598749, 0.9999999559213929, 0.020202071820059512
-0.30808080645850228, -0.5, -0.5, -3.0919184828045569e-07, 0, 0, 0.010101010101010102, 0.99999988659424077, 1.0000000456184148, 2.5000003990483979, 1.0000000795120929, 0.020202022493045903
-0.29797979953681719, -0.5, -0.5, -2.9866839211433029e-07, 0, 0, 0.010101010101010102, 1.0000005871519382, 1.0000006446194141, 2.5000001435724069, 1.0000000287337207, 0.020202008340371853
-0.28787878859140631, -0.5, -0.5, -4.7023842116955968e-10, 0, 0, 0.010101010101010102, 1.0000001969281032, 1.0000001787248154, 2.4999999541294078, 0.99999999089835789, 0.02020201622367547
-0.27777777763546291, -0.5, -0.5, 6.8112345864408507e-08, 0, 0, 0.010101010101010102, 0.99999992037328234, 0.99999990418716855, 2.499999959469752, 0.99999999190694244, 0.020202021810640892
-0.26767676749608571, -0.5, -0.5, 1.7553623324513838e-08, 0, 0, 0.010101010101010102, 0.99999993203825621, 0.9999999317601308, 2.4999999993715494, 0.99999999986093724, 0.020202021574984817
-0.25757575756011686, -0.5, -0.5, -1.080091527152434e-08, 0, 0, 0.010101010101010102, 0.99999999847474885, 1.0000000017134749, 2.5000000081289229, 1.0000000016193629, 0.020202020232833358
-0.24747474750796961, -0.5, -0.5, -6.8457466220845767e-09, 0, 0, 0.010101010101010102, 1.0000000147145691, 1.000000015576427, 2.5000000021479849, 1.0000000004309288, 0.020202019904756185
-0.23737373738533507, -0.5, -0.5, 5.4165455293767693e-10, 0, 0, 0.010101010101010102, 1.0000000045217503, 1.0000000040716597, 2.499999998865742, 0.99999999977495468, 0.020202020110671712
-0.22727272726881462, -0.5, -0.5, 1.6652902141231854e-09, 0, 0, 0.010101010101010102, 0.99999999806051798, 0.99999999776909465, 2.4999999992704498, 0.99999999985428834, 0.02020202024120166
-0.21717171716830824, -0.5, -0.5, 3.4566055375100578e-10, 0, 0, 0.010101010101010102, 0.99999999846925913, 0.99999999848798782, 2.5000000000485478, 1.0000000000093643, 0.020202020232944262
-0.20707070707063219, -0.5, -0.5, -2.6608411177644045e-10, 0, 0, 0.010101010101010102, 0.99999999998789046, 1.0000000000531217, 2.500000000163781, 1.0000000000326155, 0.020202020202264841
-0.19696969697038527, -0.5, -0.5, -1.5013228092908027e-10, 0, 0, 0.010101010101010102, 1.0000000003257976, 1.0000000003389133, 2.5000000000326117, 1.0000000000065579, 0.020202020195438434
-0.18686868686888564, -0.5, -0.5, 1.4634301670179458e-11, 0, 0, 0.010101010101010102, 1.0000000000940372, 1.0000000000839337, 2.499999999974539, 0.99999999999494826, 0.020202020200120463
-0.17676767676758698, -0.5, -0.5, 3.6299075548275992e-11, 0, 0, 0.010101010101010102, 0.99999999995681377, 0.99999999995139877, 2.4999999999864437, 0.9999999999972925, 0.020202020202892652
-0.16666666666660146, -0.5, -0.5, 7.2561853150013995e-12, 0, 0, 0.010101010101010102, 0.99999999996788658, 0.99999999996853106, 2.5000000000016498, 1.0000000000003222, 0.020202020202668959
-0.15656565656565738, -0.5, -0.5, -5.607047662096173e-12, 0, 0, 0.010101010101010102, 1.0000000000001894, 1.0000000000014884, 2.5000000000032632, 1.0000000000006495, 0.020202020202016377
-0.14646464646466126, -0.5, -0.5, -3.1195633525946802e-12, 0, 0, 0.010101010101010102, 1.0000000000068596, 1.0000000000070939, 2.5000000000005826, 1.000000000000117, 0.020202020201881627
-0.13636363636364043, -0.5, -0.5, 2.8664608198658965e-13, 0, 0, 0.010101010101010102, 1.0000000000018634, 1.0000000000016627, 2.4999999999994951, 0.99999999999989964, 0.02020202020198256
-0.12626262626262419, -0.5, -0.5, 7.1396611994762547e-13, 0, 0, 0.010101010101010102, 0.99999999999905564, 0.99999999999894917, 2.499999999999734, 0.99999999999994671, 0.020202020202039282
-0.11616161616161493, -0.5, -0.5, 1.4401400371663646e-13, 0, 0, 0.010101010101010102, 0.99999999999933342, 0.99999999999935807, 2.5000000000000631, 1.0000000000000122, 0.020202020202033669
-0.10606060606060608, -0.5, -0.5, -9.5650811099853787e-14, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000028, 2.5000000000000555, 1.0000000000000109, 0.020202020202020079
-0.095959595959595967, -0.5, -0.5, -5.8199313337374148e-14, 0, 0, 0.010101010101010102, 1.0000000000001419, 1.0000000000001417, 2.5, 0.99999999999999989, 0.020202020202017338
-0.085858585858585856, -0.5, -0.5, -6.535460974526257e-16, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 9.2111889730264032e-15, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.065656565656565635, -0.5, -0.5, 2.2822556344780255e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.05555555555555558, -0.5, -0.5, 2.6644663038419418e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.04545454545454547, -0.5, -0.5, 1.557268116542107e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.035353535353535359, -0.5, -0.5, 1.4155917323760468e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -2.3031446541589497e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1222939244603983e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0537219534423276e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.3815558780090898e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1383385119939571e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6298888020488273e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3004237244035437e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.746404748927715e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.05555555555555558, -0.5, -0.5, 2.592545449153788e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -5.4834063071411251e-15, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.075757575757575801, -0.5, -0.5, -1.4590602424174532e-14, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.085858585858585856, -0.5, -0.5, -5.9938434423652966e-16, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 6.1979825178451688e-14, 0, 0, 0.010101010101010102, 1.000000000000143, 1.0000000000001428, 2.5, 0.99999999999999989, 0.020202020202017314
0.10606060606060608, -0.5, -0.5, 1.0018826796842359e-13, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000271, 2.5000000000000564, 1.0000000000000111, 0.020202020202020107
0.1161616161616149, -0.5, -0.5, -1.4254907462714249e-13, 0, 0, 0.010101010101010102, 0.99999999999933165, 0.99999999999935696, 2.5000000000000648, 1.0000000000000127, 0.020202020202033707
0.12626262626262424, -0.5, -0.5, -7.1547591835372138e-13, 0, 0, 0.010101010101010102, 0.99999999999905498, 0.99999999999894995, 2.4999999999997375, 0.99999999999994749, 0.020202020202039296
0.13636363636364041, -0.5, -0.5, -2.8932265149950355e-13, 0, 0, 0.010101010101010102, 1.000000000001863, 1.0000000000016624, 2.4999999999994951, 0.99999999999989964, 0.020202020201982567
0.14646464646466129, -0.5, -0.5, 3.117609682556443e-12, 0, 0, 0.010101010101010102, 1.0000000000068596, 1.0000000000070928, 2.50000000000058, 1.0000000000001166, 0.020202020201881627
0.15656565656565744, -0.5, -0.5, 5.6073393684688196e-12, 0, 0, 0.010101010101010102, 1.0000000000001896, 1.0000000000014873, 2.5000000000032596, 1.0000000000006488, 0.020202020202016373
0.1666666666666014, -0.5, -0.5, -7.2551573451044095e-12, 0, 0, 0.010101010101010102, 0.99999999996788658, 0.99999999996853151, 2.5000000000016507, 1.0000000000003224, 0.020202020202668959
0.17676767676758706, -0.5, -0.5, -3.6299196723481653e-11, 0, 0, 0.010101010101010102, 0.9999999999568141, 0.99999999995140132, 2.4999999999864491, 0.99999999999729361, 0.020202020202892645
0.18686868686888564, -0.5, -0.5, -1.4635623082430329e-11, 0, 0, 0.010101010101010102, 1.0000000000940386, 1.0000000000839355, 2.4999999999745399, 0.99999999999494849, 0.020202020200120435
0.19696969697038524, -0.5, -0.5, 1.5013125043893175e-10, 0, 0, 0.010101010101010102, 1.0000000003257985, 1.0000000003389138, 2.5000000000326108, 1.0000000000065576, 0.020202020195438417
0.20707070707063222, -0.5, -0.5, 2.6608470108121664e-10, 0, 0, 0.010101010101010102, 0.99999999998789102, 1.0000000000531208, 2.5000000001637774, 1.0000000000326148, 0.020202020202264831
0.21717171716830821, -0.5, -0.5, -3.4565839286664294e-10, 0, 0, 0.010101010101010102, 0.99999999846926002, 0.9999999984879886, 2.5000000000485478, 1.0000000000093643, 0.020202020232944245
0.22727272726881462, -0.5, -0.5, -1.6652892631990902e-09, 0, 0, 0.010101010101010102, 0.99999999806051798, 0.99999999776909543, 2.4999999992704516, 0.99999999985428867, 0.02020202024120166
0.23737373738533502, -0.5, -0.5, -5.4165569475389497e-10, 0, 0, 0.010101010101010102, 1.000000004521749, 1.000000004071661, 2.4999999988657491, 0.99999999977495602, 0.02020202011067174
0.24747474750796966, -0.5, -0.5, 6.8457446960744037e-09, 0, 0, 0.010101010101010102, 1.0000000147145687, 1.0000000155764266, 2.5000000021479849, 1.0000000004309288, 0.020202019904756195
0.25757575756011686, -0.5, -0.5, 1.0800914639614399e-08, 0, 0, 0.010101010101010102, 0.99999999847475018, 1.0000000017134749, 2.5000000081289193, 1.0000000016193622, 0.02020202023283333
0.26767676749608565, -0.5, -0.5, -1.7553620915469587e-08, 0, 0, 0.010101010101010102, 0.99999993203825621, 0.9999999317601308, 2.4999999993715494, 0.99999999986093724, 0.020202021574984817
0.27777777763546291, -0.5, -0.5, -6.8112343538059106e-08, 0, 0, 0.010101010101010102, 0.99999992037328045, 0.999999904187167, 2.4999999594697528, 0.99999999190694266, 0.02020202181064093
0.28787878859140636, -0.5, -0.5, 4.7023889615011747e-10, 0, 0, 0.010101010101010102, 1.000000196928102, 1.0000001787248147, 2.4999999541294087, 0.99999999089835812, 0.020202016223675491
0.29797979953681719, -0.5, -0.5, 2.9866839176754589e-07, 0, 0, 0.010101010101010102, 1.0000005871519382, 1.0000006446194147, 2.5000001435724086, 1.000000028733721, 0.020202008340371853
0.30808080645850228, -0.5, -0.5, 3.0919184700659818e-07, 0, 0, 0.010101010101010102, 0.99999988659424088, 1.0000000456184148, 2.5000003990483979, 1.0000000795120929, 0.020202022493045899
0.31818180858369149, -0.5, -0.5, -1.0036765452456581e-06, 0, 0, 0.010101010101010102, 0.99999744491358267, 0.99999735675659573, 2.4999997814598749, 0.9999999559213929, 0.020202071820059512
0.32828282462646818, -0.5, -0.5, -2.3362209718784305e-06, 0, 0, 0.010101010101010102, 0.99999749556878315, 0.99999661375187654, 2.4999977904962374, 0.99999955909034521, 0.020202070796716952
0.33838388069011371, -0.5, -0.5, 2.3536136460535265e-06, 0, 0, 0.010101010101010102, 1.0000071324772197, 1.0000064849690449, 2.4999983682507239, 0.99999967624816932, 0.020201876112599035
0.34848491715167679, -0.5, -0.5, 1.2900835111868943e-05, 0, 0, 0.010101010101010102, 1.0000167832212248, 1.0000202018210729, 2.5000085578382394, 1.0000017092697762, 0.020201681152736305
0.35858573956469914, -0.5, -0.5, 7.7007343329314849e-07, 0, 0, 0.010101010101010102, 0.99999059614329433, 0.99999776939538587, 2.5000180069516342, 1.0000035866533421, 0.020202210180709879
0.36868640518823664, -0.5, -0.5, -6.1441690881397268e-05, 0, 0, 0.010101010101010102, 0.99993551376461376, 0.99992853603320919, 2.4999825731869429, 0.99999651090321251, 0.020203323038265233
0.37878787838604788, -0.5, -0.5, -6.5572687155905353e-05, 0, 0, 0.010101010101010102, 0.99998988450787651, 0.99995060534480473, 2.4999014658843461, 0.9999803600269338, 0.02020222455746359
0.38889091266750275, -0.5, -0.5, 0.00022604935208664251, 0, 0, 0.010101010101010102, 1.0002033431506354, 1.0001903490900337, 2.4999670735968276, 0.99999350426945999, 0.020197913094735259
0.39899203241859499, -0.5, -0.5, 0.00055462890201837974, 0, 0, 0.010101010101010102, 1.0000536939366458, 1.0002002933505123, 2.5003676092944422, 1.0000732930854566, 0.020200935534267443
0.40908478542469978, -0.5, -0.5, -0.00045531173563834101, 0, 0, 0.010101010101010102, 0.99913911891075546, 0.99934015764300266, 2.5005067857661074, 1.0001006009156337, 0.020219426724122365
0.41917836243100404, -0.5, -0.5, -0.0032119121448304856, 0, 0, 0.010101010101010102, 0.9997359829619199, 0.99952184145193756, 2.4994655971796664, 0.99989289523332436, 0.020207355288110802
0.42930062250438727, -0.5, -0.5, -0.0029151461819187036, 0, 0, 0.010101010101010102, 1.0052792819122229, 1.0051151043467339, 2.4995798413978783, 0.99991833897695359, 0.020095928132122954
0.4394143153316889, -0.5, -0.5, 0.0062589946978119258, 0, 0, 0.010101010101010102, 1.0087032642872071, 1.0104480754935823, 2.5042966437400915, 1.0008645046542832, 0.020027713716477179
0.44936769793695525, -0.5, -0.5, 0.017354573764866675, 0, 0, 0.010101010101010102, 0.99158821832555533, 0.9883070848342923, 2.4916676658345209, 0.99834414516938252, 0.020373396767596058
0.45957052386091962, -0.5, -0.5, 0.045613639212647154, 0, 0, 0.010101010101010102, 0.95128396444402963, 0.92101443169062347, 2.4203013552134527, 0.98396155389123474, 0.021236582300456535
0.47112486464127473, -0.5, -0.5, 0.15058229824581754, 0, 0, 0.010101010101010102, 0.88607699906990556, 0.81895671733929465, 2.3103433969774994, 0.96137924748740211, 0.022799395789785532
0.48420400851859458, -0.5, -0.5, 0.35259726503585215, 0, 0, 0.010101010101010102, 0.76925201995991732, 0.68616079821530107, 2.2295785042714726, 0.94444925526226819, 0.026261900752724512
0.49812480074337323, -0.5, -0.5, 0.61920348235008638, 0, 0, 0.010101010101010102, 0.57755801828202291, 0.50489032373040599, 2.185013489048512, 0.93497654228304816, 0.03497833908030952
0.5131183602220406, -0.5, -0.5, 0.97018173621180581, 0, 0, 0.010101010101010102, 0.38253423083525817, 0.33002339015582755, 2.1563469385157004, 0.9288320844471456, 0.05281101290702632
