x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.2373737378424931, -0.5, -0.5, 1.2086199359948099e-07, 0, 0, 0.010101010101010102, 1.0000001208761238, 1.0000001533658558, 2.5000000812912471, 1.0000000162448639, 0.020202017760078603
0.24747474611901982, -0.5, -0.5, 2.5211266842758646e-08, 0, 0, 0.010101010101010102, 0.9999998232627525, 0.99999986536988328, 2.5000001058260342, 1.0000000210535689, 0.020202023772470278
0.25757575441040331, -0.5, -0.5, -4.4673866431185981e-07, 0, 0, 0.010101010101010102, 0.99999939275758054, 0.9999992967597634, 2.4999997601915238, 0.99999995200106118, 0.020202032469551278
0.26767677043589561, -0.5, -0.5, -4.4964528970320502e-07, 0, 0, 0.010101010101010102, 1.0000001012759352, 0.9999998432538848, 2.499999352926173, 0.99999987098897958, 0.020202018156041921
0.27777779312122575, -0.5, -0.5, 1.3932348057777465e-06, 0, 0, 0.010101010101010102, 1.000002202830294, 1.0000023597543743, 2.500000390078581, 1.0000000784618643, 0.020201975700496134
0.28787879023250967, -0.5, -0.5, 2.7965304032581681e-06, 0, 0, 0.010101010101010102, 1.0000013429661074, 1.000002501540411, 2.5000029028039639, 1.0000005792862059, 0.020201993071428205
0.29797973959438584, -0.5, -0.5, -3.4492139771221503e-06, 0, 0, 0.010101010101010102, 0.99999365938624007, 0.99999407279600316, 2.5000010476209669, 1.0000002067061708, 0.020202148296039668
0.3080807495361228, -0.5, -0.5, -1.3940581917154502e-05, 0, 0, 0.010101010101010102, 0.99999207801376677, 0.99998821125808046, 2.4999903199510354, 0.99999806660497148, 0.020202180243413973
0.31818198363011085, -0.5, -0.5, 1.7859919488138745e-06, 0, 0, 0.010101010101010102, 1.0000176144792312, 1.0000134099915075, 2.4999894243929353, 0.99999789779095782, 0.020201664360222894
0.32828314543655363, -0.5, -0.5, 5.39849175412265e-05, 0, 0, 0.010101010101010102, 1.0000351097169822, 1.000045773559906, 2.5000266536268807, 1.0000053317200526, 0.020201310939710442
0.33838345623293037, -0.5, -0.5, 3.7947767134423437e-05, 0, 0, 0.010101010101010102, 0.99994970093383651, 0.99997017731003168, 2.5000514316094584, 1.0000102386506797, 0.020203036395884583
0.34848357640431704, -0.5, -0.5, -0.00016339012031405342, 0, 0, 0.010101010101010102, 0.99984050921212408, 0.99981922696516534, 2.499947067324324, 0.99998935712245329, 0.020205242752105963
0.35858648326907172, -0.5, -0.5, -0.00030065580322529307, 0, 0, 0.010101010101010102, 1.000115644077568, 1.0000646134561078, 2.4998720661263953, 0.99997448731417471, 0.020199684228170471
0.36869030609418563, -0.5, -0.5, 0.00011316346419808203, 0, 0, 0.010101010101010102, 1.0008101532328428, 1.0009288331922823, 2.5002952029884575, 1.0000592901864964, 0.020185666718870822
0.37878278474044702, -0.5, -0.5, 0.00074828330661005969, 0, 0, 0.010101010101010102, 1.0006388367846963, 1.0008314376799194, 2.5004785797446338, 1.000096234336096, 0.020189122647822029
0.38887055282069571, -0.5, -0.5, 0.0013817415344700545, 0, 0, 0.010101010101010102, 0.99817344704377786, 0.99706041562923531, 2.4972017128105866, 0.99944231041838516, 0.02023898778498982
0.39902215743287689, -0.5, -0.5, 0.0071200713887005548, 0, 0, 0.010101010101010102, 0.99336944050704423, 0.98885303329464069, 2.4885998104896934, 0.99772413351324474, 0.020336864995271563
0.40929891215140513, -0.5, -0.5, 0.027787664541157775, 0, 0, 0.010101010101010102, 0.98291245120364767, 0.97381699458579907, 2.4767992163682591, 0.99536245781312094, 0.020553224427344838
0.41966725828279688, -0.5, -0.5, 0.063611333267233033, 0, 0, 0.010101010101010102, 0.95653104418087265, 0.93882293865738897, 2.4536211172183267, 0.99070033848895034, 0.021120088391193038
0.4303433988579568, -0.5, -0.5, 0.10974391149778977, 0, 0, 0.010101010101010102, 0.90895397025386804, 0.87203156202891297, 2.3983147811439434, 0.97947906161171572, 0.02222557012031956
0.44204987333552814, -0.5, -0.5, 0.18753654068589734, 0, 0, 0.010101010101010102, 0.84562955290946795, 0.78581545755542226, 2.3229814705531675, 0.96398484786764016, 0.023889917437858284
0.45467441263432884, -0.5, -0.5, 0.31036646225040071, 0, 0, 0.010101010101010102, 0.77336508570053686, 0.69521092263163042, 2.2471361370502421, 0.94812590490847848, 0.026122229430257535
0.46819869308451217, -0.5, -0.5, 0.45256145082694832, 0, 0, 0.010101010101010102, 0.68789682792990003, 0.58447928455348219, 2.1239351186441344, 0.92177071906404606, 0.029367805435030855
0.48482196135282379, -0.5, -0.5, 0.61566861076867474, 0, 0, 0.010101010101010102, 0.57783999444922229, 0.44960973930204329, 1.9450090442159824, 0.88209235125225882, 0.034961270241039809
0.50613943035498665, -0.5, -0.5, 0.84832317094739684, 0, 0, 0.010101010101010102, 0.44777016613447784, 0.32017501214590222, 1.7873831617572395, 0.8456022701628082, 0.045116941078099819
0.53205782802930623, -0.5, -0.5, 1.2182029266130658, 0, 0, 0.010101010101010102, 0.31037652306911945, 0.2090438367963148, 1.6835405602686988, 0.82068076018397673, 0.065088750921799929
0.56425171567301569, -0.5, -0.5, 1.7876436818836907, 0, 0, 0.010101010101010102, 0.19110050426066116, 0.12358381396043643, 1.6164688789165096, 0.80417372741786963, 0.10571411247803218
