x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171656197687, -0.5, -0.5, -1.320125201942271e-07, 0, 0, 0.010101010101010102, 0.99999996324601592, 1.0000000219957326, 2.5000001473269178, 1.000000029374859, 0.020202020944524959
-0.20707070787476578, -0.5, -0.5, -1.1013300068860029e-07, 0, 0, 0.010101010101010102, 1.000000135923899, 1.0000001574972484, 2.5000000538549814, 1.0000000107866731, 0.020202017456083222
-0.19696969729027483, -0.5, -0.5, 1.1739927707673109e-08, 0, 0, 0.010101010101010102, 1.0000000394721593, 1.0000000280770345, 2.4999999713685197, 0.9999999943024378, 0.020202019404602874
-0.18686868672319973, -0.5, -0.5, 3.230954804041861e-08, 0, 0, 0.010101010101010102, 0.99999997155109688, 0.99999996355178755, 2.4999999799907764, 0.99999999600034517, 0.020202020776745537
-0.17676767665352097, -0.5, -0.5, 4.1535773524384685e-09, 0, 0, 0.010101010101010102, 0.99999998316305327, 0.99999998449581839, 2.5000000033680587, 1.0000000006663825, 0.020202020542160547
-0.16666666667965932, -0.5, -0.5, -7.5326308575855483e-09, 0, 0, 0.010101010101010102, 1.0000000039873334, 1.0000000063566656, 2.5000000059344503, 1.0000000011846661, 0.020202020121468014
-0.15656565659770885, -0.5, -0.5, -2.7772013738691625e-09, 0, 0, 0.010101010101010102, 1.0000000054026872, 1.0000000055746885, 2.5000000004230736, 1.0000000000860005, 0.020202020092875007
-0.14646464646846905, -0.5, -0.5, 1.3113576790500655e-09, 0, 0, 0.010101010101010102, 1.000000000152325, 0.99999999958425734, 2.4999999985753734, 0.99999999971596609, 0.020202020198942929
-0.13636363635643334, -0.5, -0.5, 1.0083133537829993e-09, 0, 0, 0.010101010101010102, 0.99999999860074773, 0.99999999842978771, 2.4999999995733675, 0.99999999991451993, 0.020202020230287925
-0.12626262626004031, -0.5, -0.5, -1.0328817573080063e-10, 0, 0, 0.010101010101010102, 0.99999999963487662, 0.99999999973897702, 2.5000000002615663, 1.0000000000520501, 0.020202020209396432
-0.11616161616281107, -0.5, -0.5, -2.7901056131269827e-10, 0, 0, 0.010101010101010102, 1.0000000002804259, 1.0000000003468559, 2.5000000001661826, 1.0000000000332148, 0.020202020196355034
-0.10606060606151671, -0.5, -0.5, -3.8650280914655289e-11, 0, 0, 0.010101010101010102, 1.0000000001616227, 1.0000000001511224, 2.4999999999734421, 0.99999999999474987, 0.020202020198755097
-0.095959595959514851, -0.5, -0.5, 6.095730637776444e-11, 0, 0, 0.010101010101010102, 0.99999999996650057, 0.99999999994771682, 2.4999999999529421, 0.99999999999060807, 0.020202020202696961
-0.085858585858344535, -0.5, -0.5, 2.4038091152423297e-11, 0, 0, 0.010101010101010102, 0.99999999995049904, 0.99999999994868904, 2.4999999999955298, 0.99999999999909495, 0.020202020203020223
-0.075757575757538637, -0.5, -0.5, -9.4488089062120272e-12, 0, 0, 0.010101010101010102, 0.99999999999644107, 1.0000000000006111, 2.5000000000104627, 1.000000000002085, 0.020202020202092101
-0.065656565656615457, -0.5, -0.5, -8.228496717927193e-12, 0, 0, 0.010101010101010102, 1.0000000000116187, 1.0000000000130354, 2.5000000000035376, 1.0000000000007083, 0.020202020201785482
-0.055555555555575536, -0.5, -0.5, 3.706276563553931e-13, 0, 0, 0.010101010101010102, 1.0000000000037517, 1.0000000000030804, 2.499999999998312, 0.99999999999966427, 0.020202020201944414
-0.045454545454538156, -0.5, -0.5, 2.1059941465086645e-12, 0, 0, 0.010101010101010102, 0.99999999999804223, 0.99999999999752898, 2.4999999999987161, 0.99999999999974332, 0.020202020202059755
-0.035353535353528726, -0.5, -0.5, 3.9800034387577519e-13, 0, 0, 0.010101010101010102, 0.99999999999860534, 0.99999999999864553, 2.5000000000001035, 1.00000000000002, 0.020202020202048379
-0.025252525252525387, -0.5, -0.5, -3.7869569966939906e-13, 0, 0, 0.010101010101010102, 1.0000000000001459, 1.0000000000002813, 2.5000000000003402, 1.0000000000000677, 0.020202020202017258
-0.0151515151515168, -0.5, -0.5, -1.9212823688786017e-13, 0, 0, 0.010101010101010102, 1.0000000000003462, 1.0000000000003453, 2.4999999999999978, 0.99999999999999956, 0.020202020202013209
-0.0050505050505056945, -0.5, -0.5, -2.1525459279640303e-14, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999996025, 2.4999999999999241, 0.99999999999998479, 0.020202020202020391
0.0050505050505056659, -0.5, -0.5, 1.8994705027645736e-14, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999995848, 2.4999999999999205, 0.99999999999998401, 0.020202020202020401
0.015151515151516607, -0.5, -0.5, 1.9422168560951836e-13, 0, 0, 0.010101010101010102, 1.0000000000003428, 1.0000000000003415, 2.4999999999999969, 0.99999999999999933, 0.020202020202013279
0.025252525252525439, -0.5, -0.5, 3.8150054430720283e-13, 0, 0, 0.010101010101010102, 1.0000000000001401, 1.0000000000002749, 2.5000000000003384, 1.0000000000000673, 0.020202020202017373
0.035353535353528753, -0.5, -0.5, -4.003203517334728e-13, 0, 0, 0.010101010101010102, 0.99999999999860112, 0.99999999999864031, 2.5000000000001008, 1.0000000000000195, 0.020202020202048462
0.045454545454538198, -0.5, -0.5, -2.1125022983385959e-12, 0, 0, 0.010101010101010102, 0.99999999999804112, 0.99999999999753075, 2.4999999999987232, 0.99999999999974476, 0.020202020202059776
0.055555555555575627, -0.5, -0.5, -3.737164290824707e-13, 0, 0, 0.010101010101010102, 1.0000000000037523, 1.0000000000030826, 2.4999999999983165, 0.99999999999966516, 0.0202020202019444
0.06565656565661547, -0.5, -0.5, 8.2361607111952408e-12, 0, 0, 0.010101010101010102, 1.0000000000116198, 1.0000000000130342, 2.5000000000035323, 1.0000000000007072, 0.020202020201785461
0.075757575757538678, -0.5, -0.5, 9.4581067926313408e-12, 0, 0, 0.010101010101010102, 0.99999999999644285, 1.00000000000061, 2.5000000000104556, 1.0000000000020834, 0.020202020202092066
0.085858585858344591, -0.5, -0.5, -2.4034654387748723e-11, 0, 0, 0.010101010101010102, 0.99999999995050259, 0.99999999994869271, 2.4999999999955298, 0.99999999999909495, 0.02020202020302015
0.095959595959514796, -0.5, -0.5, -6.0961473654183949e-11, 0, 0, 0.010101010101010102, 0.99999999996650402, 0.99999999994771993, 2.4999999999529412, 0.99999999999060796, 0.020202020202696892
0.10606060606151665, -0.5, -0.5, 3.8644317775036393e-11, 0, 0, 0.010101010101010102, 1.0000000001616218, 1.0000000001511238, 2.4999999999734475, 0.99999999999475087, 0.020202020198755118
0.11616161616281102, -0.5, -0.5, 2.7901062808714521e-10, 0, 0, 0.010101010101010102, 1.000000000280421, 1.0000000003468514, 2.5000000001661844, 1.0000000000332152, 0.020202020196355131
0.12626262626004039, -0.5, -0.5, 1.0328551418545936e-10, 0, 0, 0.010101010101010102, 0.99999999963487296, 0.99999999973897391, 2.5000000002615681, 1.0000000000520504, 0.020202020209396508
0.13636363635643339, -0.5, -0.5, -1.0083183460884002e-09, 0, 0, 0.010101010101010102, 0.9999999986007484, 0.99999999842978948, 2.4999999995733702, 0.99999999991452049, 0.020202020230287911
0.14646464646846905, -0.5, -0.5, -1.3113589823840511e-09, 0, 0, 0.010101010101010102, 1.0000000001523288, 0.99999999958426034, 2.4999999985753716, 0.99999999971596576, 0.020202020198942853
0.15656565659770888, -0.5, -0.5, 2.7772054879012345e-09, 0, 0, 0.010101010101010102, 1.0000000054026896, 1.0000000055746909, 2.5000000004230736, 1.0000000000860005, 0.020202020092874959
0.16666666667965924, -0.5, -0.5, 7.5326345965254192e-09, 0, 0, 0.010101010101010102, 1.0000000039873331, 1.0000000063566667, 2.5000000059344538, 1.0000000011846668, 0.020202020121468021
0.17676767665352103, -0.5, -0.5, -4.1535767655711781e-09, 0, 0, 0.010101010101010102, 0.99999998316305216, 0.99999998449581806, 2.5000000033680605, 1.0000000006663829, 0.020202020542160571
0.1868686867231997, -0.5, -0.5, -3.2309550098443412e-08, 0, 0, 0.010101010101010102, 0.99999997155109621, 0.99999996355178589, 2.4999999799907737, 0.99999999600034473, 0.020202020776745547
0.19696969729027483, -0.5, -0.5, -1.1739929122754931e-08, 0, 0, 0.010101010101010102, 1.0000000394721598, 1.0000000280770343, 2.4999999713685179, 0.99999999430243747, 0.020202019404602867
0.20707070787476581, -0.5, -0.5, 1.1013300138728137e-07, 0, 0, 0.010101010101010102, 1.0000001359238997, 1.0000001574972477, 2.5000000538549787, 1.0000000107866724, 0.020202017456083209
0.21717171656197684, -0.5, -0.5, 1.3201252132205737e-07, 0, 0, 0.010101010101010102, 0.99999996324601526, 1.0000000219957317, 2.5000001473269169, 1.0000000293748588, 0.020202020944524973
0.22727272380002506, -0.5, -0.5, -2.9071913912703636e-07, 0, 0, 0.010101010101010102, 0.99999947975541303, 0.99999944045548828, 2.4999999023736335, 0.99999998035002724, 0.020202030712017326
0.23737373723928723, -0.5, -0.5, -6.7994262335373724e-07, 0, 0, 0.010101010101010102, 0.99999971848153923, 0.99999947187648419, 2.4999993824001376, 0.99999987669743018, 0.020202025889263436
0.24747476040479313, -0.5, -0.5, 5.1317940281413402e-07, 0, 0, 0.010101010101010102, 1.0000015874299435, 1.0000015738062549, 2.4999999631990213, 0.99999999318816646, 0.020201988132779323
0.25757576649576869, -0.5, -0.5, 2.568916601224709e-06, 0, 0, 0.010101010101010102, 1.0000022158426038, 1.0000031509557441, 2.5000023399706817, 1.0000004675554248, 0.020201975437622349
0.26767672431531375, -0.5, -0.5, -4.1266286631635718e-07, 0, 0, 0.010101010101010102, 0.99999667835584072, 0.99999741692898969, 2.5000018570855094, 1.0000003692877328, 0.02020208730616551
0.27777771312521515, -0.5, -0.5, -9.1946324818039609e-06, 0, 0, 0.010101010101010102, 0.99999111057756351, 0.99998830553293938, 2.4999929853051874, 0.99999859746423658, 0.020202199787908263
0.28787889618661172, -0.5, -0.5, -3.3540634466201263e-06, 0, 0, 0.010101010101010102, 1.0000041368696115, 0.99999976719549355, 2.4999890382420142, 0.99999781516959263, 0.020201936629242467
0.2979800869478953, -0.5, -0.5, 3.0187770981517538e-05, 0, 0, 0.010101010101010102, 1.0000259170431731, 1.0000328965943464, 2.500017439373754, 1.0000034896790553, 0.020201496638959652
0.30808060754533889, -0.5, -0.5, 2.5018681856438912e-05, 0, 0, 0.010101010101010102, 0.99999846154548511, 1.000017950707714, 2.5000488566649461, 1.000009744548628, 0.02020205128195721
0.3181807197305877, -0.5, -0.5, -0.00010069387270368558, 0, 0, 0.010101010101010102, 0.99994125717854887, 0.99993237773214849, 2.4999778761389044, 0.99999556000612588, 0.020203206995401474
0.32828271889984612, -0.5, -0.5, -0.0001477495147720785, 0, 0, 0.010101010101010102, 1.0000468536399696, 0.99997714378860569, 2.4998249833079429, 0.99996514609992448, 0.02020107370818568
0.33838685999191587, -0.5, -0.5, 0.00039041076875190387, 0, 0, 0.010101010101010102, 1.0002473610566138, 1.000148573305669, 2.499750632740029, 0.99995061712029298, 0.020197024244762565
0.34848853268109814, -0.5, -0.5, 0.0017224614723254921, 0, 0, 0.010101010101010102, 0.99955622084567142, 0.99919571622636827, 2.4990929062942655, 0.99981965139980744, 0.020210989417812183
0.35859755297927132, -0.5, -0.5, 0.0041801546727609157, 0, 0, 0.010101010101010102, 0.99661638218184634, 0.99486354190753157, 2.4955899014944629, 0.99912021731517775, 0.020270608193087146
0.36876425888776787, -0.5, -0.5, 0.011015765936736201, 0, 0, 0.010101010101010102, 0.99071754393681988, 0.98581223727243339, 2.4875915719001931, 0.99752129472063811, 0.0203913015628484
0.37904215022667581, -0.5, -0.5, 0.028151424626788352, 0, 0, 0.010101010101010102, 0.97977968930079906, 0.97026253941411633, 2.4756619598630829, 0.99513136765437693, 0.020618941607614859
0.38944218433598793, -0.5, -0.5, 0.056626279906233055, 0, 0, 0.010101010101010102, 0.95829504128671728, 0.94126578768636138, 2.4554969124627437, 0.99107498910028691, 0.021081211246689376
0.40010344330378306, -0.5, -0.5, 0.094046421885562073, 0, 0, 0.010101010101010102, 0.92306951540739679, 0.8923226244149407, 2.4166233391916467, 0.98320425181362969, 0.02188569751770433
0.41139476795095659, -0.5, -0.5, 0.14967136862353944, 0, 0, 0.010101010101010102, 0.87738173338793501, 0.8294505453042037, 2.3632883101552657, 0.97230149676407496, 0.023025348526475267
0.42339250958929159, -0.5, -0.5, 0.23267584834280033, 0, 0, 0.010101010101010102, 0.82359330014864041, 0.76086976964032293, 2.3094432467469201, 0.961166801978803, 0.02452912159238569
0.43594874478152046, -0.5, -0.5, 0.32529905436283024, 0, 0, 0.010101010101010102, 0.75943307440608898, 0.67954377361788409, 2.2368480058008609, 0.94594081608194192, 0.026601449005653456
0.45001138456885842, -0.5, -0.5, 0.4239827791001321, 0, 0, 0.010101010101010102, 0.68519316261348029, 0.58578480969309932, 2.1371349950569019, 0.92461842298203378, 0.029483686213337523
0.4660206361718971, -0.5, -0.5, 0.55439620204039142, 0, 0, 0.010101010101010102, 0.6107675805778876, 0.49823450204124314, 2.0392052891808974, 0.90318956411125062, 0.033076444861244496
0.48357116961472801, -0.5, -0.5, 0.71534148912433582, 0, 0, 0.010101010101010102, 0.53682818039515812, 0.4127234752578488, 1.9218780069133186, 0.87682299945150199, 0.037632190223601036
0.50462621064558955, -0.5, -0.5, 0.89100544211121702, 0, 0, 0.010101010101010102, 0.44762038810592109, 0.31499130326080499, 1.7591020589162756, 0.83886939864950361, 0.045132037634621258
0.53194046290819519, -0.5, -0.5, 1.1199184772211002, 0, 0, 0.010101010101010102, 0.33930003158554267, 0.2164401987323476, 1.5946023676524195, 0.7986877289465345, 0.059540283882723331
0.56776095220011702, -0.5, -0.5, 1.5078843305754746, 0, 0, 0.010101010101010102, 0.22640744205150973, 0.13317766731061806, 1.4703868484965283, 0.76695582951366303, 0.089228604938807896
0.6158339248386745, -0.5, -0.5, 2.1511965278939571, 0, 0, 0.010101010101010102, 0.13329533403771077, 0.074091082441116382, 1.3894280346988779, 0.7455478054478234, 0.15155834484277464
