x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.32828275505438004, -0.5, -0.5, -6.4659924894251061e-06, 0, 0, 0.010101010101010102, 0.99998806708692989, 0.99998849813420276, 2.5000011004246656, 1.0000002155261851, 0.020202261273847805
0.33838376544203669, -0.5, -0.5, -2.3120807230149812e-05, 0, 0, 0.010101010101010102, 0.99999050984770355, 0.99998537234113505, 2.4999871338576862, 0.99999743121903828, 0.020202211924088088
0.34848507101771514, -0.5, -0.5, 1.8750728910189291e-06, 0, 0, 0.010101010101010102, 1.0000424378068913, 1.000036988752832, 2.4999862641636303, 0.99999727558487717, 0.020201162908969693
0.35858629616944648, -0.5, -0.5, 9.2473263900366207e-05, 0, 0, 0.010101010101010102, 1.0000722850302142, 1.0000882131713569, 2.5000397829584808, 1.0000079634632215, 0.020200560003929977
0.36868628152461458, -0.5, -0.5, 8.6676105854062151e-05, 0, 0, 0.010101010101010102, 0.99988110553472898, 0.99990991881111402, 2.5000724193732702, 1.0000144082474669, 0.020204422396017087
0.37878590859727779, -0.5, -0.5, -0.00024087523262648216, 0, 0, 0.010101010101010102, 0.99958865445604883, 0.9995404819738416, 2.4998800706652919, 0.99997590355673194, 0.020210333632701784
0.38889045429695701, -0.5, -0.5, -0.00053267053301298852, 0, 0, 0.010101010101010102, 1.0000676640933706, 0.99995890392382847, 2.4997278267754459, 0.99994562211608196, 0.020200653343126249
0.3989979956455913, -0.5, -0.5, 2.994751182187689e-05, 0, 0, 0.010101010101010102, 1.0017130650844626, 1.002012534295363, 2.5007465326091105, 1.000149467368737, 0.020167472009878205
0.4090814637317628, -0.5, -0.5, 0.00049108237853555978, 0, 0, 0.010101010101010102, 1.0022313203690234, 1.0031460337779783, 2.5022812092661098, 1.0004562343922501, 0.020157043380545903
0.41913424549238787, -0.5, -0.5, -0.0008822642239548808, 0, 0, 0.010101010101010102, 0.99889721533116682, 0.99813613972873028, 2.4980842568495931, 0.99961896949210882, 0.020224323275666135
0.4292823063131162, -0.5, -0.5, 0.0048044033335503345, 0, 0, 0.010101010101010102, 0.99260184518679639, 0.98607702238652617, 2.4835144979230646, 0.99670785377043225, 0.02035259182720783
0.43967924527305174, -0.5, -0.5, 0.03956866034146584, 0, 0, 0.010101010101010102, 0.97823066682329141, 0.9654838888822681, 2.4673120434418947, 0.99346341554493567, 0.020651591579749072
0.45010600835974407, -0.5, -0.5, 0.10081266615294837, 0, 0, 0.010101010101010102, 0.93718240035429434, 0.91186736678853197, 2.4323098604983895, 0.98640161528885417, 0.021556124180717638
0.46102351949949055, -0.5, -0.5, 0.18026539220306928, 0, 0, 0.010101010101010102, 0.86147190364102955, 0.8008570179486465, 2.323888116194516, 0.96417736981044055, 0.023450585116747198
0.47420955874269183, -0.5, -0.5, 0.31704376752607383, 0, 0, 0.010101010101010102, 0.75266330274976045, 0.65073419012461897, 2.1611693052181051, 0.92982547755628919, 0.026840713673982337
0.49023208981993999, -0.5, -0.5, 0.54899660537326678, 0, 0, 0.010101010101010102, 0.61485949384694916, 0.50088033292167433, 2.0362320901439683, 0.9025661634572798, 0.032856319865248583
0.50817366937325414, -0.5, -0.5, 0.87725215159612713, 0, 0, 0.010101010101010102, 0.44643276736731763, 0.3508473267528347, 1.9643495430347717, 0.88650472385473311, 0.045252099932436882
0.52862430485343359, -0.5, -0.5, 1.3360555395812337, 0, 0, 0.010101010101010102, 0.28780956873030095, 0.22087350739832767, 1.9181673456482726, 0.87603044471996483, 0.0701923160204274
