x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.247474746912827, -0.5, -0.5, 9.2477127047925467e-08, 0, 0, 0.010101010101010102, 0.99999987528718393, 0.99999986184612732, 2.4999999664651691, 0.99999999327947087, 0.020202022721471348
-0.23737373717549198, -0.5, -0.5, -6.1248481698994565e-09, 0, 0, 0.010101010101010102, 0.99999996094988097, 0.9999999689490352, 2.5000000201170423, 1.0000000039995771, 0.020202020990911528
-0.22727272735891849, -0.5, -0.5, -2.3638991164239183e-08, 0, 0, 0.010101010101010102, 1.0000000213962967, 1.0000000264788564, 2.5000000127201973, 1.0000000025412796, 0.020202019769771793
-0.21717171723906278, -0.5, -0.5, -4.4629382307555779e-09, 0, 0, 0.010101010101010102, 1.0000000146471004, 1.0000000139645391, 2.4999999982686436, 0.99999999965871922, 0.020202019906119188
-0.20707070706711256, -0.5, -0.5, 4.4287974853244332e-09, 0, 0, 0.010101010101010102, 0.99999999829773212, 0.99999999693676511, 2.4999999965880466, 0.99999999931951644, 0.020202020236409456
-0.19696969695325162, -0.5, -0.5, 2.1445327395796529e-09, 0, 0, 0.010101010101010102, 0.99999999600961742, 0.99999999583297627, 2.49999999956185, 0.99999999991167943, 0.020202020282633994
-0.18686868686540503, -0.5, -0.5, -4.9091587685630851e-10, 0, 0, 0.010101010101010102, 0.99999999942153983, 0.99999999969201192, 2.500000000679266, 1.000000000135236, 0.020202020213706269
-0.17676767677059488, -0.5, -0.5, -6.1781445806229568e-10, 0, 0, 0.010101010101010102, 1.0000000008201371, 1.0000000009286103, 2.5000000002711578, 1.0000000000542366, 0.020202020185451777
-0.16666666666814697, -0.5, -0.5, -4.2173200602590944e-11, 0, 0, 0.010101010101010102, 1.0000000003491356, 1.0000000003149916, 2.4999999999139222, 0.99999999998292799, 0.02020202019496696
-0.1565656565653763, -0.5, -0.5, 1.3111463701486682e-10, 0, 0, 0.010101010101010102, 0.99999999989389843, 0.99999999986066834, 2.4999999999167501, 0.99999999998338485, 0.02020202020416367
-0.14646464646424437, -0.5, -0.5, 4.2925695481755802e-11, 0, 0, 0.010101010101010102, 0.99999999988911248, 0.99999999988831323, 2.4999999999981228, 0.99999999999960032, 0.020202020204260356
-0.13636363636359536, -0.5, -0.5, -1.8964862157694708e-11, 0, 0, 0.010101010101010102, 0.99999999999586986, 1.0000000000031251, 2.500000000018209, 1.0000000000036275, 0.02020202020210364
-0.12626262626270512, -0.5, -0.5, -1.4663371332802056e-11, 0, 0, 0.010101010101010102, 1.0000000000249911, 1.000000000027039, 2.500000000005111, 1.0000000000010238, 0.020202020201515333
-0.11616161616164618, -0.5, -0.5, 5.1397523920354987e-13, 0, 0, 0.010101010101010102, 1.0000000000076374, 1.0000000000065641, 2.4999999999972982, 0.99999999999946321, 0.02020202020186591
-0.10606060606059572, -0.5, -0.5, 3.4516027841517917e-12, 0, 0, 0.010101010101010102, 0.9999999999962379, 0.99999999999550326, 2.4999999999981615, 0.99999999999963274, 0.020202020202096205
-0.095959595959586932, -0.5, -0.5, 7.6568397376525229e-13, 0, 0, 0.010101010101010102, 0.99999999999722422, 0.99999999999727507, 2.5000000000001315, 1.0000000000000253, 0.02020202020207628
-0.085858585858586065, -0.5, -0.5, -5.6203607081097921e-13, 0, 0, 0.010101010101010102, 1.0000000000001068, 1.0000000000002829, 2.5000000000004419, 1.0000000000000879, 0.020202020202018046
-0.07575757575757755, -0.5, -0.5, -3.0907819142637797e-13, 0, 0, 0.010101010101010102, 1.0000000000006526, 1.0000000000006815, 2.5000000000000724, 1.0000000000000144, 0.02020202020200702
-0.065656565656565635, -0.5, -0.5, 3.0225860486254167e-14, 0, 0, 0.010101010101010102, 1.0000000000001599, 1.0000000000001308, 2.4999999999999276, 0.99999999999998546, 0.020202020202016974
-0.05555555555555549, -0.5, -0.5, 7.6451022725995252e-14, 0, 0, 0.010101010101010102, 0.99999999999990907, 0.99999999999990885, 2.5, 0.99999999999999989, 0.020202020202022039
-0.04545454545454547, -0.5, -0.5, 2.3534799499856865e-14, 0, 0, 0.010101010101010102, 0.99999999999994071, 0.99999999999994049, 2.5, 0.99999999999999989, 0.020202020202021401
-0.035353535353535359, -0.5, -0.5, -5.3932869888840934e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.025252525252525249, -0.5, -0.5, -6.4046341147206613e-15, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
-0.015151515151515138, -0.5, -0.5, -2.7041749048329151e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.5527571416151666e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.005050505050505083, -0.5, -0.5, -1.6304526739147124e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.015151515151515138, -0.5, -0.5, -1.5330101771348832e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 3.360072376584903e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
0.035353535353535359, -0.5, -0.5, 9.151275440558911e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.045454545454545414, -0.5, -0.5, -1.4034116707288422e-14, 0, 0, 0.010101010101010102, 0.99999999999994016, 0.99999999999993994, 2.5, 0.99999999999999989, 0.020202020202021411
0.055555555555555546, -0.5, -0.5, -7.1765047160085369e-14, 0, 0, 0.010101010101010102, 0.99999999999990852, 0.9999999999999083, 2.5, 0.99999999999999989, 0.020202020202022053
0.065656565656565635, -0.5, -0.5, -3.4755710809221832e-14, 0, 0, 0.010101010101010102, 1.0000000000001614, 1.0000000000001341, 2.4999999999999321, 0.99999999999998634, 0.020202020202016942
0.075757575757577522, -0.5, -0.5, 3.0283683256434959e-13, 0, 0, 0.010101010101010102, 1.0000000000006544, 1.000000000000681, 2.5000000000000671, 1.0000000000000133, 0.020202020202006985
0.085858585858586023, -0.5, -0.5, 5.6288396092847486e-13, 0, 0, 0.010101010101010102, 1.0000000000001055, 1.0000000000002789, 2.5000000000004357, 1.0000000000000866, 0.020202020202018073
0.095959595959586932, -0.5, -0.5, -7.6210213945692594e-13, 0, 0, 0.010101010101010102, 0.99999999999722178, 0.99999999999726885, 2.5000000000001217, 1.0000000000000235, 0.020202020202076329
0.10606060606059578, -0.5, -0.5, -3.4516939310335172e-12, 0, 0, 0.010101010101010102, 0.99999999999623679, 0.9999999999955036, 2.499999999998165, 0.9999999999996334, 0.02020202020209623
0.11616161616164616, -0.5, -0.5, -5.1493682821506566e-13, 0, 0, 0.010101010101010102, 1.0000000000076383, 1.0000000000065683, 2.499999999997307, 0.99999999999946498, 0.020202020201865893
0.12626262626270515, -0.5, -0.5, 1.4664300095597937e-11, 0, 0, 0.010101010101010102, 1.0000000000249922, 1.0000000000270424, 2.5000000000051164, 1.000000000001025, 0.020202020201515309
0.13636363636359533, -0.5, -0.5, 1.8966458929758399e-11, 0, 0, 0.010101010101010102, 0.99999999999586975, 1.0000000000031255, 2.5000000000182108, 1.0000000000036278, 0.020202020202103644
0.1464646464642444, -0.5, -0.5, -4.2926553328362393e-11, 0, 0, 0.010101010101010102, 0.99999999988911203, 0.99999999988831212, 2.4999999999981211, 0.99999999999959999, 0.020202020204260363
0.15656565656537633, -0.5, -0.5, -1.3111710389703516e-10, 0, 0, 0.010101010101010102, 0.99999999989389832, 0.99999999986066779, 2.4999999999167493, 0.99999999998338474, 0.020202020204163673
0.16666666666814692, -0.5, -0.5, 4.2170088482130848e-11, 0, 0, 0.010101010101010102, 1.0000000003491352, 1.0000000003149916, 2.4999999999139231, 0.99999999998292821, 0.020202020194966967
0.17676767677059496, -0.5, -0.5, 6.1781353883094638e-10, 0, 0, 0.010101010101010102, 1.0000000008201373, 1.0000000009286116, 2.5000000002711604, 1.0000000000542371, 0.020202020185451773
0.186868686865405, -0.5, -0.5, 4.9091747588959575e-10, 0, 0, 0.010101010101010102, 0.99999999942154105, 0.99999999969201281, 2.5000000006792651, 1.0000000001352358, 0.020202020213706245
0.19696969695325159, -0.5, -0.5, -2.1445308402903096e-09, 0, 0, 0.010101010101010102, 0.99999999600961775, 0.99999999583297627, 2.4999999995618492, 0.9999999999116792, 0.020202020282633987
0.20707070706711259, -0.5, -0.5, -4.4287974333394677e-09, 0, 0, 0.010101010101010102, 0.99999999829773223, 0.99999999693676378, 2.4999999965880431, 0.99999999931951578, 0.020202020236409452
0.21717171723906276, -0.5, -0.5, 4.462936670663787e-09, 0, 0, 0.010101010101010102, 1.0000000146471013, 1.0000000139645395, 2.4999999982686427, 0.99999999965871911, 0.020202019906119171
0.22727272735891849, -0.5, -0.5, 2.3638990234049524e-08, 0, 0, 0.010101010101010102, 1.000000021396297, 1.000000026478858, 2.5000000127202009, 1.0000000025412805, 0.02020201976977179
0.23737373717549193, -0.5, -0.5, 6.124849360091535e-09, 0, 0, 0.010101010101010102, 0.99999996094988008, 0.99999996894903642, 2.5000000201170476, 1.0000000039995782, 0.020202020990911545
0.24747474691282703, -0.5, -0.5, -9.2477125512790363e-08, 0, 0, 0.010101010101010102, 0.99999987528718359, 0.99999986184612699, 2.4999999664651691, 0.99999999327947087, 0.020202022721471355
0.25757575786247677, -0.5, -0.5, -1.2119324141730544e-07, 0, 0, 0.010101010101010102, 1.0000000405550811, 0.99999999469463896, 2.4999998849343021, 0.99999997706977961, 0.020202019382725669
0.26767677028234471, -0.5, -0.5, 2.5172710568871574e-07, 0, 0, 0.010101010101010102, 1.000000545796514, 1.0000005599101125, 2.5000000345932265, 1.0000000070567954, 0.020202009175834021
0.2777777789212863, -0.5, -0.5, 7.3376232732124338e-07, 0, 0, 0.010101010101010102, 1.0000003554761814, 1.0000005568891377, 2.5000005044661071, 1.0000001007064374, 0.02020201302068576
0.28787877807392304, -0.5, -0.5, -2.6847000185839841e-07, 0, 0, 0.010101010101010102, 0.99999814948197285, 0.99999825792535602, 2.5000002746114633, 1.0000000542217904, 0.020202057586291951
0.29797978518149409, -0.5, -0.5, -3.0252909536580643e-06, 0, 0, 0.010101010101010102, 0.99999680098943666, 0.99999604946448672, 2.4999981208947664, 0.99999962423625244, 0.020202084828702973
0.30808083888804566, -0.5, -0.5, -1.6462230044269087e-06, 0, 0, 0.010101010101010102, 1.0000040457377124, 1.0000030096988386, 2.4999973973462861, 0.99999948198252464, 0.020201938470275869
0.31818189583201151, -0.5, -0.5, 9.4125700956637502e-06, 0, 0, 0.010101010101010102, 1.0000159994230318, 1.000018420262736, 2.5000060444126846, 1.0000012103997538, 0.020201696986524156
0.32828275596589973, -0.5, -0.5, 1.1882221364920059e-05, 0, 0, 0.010101010101010102, 1.000001210624893, 1.0000076651351941, 2.5000161754802424, 1.000003227246036, 0.020201995744981268
0.33838344526514863, -0.5, -0.5, -2.6565459952107316e-05, 0, 0, 0.010101010101010102, 0.99994743793556784, 0.99994266525424613, 2.4999881133061272, 0.99999761353105387, 0.020203082117724203
0.34848482596458624, -0.5, -0.5, -5.4868241780564811e-05, 0, 0, 0.010101010101010102, 0.99994905945144152, 0.99991862469284276, 2.4999237872405833, 0.99998478172968164, 0.020203049356436974
0.35858744811914051, -0.5, -0.5, 7.7075901982489543e-05, 0, 0, 0.010101010101010102, 1.0001051173347515, 1.0001003580108656, 2.4999879152653213, 0.99999762058534358, 0.020199896842701844
0.36868820412724707, -0.5, -0.5, 0.00022991471385705543, 0, 0, 0.010101010101010102, 1.0001957112521542, 1.0003181900214029, 2.5003067204856824, 1.0000612255274504, 0.020198067212994854
0.37878257013477196, -0.5, -0.5, -0.00032149975256281891, 0, 0, 0.010101010101010102, 0.99992313080790907, 1.0000777822164897, 2.5003881644539674, 1.0000773286588509, 0.02020357323437208
0.38887839009503333, -0.5, -0.5, -0.0015073265129487102, 0, 0, 0.010101010101010102, 1.0000303074310952, 0.99983319145244898, 2.4995058812387723, 0.99990144014060289, 0.020201407949240757
0.39899448605960658, -0.5, -0.5, -0.00022991318413946653, 0, 0, 0.010101010101010102, 1.0014575069936691, 1.0008807662381753, 2.4985493275370212, 0.99971200784265279, 0.020172618469520259
0.40911419337281135, -0.5, -0.5, 0.0069285505357042408, 0, 0, 0.010101010101010102, 1.00039061813722, 0.99945135667904916, 2.497628538871846, 0.99953044240339739, 0.020194132007792544
0.4192123126007728, -0.5, -0.5, 0.018528496450957693, 0, 0, 0.010101010101010102, 0.98817242744359324, 0.98288084340276249, 2.4865674077529754, 0.99731894610369243, 0.020443820977967302
0.42949928537182114, -0.5, -0.5, 0.039856743105223552, 0, 0, 0.010101010101010102, 0.9615959229320411, 0.94304056714103857, 2.4516651802873359, 0.99030479304521291, 0.021008845524658013
0.44040712462985765, -0.5, -0.5, 0.097917416017323983, 0, 0, 0.010101010101010102, 0.92147626755417722, 0.88679317155573267, 2.4057392279653249, 0.98100019316829157, 0.021923538254155252
0.45172223984518184, -0.5, -0.5, 0.19679224134098461, 0, 0, 0.010101010101010102, 0.86175464446444439, 0.80987743331587136, 2.3492899113365913, 0.96943307431557324, 0.023442891003593227
0.46372406185627241, -0.5, -0.5, 0.31338604710941298, 0, 0, 0.010101010101010102, 0.77568122609630341, 0.69139348904796027, 2.2281173318103016, 0.9441065323462231, 0.026044229926369334
0.47850245061243774, -0.5, -0.5, 0.46610892201838872, 0, 0, 0.010101010101010102, 0.65937711527620269, 0.54059393113137588, 2.0493984490090043, 0.90545870392249272, 0.0306380366166604
0.49709264232863282, -0.5, -0.5, 0.70135536443929858, 0, 0, 0.010101010101010102, 0.52151174706929715, 0.39711318335146956, 1.9033884167626749, 0.87261988395150547, 0.038737421190506396
0.51878503306541468, -0.5, -0.5, 1.0555333677257497, 0, 0, 0.010101010101010102, 0.36959840786266424, 0.26822399865405083, 1.8139829236815834, 0.85189049077210799, 0.054659381026140381
0.54461572669893921, -0.5, -0.5, 1.5759932485133796, 0, 0, 0.010101010101010102, 0.23293058899746222, 0.16368085669150451, 1.7564219908089798, 0.83827339400484024, 0.086729786280840535
