x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171622809953, -0.5, -0.5, 2.570845578046174e-08, 0, 0, 0.010101010101010102, 0.99999987543883928, 0.99999988750889557, 2.5000000304527257, 1.0000000060350289, 0.020202022718407601
-0.20707070719393061, -0.5, -0.5, -6.0603353051505493e-08, 0, 0, 0.010101010101010102, 1.0000000400025124, 1.0000000597238352, 2.5000000493812209, 1.000000009860661, 0.020202019393888673
-0.1969696972334477, -0.5, -0.5, -1.9683714474022177e-08, 0, 0, 0.010101010101010102, 1.000000043777884, 1.0000000448924291, 2.5000000027282248, 1.0000000005572725, 0.020202019317618544
-0.18686868689368619, -0.5, -0.5, 1.1755453055918556e-08, 0, 0, 0.010101010101010102, 0.99999999952360275, 0.99999999479246549, 2.499999988138891, 0.99999999763443137, 0.020202020211644391
-0.17676767670714233, -0.5, -0.5, 7.8046597308633876e-09, 0, 0, 0.010101010101010102, 0.9999999882138344, 0.9999999869226156, 2.4999999967800068, 0.99999999935439066, 0.020202020440124563
-0.16666666664730026, -0.5, -0.5, -1.2746272983584414e-09, 0, 0, 0.010101010101010102, 0.99999999733281841, 0.99999999823581776, 2.5000000022680675, 1.0000000004514997, 0.020202020255902661
-0.15656565657640162, -0.5, -0.5, -2.3072862820106599e-09, 0, 0, 0.010101010101010102, 1.000000002437563, 1.000000002956722, 2.5000000012982455, 1.0000000002595795, 0.020202020152776504
-0.14646464647183016, -0.5, -0.5, -2.171832494392327e-10, 0, 0, 0.010101010101010102, 1.0000000012667631, 1.0000000011580181, 2.4999999997254974, 0.99999999994562749, 0.020202020176429029
-0.13636363636262114, -0.5, -0.5, 5.3191526004816501e-10, 0, 0, 0.010101010101010102, 0.99999999967638642, 0.99999999952366425, 2.4999999996174798, 0.99999999992363886, 0.020202020208557853
-0.12626262626063511, -0.5, -0.5, 1.8159472702037518e-10, 0, 0, 0.010101010101010102, 0.99999999960013652, 0.99999999959203678, 2.4999999999802478, 0.99999999999595013, 0.020202020210098252
-0.11616161616140148, -0.5, -0.5, -8.8648770133245432e-11, 0, 0, 0.010101010101010102, 0.99999999998613376, 1.0000000000216549, 2.5000000000891025, 1.0000000000177605, 0.02020202020230033
-0.1060606060610372, -0.5, -0.5, -6.626884754176575e-11, 0, 0, 0.010101010101010102, 1.0000000000974527, 1.0000000001077383, 2.5000000000256635, 1.0000000000051428, 0.020202020200051463
-0.095959595959750552, -0.5, -0.5, 5.6663008952727092e-12, 0, 0, 0.010101010101010102, 1.000000000027125, 1.0000000000209479, 2.499999999984472, 0.99999999999691147, 0.020202020201472225
-0.085858585858518965, -0.5, -0.5, 1.7564104214634925e-11, 0, 0, 0.010101010101010102, 0.99999999998228351, 0.99999999997832589, 2.4999999999900981, 0.99999999999802114, 0.020202020202378112
-0.075757575757522413, -0.5, -0.5, 2.9126621877150891e-12, 0, 0, 0.010101010101010102, 0.99999999998889288, 0.99999999998943911, 2.5000000000013851, 1.0000000000002731, 0.02020202020224459
-0.065656565656568799, -0.5, -0.5, -3.5458056654178317e-12, 0, 0, 0.010101010101010102, 1.0000000000016289, 1.0000000000027052, 2.5000000000026978, 1.000000000000538, 0.020202020201987296
-0.055555555555568417, -0.5, -0.5, -1.5434940964800156e-12, 0, 0, 0.010101010101010102, 1.0000000000031406, 1.0000000000032743, 2.5000000000003317, 1.0000000000000668, 0.020202020201956758
-0.045454545454547753, -0.5, -0.5, 4.7268277533877393e-13, 0, 0, 0.010101010101010102, 1.0000000000003979, 1.0000000000001485, 2.4999999999993752, 0.99999999999987532, 0.020202020202012165
-0.035353535353532702, -0.5, -0.5, 4.5925320369473753e-13, 0, 0, 0.010101010101010102, 0.99999999999934897, 0.99999999999926203, 2.4999999999997833, 0.99999999999995648, 0.020202020202033356
-0.025252525252524222, -0.5, -0.5, 1.5402967182744821e-14, 0, 0, 0.010101010101010102, 0.99999999999973888, 0.99999999999977518, 2.5000000000000919, 1.0000000000000182, 0.020202020202025477
-0.015151515151515549, -0.5, -0.5, -1.0763194905654689e-13, 0, 0, 0.010101010101010102, 1.0000000000000733, 1.0000000000000731, 2.5, 0.99999999999999989, 0.020202020202018722
-0.0050505050505053406, -0.5, -0.5, -4.7799735784090858e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053268, -0.5, -0.5, 4.3747068467774928e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515341, -0.5, -0.5, 1.0751232378331719e-13, 0, 0, 0.010101010101010102, 1.0000000000000708, 1.0000000000000706, 2.5, 0.99999999999999989, 0.020202020202018774
0.025252525252524256, -0.5, -0.5, -1.3728333573877195e-14, 0, 0, 0.010101010101010102, 0.99999999999973177, 0.99999999999976741, 2.5000000000000902, 1.0000000000000178, 0.020202020202025623
0.035353535353532736, -0.5, -0.5, -4.5881831680261317e-13, 0, 0, 0.010101010101010102, 0.99999999999934241, 0.99999999999925349, 2.499999999999778, 0.99999999999995548, 0.020202020202033488
0.045454545454547843, -0.5, -0.5, -4.75180696219308e-13, 0, 0, 0.010101010101010102, 1.000000000000397, 1.0000000000001479, 2.4999999999993752, 0.99999999999987532, 0.020202020202012182
0.055555555555568521, -0.5, -0.5, 1.5410786153836893e-12, 0, 0, 0.010101010101010102, 1.000000000003145, 1.0000000000032816, 2.5000000000003388, 1.0000000000000682, 0.020202020201956668
0.065656565656568772, -0.5, -0.5, 3.5514230327963961e-12, 0, 0, 0.010101010101010102, 1.0000000000016338, 1.0000000000027112, 2.5000000000027005, 1.0000000000005387, 0.020202020201987199
0.075757575757522372, -0.5, -0.5, -2.9042627295026005e-12, 0, 0, 0.010101010101010102, 0.99999999998889411, 0.99999999998943712, 2.5000000000013771, 1.0000000000002713, 0.020202020202244566
0.085858585858518965, -0.5, -0.5, -1.7559933678062607e-11, 0, 0, 0.010101010101010102, 0.99999999998228306, 0.99999999997832334, 2.4999999999900928, 0.99999999999802014, 0.020202020202378122
0.095959595959750552, -0.5, -0.5, -5.6703021042719684e-12, 0, 0, 0.010101010101010102, 1.0000000000271252, 1.0000000000209472, 2.4999999999844693, 0.99999999999691092, 0.020202020201472218
0.10606060606103718, -0.5, -0.5, 6.6261367015801379e-11, 0, 0, 0.010101010101010102, 1.0000000000974514, 1.0000000001077392, 2.5000000000256688, 1.0000000000051439, 0.02020202020005149
0.11616161616140144, -0.5, -0.5, 8.8647832807898413e-11, 0, 0, 0.010101010101010102, 0.99999999998612976, 1.000000000021652, 2.5000000000891052, 1.0000000000177611, 0.02020202020230041
0.12626262626063522, -0.5, -0.5, -1.8159548590890497e-10, 0, 0, 0.010101010101010102, 0.99999999960013386, 0.99999999959203456, 2.4999999999802487, 0.99999999999595035, 0.020202020210098308
0.13636363636262119, -0.5, -0.5, -5.3191814221337303e-10, 0, 0, 0.010101010101010102, 0.99999999967638853, 0.99999999952366747, 2.4999999996174824, 0.99999999992363942, 0.020202020208557808
0.14646464647183016, -0.5, -0.5, 2.1718219739172654e-10, 0, 0, 0.010101010101010102, 1.000000001266768, 1.0000000011580226, 2.4999999997254956, 0.99999999994562716, 0.020202020176428932
0.15656565657640162, -0.5, -0.5, 2.3072893417125234e-09, 0, 0, 0.010101010101010102, 1.0000000024375659, 1.0000000029567249, 2.5000000012982455, 1.0000000002595795, 0.020202020152776449
0.16666666664730015, -0.5, -0.5, 1.2746295840431887e-09, 0, 0, 0.010101010101010102, 0.99999999733281764, 0.99999999823581742, 2.5000000022680684, 1.0000000004514997, 0.020202020255902675
0.17676767670714238, -0.5, -0.5, -7.8046600993080157e-09, 0, 0, 0.010101010101010102, 0.99999998821383196, 0.9999999869226136, 2.4999999967800077, 0.99999999935439077, 0.020202020440124611
0.18686868689368616, -0.5, -0.5, -1.1755454819271854e-08, 0, 0, 0.010101010101010102, 0.99999999952360141, 0.9999999947924626, 2.4999999881388875, 0.99999999763443059, 0.020202020211644418
0.1969696972334477, -0.5, -0.5, 1.9683713812420214e-08, 0, 0, 0.010101010101010102, 1.0000000437778844, 1.0000000448924296, 2.5000000027282248, 1.0000000005572725, 0.020202019317618537
0.20707070719393064, -0.5, -0.5, 6.0603353595354273e-08, 0, 0, 0.010101010101010102, 1.0000000400025137, 1.0000000597238359, 2.5000000493812191, 1.0000000098606605, 0.020202019393888646
0.2171717162280995, -0.5, -0.5, -2.5708455779305606e-08, 0, 0, 0.010101010101010102, 0.9999998754388395, 0.99999988750889535, 2.5000000304527248, 1.0000000060350287, 0.020202022718407597
0.22727272600831167, -0.5, -0.5, -2.463591663890699e-07, 0, 0, 0.010101010101010102, 0.99999975506778138, 0.99999968799642258, 2.4999998322394403, 0.99999996646431188, 0.020202025150147046
0.23737374002369505, -0.5, -0.5, -8.6886858987779651e-08, 0, 0, 0.010101010101010102, 1.0000002388885376, 1.000000137598495, 2.4999997456795247, 0.99999994935498948, 0.020202015375990295
0.24747475447315626, -0.5, -0.5, 8.5797468676750159e-07, 0, 0, 0.010101010101010102, 1.0000010084604514, 1.0000011821418362, 2.5000004337318851, 1.0000000868406012, 0.020201999829102337
0.25757575304770464, -0.5, -0.5, 9.3447733269030204e-07, 0, 0, 0.010101010101010102, 0.99999989706514869, 1.0000004132438824, 2.5000012942784595, 1.0000002580893603, 0.020202022281512362
0.26767673816084092, -0.5, -0.5, -2.5799138450830891e-06, 0, 0, 0.010101010101010102, 0.9999966434410783, 0.99999642173573589, 2.4999994505389784, 0.99999988914695059, 0.020202088011518956
0.2777777718099233, -0.5, -0.5, -5.5245612747947595e-06, 0, 0, 0.010101010101010102, 0.99999860491248715, 0.99999669170789085, 2.4999952069372369, 0.99999904339590973, 0.020202048385645641
0.28787888454680088, -0.5, -0.5, 4.9116052953763206e-06, 0, 0, 0.010101010101010102, 1.0000108552110956, 1.000010495963038, 2.4999990773025305, 0.99999982037790491, 0.020201800907206847
0.29797987089914035, -0.5, -0.5, 2.2814417782511205e-05, 0, 0, 0.010101010101010102, 1.0000105033014968, 1.000016816638196, 2.5000157990099336, 1.0000031566302123, 0.020201808016339827
0.30808051371761125, -0.5, -0.5, 1.5454818586577043e-07, 0, 0, 0.010101010101010102, 0.99996701713067315, 0.99997143725504778, 2.5000111463722852, 1.0000022101326416, 0.020202686544590554
0.31818143420648515, -0.5, -0.5, -7.5085208549208844e-05, 0, 0, 0.010101010101010102, 0.99994261291177056, 0.99992494825587108, 2.4999558715065251, 0.99999116712614977, 0.020203179603670636
0.32828361575419707, -0.5, -0.5, -6.4050889176620474e-05, 0, 0, 0.010101010101010102, 1.0000834450600204, 1.0000686591487233, 2.4999628005678991, 0.99999260763388209, 0.020200334583888417
0.33838508416086394, -0.5, -0.5, 0.00013678707267026204, 0, 0, 0.010101010101010102, 1.0002956525164552, 1.0003587107386667, 2.5001571458580796, 1.0000315192954667, 0.020196049189254946
0.34848168481457054, -0.5, -0.5, 0.00027526926414281024, 0, 0, 0.010101010101010102, 1.0000707606524815, 1.0000843038668346, 2.5000326636428651, 1.0000067711051233, 0.020200590795035035
0.35858101942797005, -0.5, -0.5, 0.0006065880636444232, 0, 0, 0.010101010101010102, 0.99909654724794073, 0.99845540159847923, 2.4983900324415433, 0.99967908579800924, 0.020220288277111594
0.36870985523697469, -0.5, -0.5, 0.0038427445094592529, 0, 0, 0.010101010101010102, 0.99724634156733971, 0.99519539271543977, 2.4948413680013846, 0.99897116471946323, 0.020257803272829604
0.37888326313923887, -0.5, -0.5, 0.013870461966109849, 0, 0, 0.010101010101010102, 0.99201973043908653, 0.98774969125281054, 2.4892054657959699, 0.99784548434425768, 0.02036453467823509
0.38910694325483441, -0.5, -0.5, 0.031048773970534377, 0, 0, 0.010101010101010102, 0.97778764818749486, 0.96831602611838441, 2.4757296982731871, 0.99514481939993971, 0.020660948457948185
0.39952368700389984, -0.5, -0.5, 0.056763381739600022, 0, 0, 0.010101010101010102, 0.9517218091416435, 0.93109678332356316, 2.445737771773365, 0.98910501171126064, 0.02122681229743004
0.41041789418798885, -0.5, -0.5, 0.10325011799602345, 0, 0, 0.010101010101010102, 0.9155032592347575, 0.88047492617060918, 2.4042212886433068, 0.98068277892314726, 0.02206657376502022
0.42180712253304242, -0.5, -0.5, 0.17648999798515105, 0, 0, 0.010101010101010102, 0.86752685509443916, 0.81847514956195644, 2.3584909754804717, 0.97131766049467827, 0.023286910466674842
0.43368216247469848, -0.5, -0.5, 0.25899682330397378, 0, 0, 0.010101010101010102, 0.80422927259810395, 0.73585417491734439, 2.2872891021611896, 0.95654617803925768, 0.025119727533364385
0.44699313261918705, -0.5, -0.5, 0.35402209627814868, 0, 0, 0.010101010101010102, 0.72863223098982255, 0.63815874943696371, 2.189403718722196, 0.9358584690138162, 0.027725949172707379
0.46198566691070125, -0.5, -0.5, 0.48577225451297829, 0, 0, 0.010101010101010102, 0.65244080280106775, 0.54690297265020749, 2.0954142344290534, 0.91555530891302905, 0.030963759647294614
0.47829638311874872, -0.5, -0.5, 0.64448623683587314, 0, 0, 0.010101010101010102, 0.57508611020896594, 0.45468190481143839, 1.9763983419577349, 0.88917531235782632, 0.035128687414619532
0.49800091296744742, -0.5, -0.5, 0.81724211181453166, 0, 0, 0.010101010101010102, 0.48030314327846946, 0.34749108324582212, 1.8085404392694944, 0.85057794602295611, 0.042060978539770887
0.52353992352836309, -0.5, -0.5, 1.0465455665386005, 0, 0, 0.010101010101010102, 0.36581091942547855, 0.24065841933061943, 1.6445216203139199, 0.81109588384862841, 0.055225306652268137
0.55636868815179463, -0.5, -0.5, 1.430479366238113, 0, 0, 0.010101010101010102, 0.24651263945898971, 0.1503867581757137, 1.5249560712074233, 0.78106144916060882, 0.081951255101388218
0.5995247357006992, -0.5, -0.5, 2.0555149921424025, 0, 0, 0.010101010101010102, 0.14690056218541334, 0.085052710158124781, 1.4472558387951124, 0.76090834911079008, 0.13752173512121649
