x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3996106815881626, -0.5, -0.5, -0.063066772386742478, 0, 0, 0.010101010101010102, 0.94679824445881056, 0.92439294045542786, 2.440751397653111, 0.98809701672578099, 0.021337196514942494
-0.38915506140760991, -0.5, -0.5, -0.035224547757458972, 0, 0, 0.010101010101010102, 0.97468134727914424, 0.96398550584012066, 2.4725080287084502, 0.99449802401108855, 0.020726794719540722
-0.37890498018447294, -0.5, -0.5, -0.016044929837631734, 0, 0, 0.010101010101010102, 0.9902124477823443, 0.98513866353869506, 2.4871529264968757, 0.99743474221361028, 0.020401702934823893
-0.36871613058551128, -0.5, -0.5, -0.0048053109797840127, 0, 0, 0.010101010101010102, 0.99634067965772033, 0.99387216901900588, 2.4937867714175947, 0.99876044330649494, 0.020276217376731361
-0.3585822129442291, -0.5, -0.5, -0.0010399480956277817, 0, 0, 0.010101010101010102, 0.9987931091519251, 0.99800932822583255, 2.4980314462781399, 0.99960755899145615, 0.020226431296841579
-0.34848220623305171, -0.5, -0.5, -0.00044428055140401318, 0, 0, 0.010101010101010102, 1.000046560934323, 1.0000265233698773, 2.4999481700684059, 0.99998998163405539, 0.020201079620878724
-0.3383852962854868, -0.5, -0.5, -0.0001563965594322695, 0, 0, 0.010101010101010102, 1.0003165226107, 1.0003663598054318, 2.5001238504415513, 1.000024910402298, 0.020195627829174986
-0.32828350624377384, -0.5, -0.5, 8.6172345312275452e-05, 0, 0, 0.010101010101010102, 1.0000835630782252, 1.0000626668302131, 2.4999474706795666, 0.99998955269442524, 0.020200332200080395
-0.31818131935103355, -0.5, -0.5, 8.2970023971211409e-05, 0, 0, 0.010101010101010102, 0.99993913354112918, 0.99992250750997058, 2.4999584865974955, 0.9999916864438485, 0.02020324990229944
-0.30808051698601358, -0.5, -0.5, -4.2642016883174078e-06, 0, 0, 0.010101010101010102, 0.99996965368785573, 0.99997643290612703, 2.5000170565017132, 1.0000033897062559, 0.020202633277435777
-0.29797990586486123, -0.5, -0.5, -2.527922705333772e-05, 0, 0, 0.010101010101010102, 1.0000130994782339, 1.0000197471053827, 2.5000166316270884, 1.000003323764511, 0.020201755569562833
-0.28787889103465503, -0.5, -0.5, -4.0236296109818708e-06, 0, 0, 0.010101010101010102, 1.0000103707107983, 1.0000094019085999, 2.4999975499821256, 0.99999951560380695, 0.020201810694883884
-0.27777776316685848, -0.5, -0.5, 6.3632064600806905e-06, 0, 0, 0.010101010101010102, 0.99999745517329908, 0.99999531406798803, 2.4999946377005506, 0.999998929444047, 0.020202071612791458
-0.26767673451698448, -0.5, -0.5, 2.434187037168088e-06, 0, 0, 0.010101010101010102, 0.99999648921363127, 0.99999639120575856, 2.4999997608823716, 0.99999995099589034, 0.020202091127246354
-0.25757575460942728, -0.5, -0.5, -1.2134032753560611e-06, 0, 0, 0.010101010101010102, 1.0000002332817046, 1.0000008386254222, 2.5000015171949146, 1.0000003026717423, 0.020202015489259595
-0.2474747557240605, -0.5, -0.5, -8.6296197261648302e-07, 0, 0, 0.010101010101010102, 1.0000011486996754, 1.0000013077494616, 2.5000003968146056, 1.0000000795247985, 0.020201996995992812
-0.23737373983506649, -0.5, -0.5, 1.7251247630442757e-07, 0, 0, 0.010101010101010102, 1.0000001768603948, 1.0000000493769832, 2.4999996801303714, 0.99999993625830341, 0.020202016629083566
-0.22727272563455173, -0.5, -0.5, 2.6779389346830221e-07, 0, 0, 0.010101010101010102, 0.99999969987155057, 0.99999963187255703, 2.4999998300109612, 0.99999996600049246, 0.020202026265223022
-0.2171717162050536, -0.5, -0.5, 6.0059026552512318e-09, 0, 0, 0.010101010101010102, 0.99999987962354298, 0.99999989859933069, 2.5000000477584399, 1.0000000094878949, 0.020202022633868114
-0.20707070728989913, -0.5, -0.5, -7.1396404296614576e-08, 0, 0, 0.010101010101010102, 1.0000000562007272, 1.0000000775603171, 2.5000000534608051, 1.0000000106797944, 0.020202019066652043
-0.1969696972600164, -0.5, -0.5, -1.685591647716827e-08, 0, 0, 0.010101010101010102, 1.000000046326226, 1.00000004591951, 2.4999999989095074, 0.999999999796642, 0.020202019266136895
-0.18686868687397268, -0.5, -0.5, 1.5358252351612117e-08, 0, 0, 0.010101010101010102, 0.99999999568006048, 0.99999999018154484, 2.4999999862210598, 0.99999999725074218, 0.02020202028929171
-0.1767676766957085, -0.5, -0.5, 7.9176157890760296e-09, 0, 0, 0.010101010101010102, 0.99999998664412215, 0.99999998558735137, 2.4999999973704741, 0.99999999947161455, 0.020202020471835922
-0.1666666666498218, -0.5, -0.5, -2.1946825104914862e-09, 0, 0, 0.010101010101010102, 0.99999999801524841, 0.99999999917383431, 2.5000000029079241, 1.0000000005792928, 0.020202020242116196
-0.15656565657993859, -0.5, -0.5, -2.5560515488750966e-09, 0, 0, 0.010101010101010102, 1.0000000030219636, 1.0000000035392165, 2.500000001292555, 1.0000000002586265, 0.020202020140970434
-0.14646464647201698, -0.5, -0.5, -3.8817380024551917e-11, 0, 0, 0.010101010101010102, 1.0000000012217996, 1.0000000010466832, 2.4999999995591153, 0.99999999991244182, 0.020202020177337385
-0.13636363636177012, -0.5, -0.5, 6.3828437417390769e-10, 0, 0, 0.010101010101010102, 0.99999999950911644, 0.99999999934114747, 2.4999999995794928, 0.99999999991601551, 0.020202020211937042
-0.12626262626038545, -0.5, -0.5, 1.6150170568415688e-10, 0, 0, 0.010101010101010102, 0.99999999957116681, 0.99999999957621322, 2.5000000000132605, 1.0000000000025231, 0.0202020202106835
-0.1161616161615535, -0.5, -0.5, -1.2050803619878653e-10, 0, 0, 0.010101010101010102, 1.0000000000230691, 1.0000000000655695, 2.500000000106553, 1.0000000000212501, 0.02020202020155416
-0.10606060606113554, -0.5, -0.5, -6.8892043429232024e-11, 0, 0, 0.010101010101010102, 1.0000000001142646, 1.0000000001229628, 2.5000000000216582, 1.000000000004349, 0.020202020199711828
-0.095959595959736993, -0.5, -0.5, 1.3053655706551503e-11, 0, 0, 0.010101010101010102, 1.0000000000217808, 1.0000000000134945, 2.4999999999791891, 0.99999999999585687, 0.020202020201580188
-0.085858585858491598, -0.5, -0.5, 2.0035037325911375e-11, 0, 0, 0.010101010101010102, 0.99999999997660172, 0.99999999997252131, 2.4999999999897979, 0.99999999999795974, 0.020202020202492895
-0.075757575757519069, -0.5, -0.5, 1.6791124226754961e-12, 0, 0, 0.010101010101010102, 0.99999999998880917, 0.99999999998984146, 2.5000000000026041, 1.000000000000516, 0.02020202020224628
-0.065656565656574628, -0.5, -0.5, -4.4665821937611136e-12, 0, 0, 0.010101010101010102, 1.0000000000030469, 1.0000000000042719, 2.5000000000030691, 1.0000000000006124, 0.020202020201958649
-0.055555555555570631, -0.5, -0.5, -1.468958328953794e-12, 0, 0, 0.010101010101010102, 1.0000000000035254, 1.0000000000035774, 2.5000000000001266, 1.000000000000026, 0.020202020201948983
-0.045454545454546878, -0.5, -0.5, 7.1706166628931138e-13, 0, 0, 0.010101010101010102, 1.0000000000001434, 0.99999999999984268, 2.4999999999992464, 0.99999999999984956, 0.020202020202017307
-0.035353535353532008, -0.5, -0.5, 5.0280108227892287e-13, 0, 0, 0.010101010101010102, 0.99999999999918854, 0.99999999999910805, 2.4999999999997997, 0.9999999999999597, 0.020202020202036597
-0.025252525252524222, -0.5, -0.5, -2.9688725306606821e-14, 0, 0, 0.010101010101010102, 0.99999999999976019, 0.99999999999980682, 2.5000000000001177, 1.0000000000000233, 0.020202020202025047
-0.015151515151515721, -0.5, -0.5, -1.3110745471054242e-13, 0, 0, 0.010101010101010102, 1.0000000000001141, 1.0000000000001139, 2.5, 0.99999999999999989, 0.020202020202017897
-0.0050505050505054161, -0.5, -0.5, -5.0621908748166941e-14, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000000846, 2.5, 0.99999999999999989, 0.02020202020201849
0.0050505050505054022, -0.5, -0.5, 4.6786778618032226e-14, 0, 0, 0.010101010101010102, 1.000000000000085, 1.0000000000000848, 2.5, 0.99999999999999989, 0.020202020202018486
0.015151515151515514, -0.5, -0.5, 1.3148016972043789e-13, 0, 0, 0.010101010101010102, 1.0000000000001115, 1.0000000000001112, 2.5, 0.99999999999999989, 0.020202020202017952
0.025252525252524256, -0.5, -0.5, 3.1670614698791022e-14, 0, 0, 0.010101010101010102, 0.99999999999975309, 0.99999999999979905, 2.5000000000001159, 1.0000000000000229, 0.020202020202025193
0.035353535353532042, -0.5, -0.5, -5.0281746461711508e-13, 0, 0, 0.010101010101010102, 0.99999999999918199, 0.99999999999909972, 2.4999999999997953, 0.99999999999995881, 0.020202020202036729
0.045454545454546968, -0.5, -0.5, -7.2049291532419005e-13, 0, 0, 0.010101010101010102, 1.0000000000001426, 0.99999999999984179, 2.4999999999992464, 0.99999999999984956, 0.020202020202017324
0.055555555555570735, -0.5, -0.5, 1.4661461382391975e-12, 0, 0, 0.010101010101010102, 1.0000000000035301, 1.0000000000035849, 2.5000000000001337, 1.0000000000000273, 0.020202020201948889
0.0656565656565746, -0.5, -0.5, 4.4726862541172558e-12, 0, 0, 0.010101010101010102, 1.0000000000030516, 1.000000000004277, 2.50000000000307, 1.0000000000006126, 0.020202020201958555
0.075757575757519027, -0.5, -0.5, -1.67022342779658e-12, 0, 0, 0.010101010101010102, 0.99999999998881051, 0.99999999998983946, 2.5000000000025961, 1.0000000000005145, 0.020202020202246256
0.085858585858491612, -0.5, -0.5, -2.0030871549333562e-11, 0, 0, 0.010101010101010102, 0.99999999997660149, 0.99999999997251887, 2.4999999999897926, 0.99999999999795863, 0.020202020202492902
0.095959595959736979, -0.5, -0.5, -1.3057806021018326e-11, 0, 0, 0.010101010101010102, 1.0000000000217812, 1.0000000000134939, 2.4999999999791869, 0.99999999999585631, 0.020202020201580177
0.10606060606113552, -0.5, -0.5, 6.888467975354699e-11, 0, 0, 0.010101010101010102, 1.0000000001142633, 1.0000000001229636, 2.5000000000216636, 1.0000000000043501, 0.020202020199711856
0.11616161616155346, -0.5, -0.5, 1.2050723426565738e-10, 0, 0, 0.010101010101010102, 1.0000000000230649, 1.0000000000655664, 2.5000000001065557, 1.0000000000212508, 0.020202020201554247
0.12626262626038556, -0.5, -0.5, -1.615028118862719e-10, 0, 0, 0.010101010101010102, 0.99999999957116381, 0.99999999957621066, 2.5000000000132614, 1.0000000000025233, 0.020202020210683562
0.13636363636177018, -0.5, -0.5, -6.3828765642194857e-10, 0, 0, 0.010101010101010102, 0.999999999509118, 0.99999999934115003, 2.4999999995794955, 0.99999999991601607, 0.020202020211937011
0.14646464647201698, -0.5, -0.5, 3.8816304637904169e-11, 0, 0, 0.010101010101010102, 1.000000001221804, 1.000000001046687, 2.4999999995591136, 0.99999999991244148, 0.020202020177337295
0.15656565657993862, -0.5, -0.5, 2.5560548760354142e-09, 0, 0, 0.010101010101010102, 1.0000000030219665, 1.0000000035392194, 2.500000001292555, 1.0000000002586265, 0.020202020140970375
0.16666666664982169, -0.5, -0.5, 2.1946851103787953e-09, 0, 0, 0.010101010101010102, 0.9999999980152483, 0.99999999917383497, 2.5000000029079259, 1.0000000005792933, 0.020202020242116196
0.17676767669570856, -0.5, -0.5, -7.9176160062727854e-09, 0, 0, 0.010101010101010102, 0.99999998664412015, 0.99999998558734959, 2.499999997370475, 0.99999999947161466, 0.02020202047183596
0.18686868687397265, -0.5, -0.5, -1.5358254221097813e-08, 0, 0, 0.010101010101010102, 0.99999999568005926, 0.99999999018154218, 2.4999999862210562, 0.9999999972507414, 0.020202020289291734
0.1969696972600164, -0.5, -0.5, 1.6855915646038446e-08, 0, 0, 0.010101010101010102, 1.000000046326226, 1.0000000459195095, 2.4999999989095065, 0.99999999979664178, 0.020202019266136895
0.20707070728989915, -0.5, -0.5, 7.1396404867344886e-08, 0, 0, 0.010101010101010102, 1.0000000562007281, 1.0000000775603173, 2.5000000534608033, 1.0000000106797939, 0.020202019066652022
0.21717171620505357, -0.5, -0.5, -6.0059024586531931e-09, 0, 0, 0.010101010101010102, 0.99999987962354298, 0.99999989859933036, 2.500000047758439, 1.0000000094878947, 0.020202022633868114
0.2272727256345517, -0.5, -0.5, -2.6779389251072855e-07, 0, 0, 0.010101010101010102, 0.99999969987154791, 0.9999996318725537, 2.4999998300109594, 0.99999996600049212, 0.020202026265223078
0.23737373983506654, -0.5, -0.5, -1.7251247434222561e-07, 0, 0, 0.010101010101010102, 1.0000001768603917, 1.0000000493769807, 2.4999996801303732, 0.99999993625830386, 0.020202016629083629
0.24747475572406058, -0.5, -0.5, 8.6296197460169171e-07, 0, 0, 0.010101010101010102, 1.0000011486996749, 1.0000013077494625, 2.5000003968146092, 1.0000000795247992, 0.020201996995992823
0.25757575460942728, -0.5, -0.5, 1.2134032742234627e-06, 0, 0, 0.010101010101010102, 1.0000002332817055, 1.0000008386254229, 2.5000015171949146, 1.0000003026717423, 0.020202015489259574
0.26767673451698454, -0.5, -0.5, -2.4341870390016293e-06, 0, 0, 0.010101010101010102, 0.99999648921363193, 0.99999639120576023, 2.4999997608823743, 0.9999999509958909, 0.02020209112724634
0.27777776316685854, -0.5, -0.5, -6.3632064606912624e-06, 0, 0, 0.010101010101010102, 0.99999745517329952, 0.99999531406799025, 2.4999946377005546, 0.99999892944404789, 0.020202071612791448
0.28787889103465503, -0.5, -0.5, 4.023629612716867e-06, 0, 0, 0.010101010101010102, 1.0000103707107977, 1.0000094019086001, 2.4999975499821283, 0.99999951560380751, 0.020201810694883898
0.29797990586486128, -0.5, -0.5, 2.5279227056333651e-05, 0, 0, 0.010101010101010102, 1.0000130994782326, 1.0000197471053809, 2.5000166316270875, 1.0000033237645107, 0.02020175556956286
0.30808051698601363, -0.5, -0.5, 4.2642016863237218e-06, 0, 0, 0.010101010101010102, 0.99996965368785684, 0.99997643290612892, 2.500017056501715, 1.0000033897062564, 0.020202633277435756
0.31818131935103361, -0.5, -0.5, -8.2970023974920587e-05, 0, 0, 0.010101010101010102, 0.99993913354113229, 0.99992250750997402, 2.4999584865974964, 0.99999168644384862, 0.020203249902299377
0.32828350624377378, -0.5, -0.5, -8.6172345315820671e-05, 0, 0, 0.010101010101010102, 1.0000835630782272, 1.0000626668302137, 2.499947470679563, 0.99998955269442458, 0.020200332200080353
0.3383852962854868, -0.5, -0.5, 0.00015639655943454486, 0, 0, 0.010101010101010102, 1.0003165226106994, 1.0003663598054304, 2.5001238504415495, 1.0000249104022976, 0.020195627829175
0.34848220623305176, -0.5, -0.5, 0.00044428055141021758, 0, 0, 0.010101010101010102, 1.0000465609343197, 1.0000265233698746, 2.4999481700684076, 0.99998998163405584, 0.02020107962087879
0.35858221294422898, -0.5, -0.5, 0.0010399480956277776, 0, 0, 0.010101010101010102, 0.99879310915192177, 0.99800932822583133, 2.4980314462781452, 0.99960755899145715, 0.020226431296841645
0.36871613058551156, -0.5, -0.5, 0.0048053109797785857, 0, 0, 0.010101010101010102, 0.99634067965772277, 0.9938721690190091, 2.4937867714175965, 0.99876044330649527, 0.020276217376731312
0.37890498018447283, -0.5, -0.5, 0.01604492983762432, 0, 0, 0.010101010101010102, 0.99021244778235029, 0.98513866353869906, 2.4871529264968704, 0.99743474221360917, 0.020401702934823768
0.38915506140760986, -0.5, -0.5, 0.035224547757458216, 0, 0, 0.010101010101010102, 0.97468134727914457, 0.96398550584011788, 2.4725080287084422, 0.994498024011087, 0.020726794719540715
0.3996106815881626, -0.5, -0.5, 0.06306677238674975, 0, 0, 0.010101010101010102, 0.94679824445880367, 0.92439294045542209, 2.4407513976531137, 0.98809701672578154, 0.02133719651494265
0.41057368776136438, -0.5, -0.5, 0.11140177173458976, 0, 0, 0.010101010101010102, 0.90861954043289406, 0.87117979123039524, 2.3968589478091662, 0.97918073449741516, 0.022233750544694807
0.42207075237178765, -0.5, -0.5, 0.18680167798687711, 0, 0, 0.010101010101010102, 0.85936660512806184, 0.80768546295364785, 2.3494973458498909, 0.96946446875712911, 0.023508034966066342
0.43406706753364416, -0.5, -0.5, 0.27147517418662281, 0, 0, 0.010101010101010102, 0.79571474773504347, 0.72506198523406273, 2.2778582866327985, 0.95457238019071988, 0.025388520521360324
0.44751643360930804, -0.5, -0.5, 0.36730289285445084, 0, 0, 0.010101010101010102, 0.72018209146613421, 0.62786676910258188, 2.1793697083754271, 0.93371124694445762, 0.02805126709120645
0.46269991087704071, -0.5, -0.5, 0.498915858156468, 0, 0, 0.010101010101010102, 0.64422782759776731, 0.53720755029612932, 2.0845090694389397, 0.91316932384701643, 0.03135850290315869
0.47924118531932441, -0.5, -0.5, 0.65818210769595764, 0, 0, 0.010101010101010102, 0.56753686107954038, 0.44631556381770715, 1.9658395563074018, 0.88679651745984578, 0.03559596140344598
0.49919664985203061, -0.5, -0.5, 0.83151982371378341, 0, 0, 0.010101010101010102, 0.47385518529589832, 0.34100866778547217, 1.7989546945031398, 0.84832035997917343, 0.042633320957340744
0.52506806238170123, -0.5, -0.5, 1.0607092023045717, 0, 0, 0.010101010101010102, 0.36055137709126039, 0.23579246067727977, 1.6347772380782155, 0.80868870625999523, 0.056030905678407107
0.55845414732451004, -0.5, -0.5, 1.4454596893510554, 0, 0, 0.010101010101010102, 0.24250023598041431, 0.14690134930034068, 1.5142630765609923, 0.77831752550582689, 0.083307218734631802
0.60251921893853488, -0.5, -0.5, 2.0741098085397325, 0, 0, 0.010101010101010102, 0.14417116255043272, 0.082817571911176557, 1.4359045831860069, 0.75791769482767013, 0.14012525004751422
