x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868783929417692, -0.5, -0.5, -0.00022470108173233111, 0, 0, 0.010101010101010102, 1.0001204411610058, 1.0002275928645534, 2.5002684540653917, 1.0000535679650495, 0.020199587340269103
-0.35858730831023627, -0.5, -0.5, -9.6985717587941942e-05, 0, 0, 0.010101010101010102, 1.0001031454366527, 1.000102991771155, 2.4999994437565825, 0.99999992317517239, 0.020199936670731944
-0.34848490466667215, -0.5, -0.5, 4.3338473510135477e-05, 0, 0, 0.010101010101010102, 0.99996917383346262, 0.99994214806884962, 2.4999322913254622, 0.99998648660982448, 0.020202642972056956
-0.33838349046609062, -0.5, -0.5, 2.9774446087258227e-05, 0, 0, 0.010101010101010102, 0.99995394912555446, 0.99994824510744107, 2.4999857674528219, 0.9999971478555324, 0.020202950565560127
-0.32828274070899816, -0.5, -0.5, -7.1544768876399524e-06, 0, 0, 0.010101010101010102, 0.99999772577817769, 1.0000031654760695, 2.5000136390888863, 1.0000027198514327, 0.020202066145999887
-0.31818188108776996, -0.5, -0.5, -8.9662103260544653e-06, 0, 0, 0.010101010101010102, 1.0000135263532224, 1.0000160642704889, 2.500006342802116, 1.0000012689406641, 0.020201746946055303
-0.30808084055353052, -0.5, -0.5, 4.335091291602988e-07, 0, 0, 0.010101010101010102, 1.0000043959969003, 1.0000036614015282, 2.4999981525038959, 0.99999963270386116, 0.020201931394392414
-0.29797978966550248, -0.5, -0.5, 2.5629108014166841e-06, 0, 0, 0.010101010101010102, 0.99999750074569138, 0.99999677214763905, 2.4999981770763609, 0.99999963569999695, 0.020202070692132423
-0.28787877865688727, -0.5, -0.5, 4.5651067425378776e-07, 0, 0, 0.010101010101010102, 0.99999819204375218, 0.99999822062002064, 2.5000000742056439, 1.00000001428816, 0.020202056726454882
-0.27777777787573216, -0.5, -0.5, -5.6921767544089404e-07, 0, 0, 0.010101010101010102, 1.0000001754882728, 1.0000003516629414, 2.5000004414609296, 1.000000088087315, 0.020202016656803195
-0.26767676987347189, -0.5, -0.5, -2.5713098258284553e-07, 0, 0, 0.010101010101010102, 1.0000004960521998, 1.0000005250695068, 2.5000000720598741, 1.0000000145086463, 0.020202010180768615
-0.25757575802347188, -0.5, -0.5, 7.9617695741836072e-08, 0, 0, 0.010101010101010102, 1.000000078830884, 1.0000000432212235, 2.4999999105909625, 0.99999998219517106, 0.020202018609477217
-0.24747474705443781, -0.5, -0.5, 8.3807424470834123e-08, 0, 0, 0.010101010101010102, 0.99999989807095835, 0.9999998834838939, 2.4999999635568426, 0.999999992706467, 0.020202022261192974
-0.23737373717219545, -0.5, -0.5, 1.9010558697883299e-09, 0, 0, 0.010101010101010102, 0.99999995625693727, 0.99999996143499914, 2.5000000130466677, 1.000000002589031, 0.020202021085718478
-0.22727272732418444, -0.5, -0.5, -1.9622317635844466e-08, 0, 0, 0.010101010101010102, 1.0000000140838428, 1.0000000187242668, 2.5000000116211409, 1.000000002320212, 0.020202019917498131
-0.21717171723107662, -0.5, -0.5, -5.448148030713405e-09, 0, 0, 0.010101010101010102, 1.0000000139523011, 1.000000013831583, 2.4999999996790354, 0.99999999993964084, 0.02020201992015554
-0.2070707070732416, -0.5, -0.5, 3.214466781802176e-09, 0, 0, 0.010101010101010102, 1.0000000000099547, 0.99999999889628921, 2.4999999972061682, 0.9999999994431672, 0.020202020201819097
-0.19696969695665331, -0.5, -0.5, 2.0850435951327878e-09, 0, 0, 0.010101010101010102, 0.99999999665134853, 0.99999999640585724, 2.4999999993882871, 0.9999999998772543, 0.020202020269669729
-0.18686868686484473, -0.5, -0.5, -2.1158705959233329e-10, 0, 0, 0.010101010101010102, 0.99999999916467341, 0.99999999936022133, 2.5000000004916321, 1.0000000000977738, 0.02020202021889549
-0.17676767676967053, -0.5, -0.5, -5.3269397547934576e-10, 0, 0, 0.010101010101010102, 1.0000000005901166, 1.0000000006955321, 2.5000000002637806, 1.0000000000527076, 0.020202020190098657
-0.16666666666804172, -0.5, -0.5, -8.7523565240718161e-11, 0, 0, 0.010101010101010102, 1.0000000003493348, 1.0000000003316516, 2.4999999999552203, 0.99999999999115841, 0.020202020194962936
-0.15656565656556085, -0.5, -0.5, 9.8935879715351431e-11, 0, 0, 0.010101010101010102, 0.99999999994996425, 0.99999999992161548, 2.4999999999289271, 0.99999999998582556, 0.020202020203031027
-0.14646464646431534, -0.5, -0.5, 4.527094846137012e-11, 0, 0, 0.010101010101010102, 0.9999999999044229, 0.99999999990110688, 2.4999999999917892, 0.99999999999834199, 0.020202020203951055
-0.1363636363635716, -0.5, -0.5, -1.0719454353562274e-11, 0, 0, 0.010101010101010102, 0.99999999998664579, 0.99999999999214373, 2.5000000000138116, 1.0000000000027489, 0.020202020202289984
-0.12626262626268286, -0.5, -0.5, -1.3011314871286892e-11, 0, 0, 0.010101010101010102, 1.0000000000188296, 1.0000000000209972, 2.5000000000054188, 1.0000000000010838, 0.020202020201639807
-0.11616161616164579, -0.5, -0.5, -9.7248075637941554e-13, 0, 0, 0.010101010101010102, 1.0000000000081288, 1.0000000000074845, 2.4999999999983746, 0.99999999999967781, 0.020202020201855984
-0.10606060606060062, -0.5, -0.5, 2.6650270657987162e-12, 0, 0, 0.010101010101010102, 0.99999999999781841, 0.99999999999716738, 2.4999999999983693, 0.99999999999967448, 0.020202020202064276
-0.095959595959588265, -0.5, -0.5, 8.9590984344080295e-13, 0, 0, 0.010101010101010102, 0.9999999999975433, 0.99999999999751965, 2.4999999999999436, 0.99999999999998812, 0.020202020202069834
-0.085858585858585315, -0.5, -0.5, -3.4678764911961673e-13, 0, 0, 0.010101010101010102, 0.99999999999982803, 0.99999999999996991, 2.5000000000003566, 1.0000000000000708, 0.020202020202023677
-0.075757575757577106, -0.5, -0.5, -2.7913634632916563e-13, 0, 0, 0.010101010101010102, 1.0000000000005018, 1.0000000000005376, 2.5000000000000897, 1.0000000000000178, 0.020202020202010066
-0.065656565656565635, -0.5, -0.5, -8.1422424792918986e-15, 0, 0, 0.010101010101010102, 1.0000000000001807, 1.000000000000163, 2.499999999999956, 0.99999999999999112, 0.020202020202016554
-0.05555555555555558, -0.5, -0.5, 5.8526699632512838e-14, 0, 0, 0.010101010101010102, 0.99999999999994937, 0.99999999999994915, 2.5, 0.99999999999999989, 0.020202020202021227
-0.04545454545454547, -0.5, -0.5, 2.5323282273196477e-14, 0, 0, 0.010101010101010102, 0.99999999999994849, 0.99999999999994826, 2.5, 0.99999999999999989, 0.020202020202021245
-0.035353535353535359, -0.5, -0.5, -1.1374955664894379e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.025252525252525249, -0.5, -0.5, -5.36177313485713e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.015151515151515138, -0.5, -0.5, -3.1686865371166847e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8061903535315648e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.005050505050505083, -0.5, -0.5, -1.261584586798041e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.015151515151515138, -0.5, -0.5, -9.5712955790192632e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.3755449430480184e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.035353535353535359, -0.5, -0.5, 4.7971871267044459e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.045454545454545414, -0.5, -0.5, -1.5964313074612713e-14, 0, 0, 0.010101010101010102, 0.99999999999994893, 0.99999999999994871, 2.5, 0.99999999999999989, 0.020202020202021234
0.05555555555555558, -0.5, -0.5, -5.3759964448859674e-14, 0, 0, 0.010101010101010102, 0.99999999999994893, 0.99999999999994871, 2.5, 0.99999999999999989, 0.020202020202021234
0.065656565656565635, -0.5, -0.5, 3.5197769179291793e-15, 0, 0, 0.010101010101010102, 1.0000000000001812, 1.0000000000001654, 2.4999999999999605, 0.99999999999999201, 0.020202020202016543
0.075757575757577078, -0.5, -0.5, 2.7247608362323361e-13, 0, 0, 0.010101010101010102, 1.0000000000005023, 1.0000000000005358, 2.5000000000000844, 1.0000000000000167, 0.020202020202010056
0.085858585858585273, -0.5, -0.5, 3.4732584477953438e-13, 0, 0, 0.010101010101010102, 0.99999999999982681, 0.99999999999996625, 2.5000000000003504, 1.0000000000000697, 0.020202020202023701
0.095959595959588265, -0.5, -0.5, -8.9202869048968886e-13, 0, 0, 0.010101010101010102, 0.99999999999754074, 0.9999999999975131, 2.4999999999999338, 0.99999999999998623, 0.020202020202069886
0.10606060606060068, -0.5, -0.5, -2.6644263748173887e-12, 0, 0, 0.010101010101010102, 0.99999999999781752, 0.9999999999971676, 2.499999999998372, 0.99999999999967493, 0.020202020202064293
0.11616161616164578, -0.5, -0.5, 9.7173403117172142e-13, 0, 0, 0.010101010101010102, 1.0000000000081297, 1.0000000000074889, 2.4999999999983835, 0.99999999999967959, 0.020202020201855967
0.12626262626268289, -0.5, -0.5, 1.3011997781655819e-11, 0, 0, 0.010101010101010102, 1.0000000000188307, 1.0000000000210005, 2.5000000000054241, 1.0000000000010849, 0.020202020201639786
0.13636363636357157, -0.5, -0.5, 1.0720771761464007e-11, 0, 0, 0.010101010101010102, 0.99999999998664579, 0.99999999999214417, 2.5000000000138125, 1.0000000000027491, 0.020202020202289984
0.14646464646431537, -0.5, -0.5, -4.5271880621708918e-11, 0, 0, 0.010101010101010102, 0.99999999990442245, 0.99999999990110577, 2.4999999999917875, 0.99999999999834166, 0.020202020203951062
0.15656565656556087, -0.5, -0.5, -9.8938268471211893e-11, 0, 0, 0.010101010101010102, 0.99999999994996425, 0.99999999992161515, 2.4999999999289262, 0.99999999998582545, 0.020202020203031027
0.16666666666804167, -0.5, -0.5, 8.7520582299867627e-11, 0, 0, 0.010101010101010102, 1.0000000003493343, 1.0000000003316516, 2.4999999999552212, 0.99999999999115863, 0.020202020194962943
0.17676767676967062, -0.5, -0.5, 5.3269309321308544e-10, 0, 0, 0.010101010101010102, 1.0000000005901171, 1.0000000006955345, 2.500000000263785, 1.0000000000527085, 0.020202020190098646
0.1868686868648447, -0.5, -0.5, 2.1158855126813761e-10, 0, 0, 0.010101010101010102, 0.99999999916467441, 0.99999999936022199, 2.5000000004916312, 1.0000000000977738, 0.020202020218895469
0.19696969695665328, -0.5, -0.5, -2.0850418258674331e-09, 0, 0, 0.010101010101010102, 0.99999999665134875, 0.99999999640585713, 2.4999999993882862, 0.99999999987725419, 0.020202020269669725
0.20707070707324163, -0.5, -0.5, -3.2144666952406928e-09, 0, 0, 0.010101010101010102, 1.0000000000099547, 0.99999999889628777, 2.4999999972061646, 0.99999999944316653, 0.020202020201819097
0.21717171723107659, -0.5, -0.5, 5.448146665427891e-09, 0, 0, 0.010101010101010102, 1.0000000139523018, 1.0000000138315832, 2.4999999996790345, 0.99999999993964073, 0.020202019920155526
0.22727272732418444, -0.5, -0.5, 1.962231677654808e-08, 0, 0, 0.010101010101010102, 1.0000000140838436, 1.0000000187242692, 2.5000000116211445, 1.0000000023202127, 0.020202019917498114
0.2373737371721954, -0.5, -0.5, -1.9010548030512592e-09, 0, 0, 0.010101010101010102, 0.99999995625693727, 0.99999996143500136, 2.5000000130466731, 1.0000000025890321, 0.020202021085718478
0.24747474705443781, -0.5, -0.5, -8.3807423078603099e-08, 0, 0, 0.010101010101010102, 0.99999989807095813, 0.99999988348389357, 2.4999999635568426, 0.999999992706467, 0.020202022261192977
0.25757575802347188, -0.5, -0.5, -7.9617694758182083e-08, 0, 0, 0.010101010101010102, 1.0000000788308843, 1.0000000432212224, 2.4999999105909589, 0.99999998219517028, 0.020202018609477214
0.26767676987347183, -0.5, -0.5, 2.5713098572717366e-07, 0, 0, 0.010101010101010102, 1.0000004960521989, 1.0000005250695052, 2.5000000720598723, 1.0000000145086458, 0.020202010180768632
0.27777777787573216, -0.5, -0.5, 5.692176762197025e-07, 0, 0, 0.010101010101010102, 1.0000001754882704, 1.0000003516629397, 2.5000004414609314, 1.0000000880873154, 0.020202016656803243
0.28787877865688732, -0.5, -0.5, -4.565106774038306e-07, 0, 0, 0.010101010101010102, 0.99999819204375018, 0.99999822062001997, 2.5000000742056474, 1.0000000142881607, 0.02020205672645492
0.29797978966550248, -0.5, -0.5, -2.5629108029420201e-06, 0, 0, 0.010101010101010102, 0.99999750074569138, 0.99999677214763971, 2.4999981770763626, 0.99999963569999739, 0.020202070692132423
0.30808084055353058, -0.5, -0.5, -4.3350912837025825e-07, 0, 0, 0.010101010101010102, 1.0000043959969014, 1.0000036614015291, 2.499998152503895, 0.99999963270386094, 0.020201931394392393
0.31818188108776996, -0.5, -0.5, 8.9662103278105289e-06, 0, 0, 0.010101010101010102, 1.0000135263532237, 1.0000160642704903, 2.500006342802116, 1.0000012689406641, 0.020201746946055275
0.32828274070899816, -0.5, -0.5, 7.1544768885326167e-06, 0, 0, 0.010101010101010102, 0.99999772577817692, 1.0000031654760675, 2.5000136390888836, 1.0000027198514321, 0.020202066145999904
0.33838349046609062, -0.5, -0.5, -2.977444608879259e-05, 0, 0, 0.010101010101010102, 0.99995394912555269, 0.99994824510744074, 2.4999857674528254, 0.99999714785553306, 0.020202950565560162
0.34848490466667226, -0.5, -0.5, -4.333847351339593e-05, 0, 0, 0.010101010101010102, 0.99996917383346173, 0.99994214806884907, 2.4999322913254631, 0.99998648660982459, 0.020202642972056973
0.35858730831023622, -0.5, -0.5, 9.698571758663682e-05, 0, 0, 0.010101010101010102, 1.0001031454366525, 1.0001029917711559, 2.4999994437565851, 0.99999992317517294, 0.020199936670731947
0.36868783929417703, -0.5, -0.5, 0.00022470108173479488, 0, 0, 0.010101010101010102, 1.0001204411610065, 1.0002275928645532, 2.5002684540653899, 1.0000535679650491, 0.020199587340269089
0.37878309605513427, -0.5, -0.5, -0.00033371579517860758, 0, 0, 0.010101010101010102, 0.99981686847110618, 0.99993281886948227, 2.5002914318147735, 1.0000579841371395, 0.020205720506508963
0.38888076821642764, -0.5, -0.5, -0.0014536506138993651, 0, 0, 0.010101010101010102, 1.0000609422700355, 0.99989215510767415, 2.4995771504106243, 0.9999156080006375, 0.020200789120074718
0.39899500926326725, -0.5, -0.5, -0.00040876621160740312, 0, 0, 0.010101010101010102, 1.0017886230222, 1.0014627770170776, 2.4991780688217156, 0.9998373546582302, 0.020165950917943817
0.40910434208687091, -0.5, -0.5, 0.0053804072269556533, 0, 0, 0.010101010101010102, 1.0013278713070748, 1.000945260832115, 2.4990252543412397, 0.9998089302005515, 0.020175230092866255
0.41918597004785874, -0.5, -0.5, 0.014350311319060706, 0, 0, 0.010101010101010102, 0.99073929207364952, 0.9864994571232919, 2.489262352380115, 0.99785797294328271, 0.020390853944771605
0.42944108949978166, -0.5, -0.5, 0.032778029916493645, 0, 0, 0.010101010101010102, 0.96734167705520324, 0.95091982839372169, 2.4574716754428123, 0.99147553423851109, 0.020884058529887301
0.44025851084306739, -0.5, -0.5, 0.087622685892118052, 0, 0, 0.010101010101010102, 0.93104556868489996, 0.89984816654431943, 2.4160716463384633, 0.98310328967241112, 0.021698207780050462
0.45141901995130534, -0.5, -0.5, 0.18180452367962494, 0, 0, 0.010101010101010102, 0.87371776921098587, 0.82579459610173123, 2.3626690656654121, 0.97218839849295968, 0.023121906082170806
0.46323789198969134, -0.5, -0.5, 0.29370434121779548, 0, 0, 0.010101010101010102, 0.78830510497068018, 0.70718833572585005, 2.2425248386804331, 0.94715351413862514, 0.025627158919352154
0.47777336233633977, -0.5, -0.5, 0.4445485162856388, 0, 0, 0.010101010101010102, 0.67197364349393385, 0.5550934517421684, 2.0649160926685166, 0.90888080698011275, 0.030063709191002781
0.49598707395264136, -0.5, -0.5, 0.67988462602998001, 0, 0, 0.010101010101010102, 0.53349371066731432, 0.4100515880894221, 1.9212558435156926, 0.87670724828270874, 0.037867400867295592
0.51711500793776777, -0.5, -0.5, 1.0311469522170638, 0, 0, 0.010101010101010102, 0.37935094277223247, 0.27836385131188163, 1.8341546813134511, 0.85661531451485573, 0.053254171597379621
0.54211904564215196, -0.5, -0.5, 1.5437050824731342, 0, 0, 0.010101010101010102, 0.23986590747738307, 0.1706351071393126, 1.7780989499391862, 0.84343172388547993, 0.084222140672179729
