x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869056338238604, -0.5, -0.5, -0.00012213756307786987, 0, 0, 0.010101010101010102, 1.0008512709793127, 1.0009095643653332, 2.5001434551756132, 1.0000291214783497, 0.020184837435689058
-0.35858569688818187, -0.5, -0.5, 0.00039492440709696047, 0, 0, 0.010101010101010102, 1.000111583543523, 1.0000450184110281, 2.4998331008873009, 0.99996672059336544, 0.02019976624052475
-0.34848318631603908, -0.5, -0.5, 0.0001821935419922446, 0, 0, 0.010101010101010102, 0.99984659669539089, 0.99983707936250976, 2.499976574520133, 0.9999952405921263, 0.020205119734157447
-0.33838356023256949, -0.5, -0.5, -5.4018212871459002e-05, 0, 0, 0.010101010101010102, 0.99996941365900582, 0.99999909161033207, 2.5000744695563526, 1.0000148393194443, 0.020202638126798931
-0.32828327235789756, -0.5, -0.5, -5.8202417795100785e-05, 0, 0, 0.010101010101010102, 1.0000420791290914, 1.0000523080386394, 2.5000255515495198, 1.0000051142264936, 0.02020117015437348
-0.31818198248152441, -0.5, -0.5, 2.9206203150079525e-06, 0, 0, 0.010101010101010102, 1.0000122778532563, 1.000005606783261, 2.499983250494187, 0.99999666450039226, 0.020201772167626014
-0.30808071594824904, -0.5, -0.5, 1.5775134633363019e-05, 0, 0, 0.010101010101010102, 0.99998775226133696, 0.99998348755996058, 2.4999893295594, 0.99999786762092147, 0.020202267634114587
-0.29797973314099019, -0.5, -0.5, 2.2125449202242912e-06, 0, 0, 0.010101010101010102, 0.99999401529753806, 0.99999498966017653, 2.5000024530120384, 1.0000004871841162, 0.020202141105823815
-0.28787879746406825, -0.5, -0.5, -3.6153162483724561e-06, 0, 0, 0.010101010101010102, 1.0000027616502289, 1.0000041347084303, 2.5000034380281444, 1.0000006865269691, 0.020201964411260563
-0.27777779604697694, -0.5, -0.5, -1.1836372517411038e-06, 0, 0, 0.010101010101010102, 1.0000025012250759, 1.0000025578274132, 2.500000138111476, 1.0000000283010975, 0.020201969672347077
-0.2676767690877675, -0.5, -0.5, 7.5039879705506712e-07, 0, 0, 0.010101010101010102, 0.99999979000185402, 0.99999945948491387, 2.499999171728533, 0.99999983474148157, 0.020202024444407881
-0.25757575338021338, -0.5, -0.5, 4.6326557127449243e-07, 0, 0, 0.010101010101010102, 0.99999923512776379, 0.99999915195145861, 2.4999997926080773, 0.99999995841181477, 0.020202035653996392
-0.24747474626328989, -0.5, -0.5, -1.0474414800117058e-07, 0, 0, 0.010101010101010102, 0.99999986820816544, 0.99999993195435843, 2.5000001600075978, 1.0000000318731002, 0.020202022864481858
-0.23737373814369694, -0.5, -0.5, -1.4573954704844907e-07, 0, 0, 0.010101010101010102, 1.0000001729518342, 1.0000002065534694, 2.5000000839924192, 1.0000000168008145, 0.020202016708044359
-0.22727272772954288, -0.5, -0.5, -5.5213707112799065e-09, 0, 0, 0.010101010101010102, 1.0000000771093873, 1.0000000686297297, 2.4999999786275646, 0.99999999576017151, 0.020202018644254922
-0.21717171708246868, -0.5, -0.5, 3.6469971444172274e-08, 0, 0, 0.010101010101010102, 0.99999997405909857, 0.99999996407942393, 2.4999999750139792, 0.99999999501016257, 0.020202020726078834
-0.20707070694038812, -0.5, -0.5, 1.0094817334365589e-08, 0, 0, 0.010101010101010102, 0.99999997404108409, 0.99999997394747486, 2.4999999998021702, 0.99999999995319533, 0.020202020726442761
-0.19696969696224167, -0.5, -0.5, -6.7593615148992696e-09, 0, 0, 0.010101010101010102, 1.0000000003004865, 1.0000000027033944, 2.5000000060254046, 1.0000000012014538, 0.020202020195949768
-0.18686868689840994, -0.5, -0.5, -4.1618261831038181e-09, 0, 0, 0.010101010101010102, 1.0000000065832062, 1.0000000071460327, 2.5000000014023693, 1.0000000002814131, 0.02020202006902614
-0.17676767677634181, -0.5, -0.5, 6.4428741228863546e-10, 0, 0, 0.010101010101010102, 1.0000000015108412, 1.0000000010599626, 2.4999999988671351, 0.99999999977456067, 0.020202020171498157
-0.16666666666160537, -0.5, -0.5, 1.1739419363780103e-09, 0, 0, 0.010101010101010102, 0.99999999873161705, 0.99999999849130106, 2.4999999993989652, 0.99999999987984189, 0.020202020227644103
-0.15656565656239241, -0.5, -0.5, 1.3438476856492387e-10, 0, 0, 0.010101010101010102, 0.99999999931819028, 0.99999999936901907, 2.5000000001283933, 1.0000000000254143, 0.020202020215794137
-0.14646464646505539, -0.5, -0.5, -2.4851667812578625e-10, 0, 0, 0.010101010101010102, 1.0000000001452229, 1.0000000002145244, 2.500000000173642, 1.0000000000346507, 0.020202020199086408
-0.13636363636450169, -0.5, -0.5, -9.3833298156374829e-11, 0, 0, 0.010101010101010102, 1.0000000002030622, 1.0000000002078948, 2.5000000000118616, 1.0000000000024163, 0.020202020197917937
-0.12626262626274337, -0.5, -0.5, 3.5555781286706124e-11, 0, 0, 0.010101010101010102, 1.0000000000151277, 1.0000000000000397, 2.4999999999621334, 0.99999999999245603, 0.020202020201714594
-0.11616161616144478, -0.5, -0.5, 3.1057864297001624e-11, 0, 0, 0.010101010101010102, 0.99999999995441247, 0.99999999994956523, 2.4999999999878977, 0.99999999999757638, 0.020202020202941165
-0.10606060606053551, -0.5, -0.5, -5.6236795480273078e-13, 0, 0, 0.010101010101010102, 0.99999999998477795, 0.99999999998707712, 2.5000000000057869, 1.0000000000011495, 0.020202020202327718
-0.095959595959618282, -0.5, -0.5, -7.4345359367788653e-12, 0, 0, 0.010101010101010102, 1.000000000007095, 1.0000000000087919, 2.500000000004249, 1.0000000000008484, 0.02020202020187687
-0.085858585858607298, -0.5, -0.5, -1.7330513195602769e-12, 0, 0, 0.010101010101010102, 1.0000000000054714, 1.0000000000053628, 2.4999999999997216, 0.99999999999994571, 0.020202020201909671
-0.075757575757575815, -0.5, -0.5, 1.2886971547067723e-12, 0, 0, 0.010101010101010102, 0.99999999999972278, 0.99999999999931399, 2.4999999999989755, 0.99999999999979561, 0.020202020202025803
-0.065656565656560778, -0.5, -0.5, 7.0735757459539381e-13, 0, 0, 0.010101010101010102, 0.99999999999863132, 0.9999999999985576, 2.499999999999817, 0.99999999999996314, 0.020202020202047855
-0.055555555555554192, -0.5, -0.5, -1.0200512895359793e-13, 0, 0, 0.010101010101010102, 0.99999999999970424, 0.99999999999978362, 2.5000000000001998, 1.0000000000000395, 0.020202020202026178
-0.045454545454546143, -0.5, -0.5, -1.7338866670569682e-13, 0, 0, 0.010101010101010102, 1.0000000000002394, 1.0000000000002391, 2.5, 0.99999999999999989, 0.020202020202015367
-0.035353535353535359, -0.5, -0.5, -2.7608544747274369e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.000000000000137, 2.5, 0.99999999999999989, 0.020202020202017432
-0.025252525252525249, -0.5, -0.5, 3.1074574944468512e-14, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
-0.015151515151515138, -0.5, -0.5, 1.4789536132222536e-14, 0, 0, 0.010101010101010102, 0.99999999999997247, 0.99999999999997224, 2.5, 0.99999999999999989, 0.020202020202020759
-0.0050505050505050275, -0.5, -0.5, -2.0253304242061888e-16, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.005050505050505083, -0.5, -0.5, -3.9093121968756738e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.015151515151515072, -0.5, -0.5, -1.9460816682095105e-14, 0, 0, 0.010101010101010102, 0.99999999999997324, 0.99999999999997302, 2.5, 0.99999999999999989, 0.020202020202020745
0.025252525252525304, -0.5, -0.5, -3.3887691611163038e-14, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.035353535353535359, -0.5, -0.5, 3.1805301361376568e-14, 0, 0, 0.010101010101010102, 1.0000000000001354, 1.0000000000001352, 2.5, 0.99999999999999989, 0.020202020202017466
0.045454545454546164, -0.5, -0.5, 1.8179621376008587e-13, 0, 0, 0.010101010101010102, 1.0000000000002391, 1.0000000000002389, 2.5, 0.99999999999999989, 0.020202020202015374
0.055555555555554283, -0.5, -0.5, 1.048068379486043e-13, 0, 0, 0.010101010101010102, 0.99999999999970801, 0.99999999999978983, 2.5000000000002061, 1.0000000000000409, 0.020202020202026102
0.065656565656560709, -0.5, -0.5, -7.0918655166934858e-13, 0, 0, 0.010101010101010102, 0.9999999999986362, 0.99999999999856493, 2.4999999999998233, 0.99999999999996436, 0.020202020202047755
0.075757575757575732, -0.5, -0.5, -1.2893155418191323e-12, 0, 0, 0.010101010101010102, 0.99999999999972289, 0.99999999999931088, 2.4999999999989675, 0.99999999999979394, 0.020202020202025803
0.08585858585860727, -0.5, -0.5, 1.7362494590998903e-12, 0, 0, 0.010101010101010102, 1.0000000000054676, 1.0000000000053555, 2.4999999999997127, 0.99999999999994393, 0.020202020201909747
0.09595959595961831, -0.5, -0.5, 7.4347447182085259e-12, 0, 0, 0.010101010101010102, 1.0000000000070921, 1.0000000000087859, 2.5000000000042411, 1.0000000000008469, 0.020202020201876929
0.10606060606053555, -0.5, -0.5, 5.5730027376212029e-13, 0, 0, 0.010101010101010102, 0.99999999998477707, 0.99999999998707789, 2.5000000000057914, 1.0000000000011504, 0.020202020202327739
0.11616161616144476, -0.5, -0.5, -3.1059645661249948e-11, 0, 0, 0.010101010101010102, 0.99999999995441113, 0.9999999999495669, 2.4999999999879048, 0.99999999999757783, 0.020202020202941189
0.12626262626274345, -0.5, -0.5, -3.5554507355615098e-11, 0, 0, 0.010101010101010102, 1.0000000000151261, 1.0000000000000386, 2.4999999999621343, 0.99999999999245626, 0.020202020201714625
0.13636363636450174, -0.5, -0.5, 9.3834120185669349e-11, 0, 0, 0.010101010101010102, 1.0000000002030633, 1.0000000002078966, 2.5000000000118634, 1.0000000000024165, 0.020202020197917912
0.14646464646505541, -0.5, -0.5, 2.4851584345660328e-10, 0, 0, 0.010101010101010102, 1.0000000001452265, 1.000000000214528, 2.500000000173642, 1.0000000000346507, 0.020202020199086335
0.15656565656239241, -0.5, -0.5, -1.3438536125722212e-10, 0, 0, 0.010101010101010102, 0.9999999993181925, 0.99999999936902162, 2.5000000001283942, 1.0000000000254146, 0.020202020215794092
0.16666666666160529, -0.5, -0.5, -1.173943354990872e-09, 0, 0, 0.010101010101010102, 0.99999999873161582, 0.99999999849130017, 2.4999999993989661, 0.99999999987984212, 0.020202020227644127
0.17676767677634189, -0.5, -0.5, -6.44288442117567e-10, 0, 0, 0.010101010101010102, 1.000000001510839, 1.0000000010599606, 2.499999998867136, 0.99999999977456078, 0.020202020171498202
0.18686868689840994, -0.5, -0.5, 4.1618266498237076e-09, 0, 0, 0.010101010101010102, 1.000000006583206, 1.0000000071460313, 2.5000000014023667, 1.0000000002814127, 0.020202020069026144
0.19696969696224167, -0.5, -0.5, 6.7593627617301541e-09, 0, 0, 0.010101010101010102, 1.0000000003004879, 1.0000000027033957, 2.5000000060254046, 1.0000000012014538, 0.020202020195949744
0.20707070694038815, -0.5, -0.5, -1.0094817415889562e-08, 0, 0, 0.010101010101010102, 0.99999997404108587, 0.99999997394747586, 2.4999999998021685, 0.999999999953195, 0.020202020726442727
0.21717171708246866, -0.5, -0.5, -3.6469973395404982e-08, 0, 0, 0.010101010101010102, 0.99999997405909902, 0.99999996407942404, 2.4999999750139783, 0.99999999501016235, 0.020202020726078823
0.22727272772954285, -0.5, -0.5, 5.5213703718590484e-09, 0, 0, 0.010101010101010102, 1.0000000771093862, 1.0000000686297292, 2.4999999786275664, 0.99999999576017184, 0.020202018644254947
0.23737373814369697, -0.5, -0.5, 1.4573955010380459e-07, 0, 0, 0.010101010101010102, 1.0000001729518324, 1.0000002065534686, 2.5000000839924219, 1.000000016800815, 0.020202016708044397
0.24747474626328991, -0.5, -0.5, 1.0474415125828822e-07, 0, 0, 0.010101010101010102, 0.99999986820816433, 0.99999993195435732, 2.5000001600075983, 1.0000000318731002, 0.020202022864481882
0.25757575338021338, -0.5, -0.5, -4.6326557083195996e-07, 0, 0, 0.010101010101010102, 0.99999923512776279, 0.99999915195145617, 2.4999997926080737, 0.99999995841181399, 0.020202035653996409
0.26767676908776755, -0.5, -0.5, -7.5039879663616105e-07, 0, 0, 0.010101010101010102, 0.99999979000185402, 0.99999945948491464, 2.4999991717285348, 0.99999983474148191, 0.020202024444407881
0.277777796046977, -0.5, -0.5, 1.1836372508486106e-06, 0, 0, 0.010101010101010102, 1.0000025012250775, 1.000002557827417, 2.5000001381114814, 1.0000000283010986, 0.020201969672347043
0.28787879746406825, -0.5, -0.5, 3.6153162463777015e-06, 0, 0, 0.010101010101010102, 1.0000027616502298, 1.0000041347084327, 2.500003438028148, 1.0000006865269697, 0.020201964411260546
0.29797973314099019, -0.5, -0.5, -2.2125449194640131e-06, 0, 0, 0.010101010101010102, 0.99999401529753573, 0.99999498966017386, 2.5000024530120375, 1.0000004871841162, 0.020202141105823863
0.3080807159482491, -0.5, -0.5, -1.5775134632655407e-05, 0, 0, 0.010101010101010102, 0.99998775226133341, 0.99998348755995592, 2.4999893295593973, 0.99999786762092091, 0.02020226763411466
0.31818198248152452, -0.5, -0.5, -2.9206203150656499e-06, 0, 0, 0.010101010101010102, 1.0000122778532561, 1.000005606783261, 2.4999832504941879, 0.99999666450039237, 0.020201772167626017
0.32828327235789762, -0.5, -0.5, 5.8202417793553967e-05, 0, 0, 0.010101010101010102, 1.0000420791290958, 1.0000523080386428, 2.5000255515495171, 1.000005114226493, 0.02020117015437339
0.33838356023256949, -0.5, -0.5, 5.4018212870351808e-05, 0, 0, 0.010101010101010102, 0.9999694136590106, 0.99999909161033995, 2.5000744695563606, 1.0000148393194459, 0.020202638126798834
0.34848318631603908, -0.5, -0.5, -0.00018219354199210775, 0, 0, 0.010101010101010102, 0.99984659669538967, 0.99983707936250887, 2.4999765745201339, 0.99999524059212652, 0.020205119734157471
0.35858569688818176, -0.5, -0.5, -0.00039492440709686967, 0, 0, 0.010101010101010102, 1.0001115835435164, 1.0000450184110226, 2.4998331008873036, 0.999966720593366, 0.020199766240524882
0.36869056338238632, -0.5, -0.5, 0.00012213756307827286, 0, 0, 0.010101010101010102, 1.00085127097931, 1.0009095643653296, 2.5001434551756105, 1.0000291214783492, 0.02018483743568911
0.37878510535304233, -0.5, -0.5, 0.0013318703551956086, 0, 0, 0.010101010101010102, 1.0005546058297199, 1.000618830116585, 2.5001558340017089, 1.0000320938287155, 0.020190822254291137
0.38887544308075961, -0.5, -0.5, 0.0030046434758645574, 0, 0, 0.010101010101010102, 0.99718125014371162, 0.9956305016143453, 2.4960981669168105, 0.99922213143142991, 0.020259125609420284
0.39904173100664897, -0.5, -0.5, 0.010326646077033102, 0, 0, 0.010101010101010102, 0.99033002330802078, 0.98452419309576433, 2.4853042162903956, 0.99706443089185504, 0.020399280771614858
0.4093685705345112, -0.5, -0.5, 0.034126695285786005, 0, 0, 0.010101010101010102, 0.97711842665301618, 0.96557394324985979, 2.4703873114947634, 0.99407503479748571, 0.02067509899615692
0.41982346675667614, -0.5, -0.5, 0.075122841445509639, 0, 0, 0.010101010101010102, 0.94777842165983361, 0.92676724494812257, 2.4444713551941581, 0.98885344207407178, 0.021315129929462454
0.43060923519593053, -0.5, -0.5, 0.12631832179448177, 0, 0, 0.010101010101010102, 0.89700387893377753, 0.8561652156478109, 2.3860410157855116, 0.97697090241331475, 0.022521664260842782
0.44249421987556947, -0.5, -0.5, 0.20708987082928446, 0, 0, 0.010101010101010102, 0.83055625906175945, 0.76624918553722865, 2.3062474988656989, 0.96050689157538738, 0.02432348198163178
0.45539828431606755, -0.5, -0.5, 0.33257229908874475, 0, 0, 0.010101010101010102, 0.75688814078106159, 0.67441005129332088, 2.2273563255883384, 0.94394386210983605, 0.026690892766760718
0.46924641916062682, -0.5, -0.5, 0.47809648036860136, 0, 0, 0.010101010101010102, 0.67222015121845813, 0.56592338943357889, 2.1044656923990752, 0.91753588409884768, 0.030052684623336962
0.48623843249170839, -0.5, -0.5, 0.64270872130962531, 0, 0, 0.010101010101010102, 0.56401278583582959, 0.43468020727112205, 1.9265278130956471, 0.87789071975402355, 0.035818372755649766
0.50807869832756591, -0.5, -0.5, 0.87477985739674946, 0, 0, 0.010101010101010102, 0.43581515382268898, 0.30816285290879386, 1.7675216767866282, 0.8408895966195814, 0.046354561159292269
0.53483193063952728, -0.5, -0.5, 1.2468935920653907, 0, 0, 0.010101010101010102, 0.30091871177386059, 0.1999987393766669, 1.6613257879104524, 0.81524666739236706, 0.067134476559908826
0.56831636298325239, -0.5, -0.5, 1.8243590995146728, 0, 0, 0.010101010101010102, 0.18448042583932178, 0.11754694278498939, 1.5926870042848742, 0.7982345527339012, 0.10950766245311955
