x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899460255769259, -0.5, -0.5, 0.00029311361882434014, 0, 0, 0.010101010101010102, 1.0015649261622519, 1.0010643301280397, 2.4987401757557195, 0.99975006183424531, 0.020170454929396668
-0.38887906680445344, -0.5, -0.5, 0.0014984211768894892, 0, 0, 0.010101010101010102, 1.0000412740799196, 0.999853274321307, 2.4995288137112723, 0.99990599958225279, 0.020201186416637571
-0.37878271586546491, -0.5, -0.5, 0.00032652789159280757, 0, 0, 0.010101010101010102, 0.99989164544577847, 1.0000354136168292, 2.5003609732280574, 1.0000718892913023, 0.020204209420125321
-0.36868810078221848, -0.5, -0.5, -0.00022921843038595867, 0, 0, 0.010101010101010102, 1.0001736256833176, 1.0002918587689493, 2.5002961247767939, 1.0000591045337746, 0.020198513221360147
-0.35858741212972872, -0.5, -0.5, -8.3482641822956041e-05, 0, 0, 0.010101010101010102, 1.0001046140660934, 1.0001011898991312, 2.4999912568955742, 0.99999828809414282, 0.020199907007613427
-0.3484848499804542, -0.5, -0.5, 5.1510612643343445e-05, 0, 0, 0.010101010101010102, 0.9999548298191222, 0.99992530019222747, 2.4999260439644786, 0.99998523441058185, 0.020202932772147783
-0.33838345743661719, -0.5, -0.5, 2.762721964330584e-05, 0, 0, 0.010101010101010102, 0.9999492150106335, 0.99994413473110533, 2.4999873390822787, 0.99999745972800191, 0.020203046213507329
-0.32828275090040948, -0.5, -0.5, -1.0484258088330362e-05, 0, 0, 0.010101010101010102, 1.0000001837963586, 1.000006354610365, 2.500015466559169, 1.0000030854016764, 0.020202016488963137
-0.31818189161611238, -0.5, -0.5, -9.310211279029e-06, 0, 0, 0.010101010101010102, 1.0000153224474027, 1.0000177910790353, 2.5000061655964343, 1.0000012342961422, 0.020201710662371135
-0.30808083955569743, -0.5, -0.5, 1.2835413702139838e-06, 0, 0, 0.010101010101010102, 1.0000041690453614, 1.0000032217907424, 2.4999976197323801, 0.99999952637455292, 0.02020193597923272
-0.29797978651725715, -0.5, -0.5, 2.8968609437472813e-06, 0, 0, 0.010101010101010102, 0.99999699864908642, 0.99999625058997665, 2.499998129212734, 0.99999962596925251, 0.020202080835553977
-0.28787877820665453, -0.5, -0.5, 3.2720899507954585e-07, 0, 0, 0.010101010101010102, 0.9999981532480493, 0.9999982373145504, 2.5000002134590682, 1.0000000420333273, 0.020202057510209318
-0.27777777860049535, -0.5, -0.5, -6.8681877569007219e-07, 0, 0, 0.010101010101010102, 1.0000003019175077, 1.0000004964752678, 2.5000004873601411, 1.0000000972788459, 0.020202014102678457
-0.26767677016842145, -0.5, -0.5, -2.5472913866288036e-07, 0, 0, 0.010101010101010102, 1.0000005333278532, 1.0000005521729589, 2.5000000464822607, 1.0000000094225476, 0.020202009427725886
-0.257575757914557, -0.5, -0.5, 1.0898081484017946e-07, 0, 0, 0.010101010101010102, 1.0000000526323674, 1.0000000097300203, 2.4999998923364752, 0.99999997854882738, 0.020202019138740111
-0.24747474695402072, -0.5, -0.5, 9.0325560628429099e-08, 0, 0, 0.010101010101010102, 0.99999988167151022, 0.99999986779479644, 2.4999999653629752, 0.99999999306164222, 0.020202022592495029
-0.23737373717323679, -0.5, -0.5, -3.6518198742675339e-09, 0, 0, 0.010101010101010102, 0.99999995927083285, 0.99999996643108735, 2.5000000180150121, 1.0000000035801273, 0.020202021024831696
-0.22727272734850193, -0.5, -0.5, -2.2530025535830477e-08, 0, 0, 0.010101010101010102, 1.0000000192422407, 1.0000000242171034, 2.5000000124530084, 1.0000000024874311, 0.020202019813288077
-0.21717171723698453, -0.5, -0.5, -4.8030047744937435e-09, 0, 0, 0.010101010101010102, 1.0000000145167229, 1.0000000140072001, 2.499999998702894, 0.99999999974523845, 0.020202019908753078
-0.20707070706903452, -0.5, -0.5, 4.0754293362949189e-09, 0, 0, 0.010101010101010102, 0.99999999882215374, 0.99999999753030655, 2.49999999676074, 0.99999999935407635, 0.02020202022581508
-0.19696969695421629, -0.5, -0.5, 2.1407159202164099e-09, 0, 0, 0.010101010101010102, 0.99999999618549484, 0.99999999598573019, 2.4999999995036108, 0.99999999990011768, 0.020202020279080916
-0.18686868686520136, -0.5, -0.5, -4.0577658926527422e-10, 0, 0, 0.010101010101010102, 0.9999999993373454, 0.99999999958592101, 2.5000000006244445, 1.0000000001242877, 0.020202020215407165
-0.17676767677032129, -0.5, -0.5, -5.9526991986119404e-10, 0, 0, 0.010101010101010102, 1.0000000007533665, 1.0000000008616854, 2.5000000002708562, 1.0000000000541593, 0.02020202018680068
-0.16666666666812499, -0.5, -0.5, -5.6936744095200165e-11, 0, 0, 0.010101010101010102, 1.0000000003515861, 1.0000000003224507, 2.499999999926485, 0.99999999998543232, 0.020202020194917455
-0.15656565656543342, -0.5, -0.5, 1.2184754843073965e-10, 0, 0, 0.010101010101010102, 0.99999999991082, 0.99999999987889043, 2.499999999919992, 0.99999999998403521, 0.020202020203821818
-0.14646464646426391, -0.5, -0.5, 4.4010263937383335e-11, 0, 0, 0.010101010101010102, 0.99999999989314015, 0.99999999989152311, 2.4999999999960658, 0.99999999999919142, 0.020202020204178987
-0.13636363636358731, -0.5, -0.5, -1.6476531517947511e-11, 0, 0, 0.010101010101010102, 0.99999999999291855, 0.99999999999966749, 2.5000000000169424, 1.0000000000033744, 0.020202020202163263
-0.12626262626269863, -0.5, -0.5, -1.425304495594445e-11, 0, 0, 0.010101010101010102, 1.0000000000232301, 1.0000000000253344, 2.5000000000052549, 1.000000000001052, 0.020202020201550909
-0.11616161616164632, -0.5, -0.5, 4.0966212489203717e-14, 0, 0, 0.010101010101010102, 1.0000000000078553, 1.0000000000069118, 2.4999999999976241, 0.99999999999952827, 0.020202020201861511
-0.10606060606059722, -0.5, -0.5, 3.22800031167909e-12, 0, 0, 0.010101010101010102, 0.9999999999967113, 0.99999999999599731, 2.4999999999982125, 0.99999999999964295, 0.020202020202086644
-0.095959595959587307, -0.5, -0.5, 8.1445453089075049e-13, 0, 0, 0.010101010101010102, 0.99999999999730238, 0.99999999999732958, 2.5000000000000715, 1.0000000000000135, 0.020202020202074702
-0.085858585858585815, -0.5, -0.5, -4.9760257724410626e-13, 0, 0, 0.010101010101010102, 1.0000000000000178, 1.0000000000001841, 2.5000000000004179, 1.000000000000083, 0.020202020202019846
-0.075757575757577425, -0.5, -0.5, -3.0236424353909147e-13, 0, 0, 0.010101010101010102, 1.0000000000006104, 1.0000000000006424, 2.5000000000000804, 1.000000000000016, 0.020202020202007873
-0.065656565656565635, -0.5, -0.5, 1.8078722373187583e-14, 0, 0, 0.010101010101010102, 1.000000000000169, 1.0000000000001432, 2.4999999999999356, 0.99999999999998712, 0.02020202020201679
-0.055555555555555552, -0.5, -0.5, 7.1408963507938423e-14, 0, 0, 0.010101010101010102, 0.99999999999992129, 0.99999999999992106, 2.5, 0.99999999999999989, 0.020202020202021793
-0.04545454545454547, -0.5, -0.5, 2.4338408502116438e-14, 0, 0, 0.010101010101010102, 0.9999999999999416, 0.99999999999994138, 2.5, 0.99999999999999989, 0.020202020202021383
-0.035353535353535359, -0.5, -0.5, -4.0890399139604516e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.025252525252525249, -0.5, -0.5, -6.1388071709301346e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.015151515151515138, -0.5, -0.5, -2.8690945452769839e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.6316305077867949e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.5179602366743924e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515138, -0.5, -0.5, -1.3450533655617567e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.0990898649414701e-15, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
0.035353535353535359, -0.5, -0.5, 7.8125677802083763e-15, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.045454545454545414, -0.5, -0.5, -1.4864979039349252e-14, 0, 0, 0.010101010101010102, 0.99999999999994205, 0.99999999999994182, 2.5, 0.99999999999999989, 0.020202020202021373
0.05555555555555558, -0.5, -0.5, -6.6674971533470888e-14, 0, 0, 0.010101010101010102, 0.99999999999992084, 0.99999999999992073, 2.5, 0.99999999999999989, 0.020202020202021803
0.065656565656565635, -0.5, -0.5, -2.2624173628159806e-14, 0, 0, 0.010101010101010102, 1.0000000000001699, 1.0000000000001459, 2.49999999999994, 0.99999999999998801, 0.020202020202016772
0.075757575757577397, -0.5, -0.5, 2.9599587325485034e-13, 0, 0, 0.010101010101010102, 1.0000000000006113, 1.0000000000006413, 2.5000000000000751, 1.0000000000000149, 0.020202020202007856
0.085858585858585773, -0.5, -0.5, 4.9835416548887575e-13, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000001805, 2.5000000000004117, 1.0000000000000819, 0.020202020202019867
0.095959595959587307, -0.5, -0.5, -8.1078879273501246e-13, 0, 0, 0.010101010101010102, 0.99999999999729994, 0.99999999999732314, 2.5000000000000617, 1.0000000000000115, 0.02020202020207475
0.10606060606059728, -0.5, -0.5, -3.2278986601793844e-12, 0, 0, 0.010101010101010102, 0.99999999999671063, 0.9999999999959982, 2.4999999999982161, 0.99999999999964373, 0.020202020202086654
0.1161616161616463, -0.5, -0.5, -4.1869900160750069e-14, 0, 0, 0.010101010101010102, 1.0000000000078564, 1.0000000000069165, 2.499999999997633, 0.99999999999953004, 0.02020202020186149
0.12626262626269866, -0.5, -0.5, 1.4253906305998278e-11, 0, 0, 0.010101010101010102, 1.000000000023231, 1.0000000000253375, 2.5000000000052602, 1.0000000000010532, 0.020202020201550892
0.13636363636358728, -0.5, -0.5, 1.647804978301865e-11, 0, 0, 0.010101010101010102, 0.99999999999291822, 0.99999999999966771, 2.5000000000169442, 1.0000000000033746, 0.02020202020216327
0.14646464646426394, -0.5, -0.5, -4.4011145240487086e-11, 0, 0, 0.010101010101010102, 0.9999999998931397, 0.99999999989152188, 2.499999999996064, 0.99999999999919109, 0.020202020204178998
0.15656565656543345, -0.5, -0.5, -1.2184999541137954e-10, 0, 0, 0.010101010101010102, 0.99999999991082, 0.9999999998788901, 2.4999999999199911, 0.99999999998403499, 0.020202020203821818
0.16666666666812494, -0.5, -0.5, 5.6933665107221122e-11, 0, 0, 0.010101010101010102, 1.0000000003515859, 1.000000000322451, 2.4999999999264859, 0.99999999998543254, 0.020202020194917458
0.17676767677032137, -0.5, -0.5, 5.9526901366329827e-10, 0, 0, 0.010101010101010102, 1.0000000007533669, 1.0000000008616869, 2.5000000002708589, 1.0000000000541598, 0.02020202018680067
0.18686868686520133, -0.5, -0.5, 4.0577816419947943e-10, 0, 0, 0.010101010101010102, 0.99999999933734651, 0.99999999958592178, 2.5000000006244436, 1.0000000001242877, 0.020202020215407145
0.19696969695421626, -0.5, -0.5, -2.1407140582027181e-09, 0, 0, 0.010101010101010102, 0.99999999618549529, 0.99999999598573031, 2.49999999950361, 0.99999999990011745, 0.020202020279080905
0.20707070706903455, -0.5, -0.5, -4.0754292769653059e-09, 0, 0, 0.010101010101010102, 0.99999999882215374, 0.99999999753030511, 2.4999999967607365, 0.99999999935407569, 0.02020202022581508
0.2171717172369845, -0.5, -0.5, 4.8030032682259531e-09, 0, 0, 0.010101010101010102, 1.0000000145167234, 1.0000000140072001, 2.4999999987028931, 0.99999999974523834, 0.020202019908753067
0.22727272734850193, -0.5, -0.5, 2.2530024624746635e-08, 0, 0, 0.010101010101010102, 1.0000000192422411, 1.0000000242171052, 2.500000012453012, 1.000000002487432, 0.020202019813288067
0.23737373717323673, -0.5, -0.5, 3.6518210296970597e-09, 0, 0, 0.010101010101010102, 0.99999995927083196, 0.99999996643108846, 2.5000000180150175, 1.0000000035801284, 0.020202021024831714
0.24747474695402075, -0.5, -0.5, -9.0325559131967812e-08, 0, 0, 0.010101010101010102, 0.9999998816715101, 0.99999986779479622, 2.4999999653629752, 0.99999999306164222, 0.020202022592495029
0.257575757914557, -0.5, -0.5, -1.089808138006652e-07, 0, 0, 0.010101010101010102, 1.0000000526323682, 1.0000000097300199, 2.4999998923364717, 0.99999997854882672, 0.020202019138740094
0.2676767701684214, -0.5, -0.5, 2.5472914185573352e-07, 0, 0, 0.010101010101010102, 1.0000005333278528, 1.000000552172958, 2.5000000464822598, 1.0000000094225476, 0.020202009427725893
0.27777777860049535, -0.5, -0.5, 6.8681877644252163e-07, 0, 0, 0.010101010101010102, 1.0000003019175052, 1.0000004964752658, 2.5000004873601429, 1.0000000972788463, 0.020202014102678505
0.28787877820665458, -0.5, -0.5, -3.2720899833933405e-07, 0, 0, 0.010101010101010102, 0.99999815324804708, 0.99999823731454962, 2.5000002134590718, 1.0000000420333282, 0.020202057510209363
0.29797978651725715, -0.5, -0.5, -2.8968609453557461e-06, 0, 0, 0.010101010101010102, 0.9999969986490862, 0.99999625058997721, 2.4999981292127358, 0.99999962596925296, 0.020202080835553981
0.30808083955569748, -0.5, -0.5, -1.2835413694362386e-06, 0, 0, 0.010101010101010102, 1.0000041690453627, 1.0000032217907433, 2.4999976197323792, 0.99999952637455269, 0.020201935979232692
0.31818189161611238, -0.5, -0.5, 9.3102112809011631e-06, 0, 0, 0.010101010101010102, 1.0000153224474038, 1.0000177910790364, 2.5000061655964343, 1.0000012342961422, 0.020201710662371114
0.32828275090040948, -0.5, -0.5, 1.048425808929068e-05, 0, 0, 0.010101010101010102, 1.0000001837963579, 1.0000063546103632, 2.5000154665591663, 1.0000030854016759, 0.020202016488963151
0.33838345743661719, -0.5, -0.5, -2.7627219644885428e-05, 0, 0, 0.010101010101010102, 0.9999492150106315, 0.99994413473110466, 2.4999873390822822, 0.99999745972800258, 0.020203046213507367
0.34848484998045431, -0.5, -0.5, -5.1510612646665122e-05, 0, 0, 0.010101010101010102, 0.9999548298191212, 0.99992530019222681, 2.4999260439644795, 0.99998523441058207, 0.020202932772147804
0.35858741212972867, -0.5, -0.5, 8.3482641821625047e-05, 0, 0, 0.010101010101010102, 1.0001046140660932, 1.0001011898991319, 2.4999912568955769, 0.99999828809414337, 0.020199907007613434
0.36868810078221859, -0.5, -0.5, 0.00022921843038840325, 0, 0, 0.010101010101010102, 1.0001736256833182, 1.0002918587689491, 2.5002961247767921, 1.0000591045337741, 0.020198513221360133
0.37878271586546491, -0.5, -0.5, -0.00032652789159226325, 0, 0, 0.010101010101010102, 0.99989164544578057, 1.0000354136168303, 2.5003609732280547, 1.0000718892913019, 0.020204209420125276
0.38887906680445344, -0.5, -0.5, -0.0014984211768910994, 0, 0, 0.010101010101010102, 1.000041274079922, 0.99985327432130977, 2.4995288137112732, 0.99990599958225301, 0.020201186416637523
0.39899460255769259, -0.5, -0.5, -0.00029311361882486538, 0, 0, 0.010101010101010102, 1.0015649261622532, 1.0010643301280433, 2.4987401757557248, 0.99975006183424642, 0.02017045492939664
0.40911116867907704, -0.5, -0.5, 0.0064667124433338751, 0, 0, 0.010101010101010102, 1.0006842924143426, 0.99991378336464287, 2.498052191533275, 0.99961493478401431, 0.020188205566092136
0.4192042211023228, -0.5, -0.5, 0.017304048202539227, 0, 0, 0.010101010101010102, 0.98893474848527008, 0.98395440728354078, 2.4873663507431267, 0.99747878847387472, 0.020428061844285684
0.42948176343288585, -0.5, -0.5, 0.037798476169602892, 0, 0, 0.010101010101010102, 0.96325228238809235, 0.94530876048212054, 2.4533377825115905, 0.99064218534383564, 0.020972719786280094
0.44036365395411187, -0.5, -0.5, 0.094964794952070331, 0, 0, 0.010101010101010102, 0.92420050104745111, 0.89050202870360562, 2.4086815624870339, 0.98159956391573755, 0.021858915007213327
0.45163453189226921, -0.5, -0.5, 0.19255279690001162, 0, 0, 0.010101010101010102, 0.86513736177475242, 0.81436854106290857, 2.3530825156029791, 0.97021494554510435, 0.023351228480732303
0.46358414415378424, -0.5, -0.5, 0.30785510083727508, 0, 0, 0.010101010101010102, 0.77922558808585662, 0.69581741994377022, 2.2321751168884783, 0.94496570209403241, 0.025925765928254279
0.4782939102248977, -0.5, -0.5, 0.46006302672101257, 0, 0, 0.010101010101010102, 0.6628843347222696, 0.54461918155878475, 2.0537336752308715, 0.90641605338957631, 0.030475935459365316
0.49677823323845943, -0.5, -0.5, 0.69534684389799573, 0, 0, 0.010101010101010102, 0.52483005356704371, 0.40068464514573771, 1.9083625179361208, 0.87375968339016385, 0.038492498790257491
0.51831140245365492, -0.5, -0.5, 1.0487286034604266, 0, 0, 0.010101010101010102, 0.37229589556371145, 0.27101799477195909, 1.8195967387821086, 0.85320804082500135, 0.054263343869078481
0.54390832602503103, -0.5, -0.5, 1.5669993345096229, 0, 0, 0.010101010101010102, 0.23484779551214119, 0.16559498316773064, 1.7624539721358792, 0.83971196940366311, 0.086021757870730353
