x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39898955810655146, -0.5, -0.5, 0.00011331116578458971, 0, 0, 0.010101010101010102, 0.99993649696050746, 0.99993615927742929, 2.4999991609874059, 0.99999983114772406, 0.02020330317317949
-0.38888884077857555, -0.5, -0.5, 1.3072970979664618e-05, 0, 0, 0.010101010101010102, 0.99994631274724677, 0.99995223035214409, 2.5000149229159145, 1.0000029589569295, 0.020203104851216749
-0.37878792649090637, -0.5, -0.5, -1.6723277540716804e-05, 0, 0, 0.010101010101010102, 0.99999969222372931, 1.0000015675566403, 2.5000047252312334, 1.0000009376663046, 0.020202026419724555
-0.368686892062972, -0.5, -0.5, -7.2933556170376537e-06, 0, 0, 0.010101010101010102, 1.0000097975732318, 1.0000092886054612, 2.499998715222568, 0.99999974551857562, 0.020201822273187064
-0.35858585701443418, -0.5, -0.5, 8.8828619268466004e-07, 0, 0, 0.010101010101010102, 1.000002271944517, 1.0000017729821982, 2.4999987422524841, 0.99999975051937628, 0.020201974304255452
-0.34848484372136923, -0.5, -0.5, 1.5897026671414082e-06, 0, 0, 0.010101010101010102, 0.99999863315208959, 0.99999857346487198, 2.499999849980278, 0.99999997015634989, 0.020202047815147044
-0.33838383721310145, -0.5, -0.5, 3.0678706698407934e-07, 0, 0, 0.010101010101010102, 0.99999922785590034, 0.9999993009729905, 2.5000001844398678, 1.0000000365585726, 0.020202035800902948
-0.32828282879678378, -0.5, -0.5, -1.9937668331796019e-07, 0, 0, 0.010101010101010102, 1.00000008288892, 1.0000001162381087, 2.5000000840049035, 1.0000000166745928, 0.020202018527496708
-0.31818181855396827, -0.5, -0.5, -1.1486757954255469e-07, 0, 0, 0.010101010101010102, 1.0000001773195577, 1.0000001741475377, 2.4999999919560323, 0.99999999841399034, 0.020202016619807552
-0.30808080810069605, -0.5, -0.5, 2.5260860054453509e-09, 0, 0, 0.010101010101010102, 1.0000000296169507, 1.0000000225295533, 2.4999999821324437, 0.99999999645630133, 0.020202019603697986
-0.29797979791765222, -0.5, -0.5, 2.1766456395871235e-08, 0, 0, 0.010101010101010102, 0.9999999716256196, 0.99999997003196306, 2.4999999959926438, 0.99999999920317162, 0.020202020775240026
-0.28787878785606524, -0.5, -0.5, 5.9738171184211185e-09, 0, 0, 0.010101010101010102, 0.99999998606418139, 0.99999998687490577, 2.5000000020472344, 1.0000000004053622, 0.020202020483551898
-0.27777777778220469, -0.5, -0.5, -2.224745888072985e-09, 0, 0, 0.010101010101010102, 1.0000000019096627, 1.0000000024511408, 2.5000000013639938, 1.000000000270739, 0.020202020163441161
-0.26767676768229826, -0.5, -0.5, -1.7559954228718439e-09, 0, 0, 0.010101010101010102, 1.000000003416919, 1.0000000034345284, 2.5000000000433267, 1.0000000000088047, 0.020202020132991539
-0.25757575757664453, -0.5, -0.5, -1.1158454454405547e-10, 0, 0, 0.010101010101010102, 1.0000000006037968, 1.0000000005098, 2.4999999997629101, 0.99999999995300159, 0.020202020189822287
-0.24747474747400447, -0.5, -0.5, 2.9011106378292846e-10, 0, 0, 0.010101010101010102, 0.99999999947737828, 0.99999999944523177, 2.4999999999191398, 0.99999999998392664, 0.02020202021257822
-0.23737373737334594, -0.5, -0.5, 1.0675645765795323e-10, 0, 0, 0.010101010101010102, 0.99999999972049913, 0.99999999972787079, 2.5000000000186691, 1.0000000000036857, 0.020202020207666687
-0.22727272727274342, -0.5, -0.5, -2.1767326706899127e-11, 0, 0, 0.010101010101010102, 1.0000000000224869, 1.0000000000306632, 2.500000000020604, 1.0000000000040881, 0.020202020201565921
-0.21717171717179409, -0.5, -0.5, -2.6200300994239724e-11, 0, 0, 0.010101010101010102, 1.0000000000636871, 1.0000000000648492, 2.5000000000029101, 1.0000000000005811, 0.020202020200733597
-0.20707070707072783, -0.5, -0.5, -3.7893894904528546e-12, 0, 0, 0.010101010101010102, 1.0000000000148868, 1.0000000000137419, 2.4999999999971094, 0.99999999999942757, 0.020202020201719462
-0.19696969696968922, -0.5, -0.5, 3.7174707702170252e-12, 0, 0, 0.010101010101010102, 0.99999999999170019, 0.99999999999113476, 2.4999999999985776, 0.99999999999971723, 0.020202020202187875
-0.18686868686868094, -0.5, -0.5, 1.8159741014142187e-12, 0, 0, 0.010101010101010102, 0.99999999999444256, 0.99999999999448275, 2.5000000000001039, 1.00000000000002, 0.020202020202132475
-0.17676767676767674, -0.5, -0.5, -1.4368677914751239e-13, 0, 0, 0.010101010101010102, 0.99999999999993472, 1.00000000000005, 2.5000000000002913, 1.0000000000000575, 0.020202020202021522
-0.1666666666666676, -0.5, -0.5, -3.8214392067517848e-13, 0, 0, 0.010101010101010102, 1.0000000000010778, 1.0000000000011056, 2.5000000000000706, 1.0000000000000138, 0.020202020201998429
-0.15656565656565657, -0.5, -0.5, -9.0651417232254321e-14, 0, 0, 0.010101010101010102, 1.0000000000003486, 1.0000000000003373, 2.499999999999972, 0.99999999999999434, 0.020202020202013161
-0.14646464646464646, -0.5, -0.5, 4.3849783309566165e-14, 0, 0, 0.010101010101010102, 0.99999999999990186, 0.99999999999990163, 2.5, 0.99999999999999989, 0.020202020202022185
-0.13636363636363635, -0.5, -0.5, 3.1214027326401544e-14, 0, 0, 0.010101010101010102, 0.99999999999990286, 0.99999999999990263, 2.5, 0.99999999999999989, 0.020202020202022167
-0.12626262626262624, -0.5, -0.5, 1.641949076701556e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.11616161616161619, -0.5, -0.5, -5.0829442217739752e-15, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000000147, 2.5, 0.99999999999999989, 0.020202020202019902
-0.10606060606060608, -0.5, -0.5, -1.5497159545213955e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
-0.095959595959595967, -0.5, -0.5, 5.9324043073793024e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.085858585858585856, -0.5, -0.5, 2.563327154703186e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.075757575757575746, -0.5, -0.5, -4.4319326854280791e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.9346091489089622e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.2239592979700096e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.67471200238477e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.45795137315917e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.210491768268512e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.5953848445392519e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.2932697407718186e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.1448745597386585e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.4180228132275377e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.2229427460172846e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.298221946610671e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 6.0101442052318051e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.6275852113853743e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.3728410689381786e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.2594066174991269e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.4277819218351211e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, 2.4684278059073058e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.10606060606060608, -0.5, -0.5, 2.6600798386927999e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.11616161616161613, -0.5, -0.5, 5.5373891669904767e-15, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
0.1262626262626263, -0.5, -0.5, -2.1475732650533196e-15, 0, 0, 0.010101010101010102, 0.99999999999998546, 0.99999999999998523, 2.5, 0.99999999999999989, 0.020202020202020499
0.13636363636363635, -0.5, -0.5, -3.2241457680737566e-14, 0, 0, 0.010101010101010102, 0.9999999999999023, 0.99999999999990208, 2.5, 0.99999999999999989, 0.020202020202022178
0.14646464646464652, -0.5, -0.5, -4.4416053777582257e-14, 0, 0, 0.010101010101010102, 0.99999999999990363, 0.99999999999990341, 2.5, 0.99999999999999989, 0.02020202020202215
0.15656565656565657, -0.5, -0.5, 9.1187300158828858e-14, 0, 0, 0.010101010101010102, 1.0000000000003504, 1.0000000000003393, 2.499999999999972, 0.99999999999999434, 0.020202020202013126
0.16666666666666755, -0.5, -0.5, 3.8309172058664683e-13, 0, 0, 0.010101010101010102, 1.0000000000010771, 1.0000000000011051, 2.5000000000000706, 1.0000000000000138, 0.020202020201998443
0.1767676767676768, -0.5, -0.5, 1.4377355816897782e-13, 0, 0, 0.010101010101010102, 0.99999999999993272, 1.000000000000048, 2.5000000000002913, 1.0000000000000575, 0.020202020202021564
0.18686868686868094, -0.5, -0.5, -1.8169175792621441e-12, 0, 0, 0.010101010101010102, 0.99999999999444222, 0.99999999999448252, 2.5000000000001039, 1.00000000000002, 0.020202020202132482
0.19696969696968925, -0.5, -0.5, -3.7183501012000342e-12, 0, 0, 0.010101010101010102, 0.99999999999170219, 0.99999999999113676, 2.4999999999985776, 0.99999999999971723, 0.020202020202187837
0.20707070707072783, -0.5, -0.5, 3.7896628123127779e-12, 0, 0, 0.010101010101010102, 1.0000000000148892, 1.0000000000137443, 2.4999999999971094, 0.99999999999942757, 0.020202020201719413
0.21717171717179404, -0.5, -0.5, 2.6201484889018584e-11, 0, 0, 0.010101010101010102, 1.0000000000636873, 1.0000000000648495, 2.5000000000029101, 1.0000000000005811, 0.020202020200733591
0.22727272727274342, -0.5, -0.5, 2.1767967116499703e-11, 0, 0, 0.010101010101010102, 1.0000000000224847, 1.000000000030661, 2.500000000020604, 1.0000000000040881, 0.020202020201565966
0.23737373737334594, -0.5, -0.5, -1.0675713914576215e-10, 0, 0, 0.010101010101010102, 0.99999999972049691, 0.99999999972786924, 2.5000000000186708, 1.0000000000036862, 0.020202020207666732
0.24747474747400452, -0.5, -0.5, -2.9011214012845165e-10, 0, 0, 0.010101010101010102, 0.99999999947737916, 0.99999999944523255, 2.4999999999191398, 0.99999999998392664, 0.020202020212578199
0.25757575757664453, -0.5, -0.5, 1.115844228378941e-10, 0, 0, 0.010101010101010102, 1.0000000006037992, 1.0000000005098024, 2.4999999997629101, 0.99999999995300159, 0.020202020189822239
0.2676767676822982, -0.5, -0.5, 1.7559962073463912e-09, 0, 0, 0.010101010101010102, 1.0000000034169203, 1.0000000034345298, 2.5000000000433267, 1.0000000000088047, 0.020202020132991511
0.27777777778220469, -0.5, -0.5, 2.2247465112902158e-09, 0, 0, 0.010101010101010102, 1.0000000019096613, 1.0000000024511395, 2.5000000013639938, 1.000000000270739, 0.020202020163441189
0.28787878785606524, -0.5, -0.5, -5.9738169799548187e-09, 0, 0, 0.010101010101010102, 0.99999998606417995, 0.99999998687490443, 2.5000000020472344, 1.0000000004053622, 0.020202020483551925
0.29797979791765222, -0.5, -0.5, -2.1766456471020782e-08, 0, 0, 0.010101010101010102, 0.9999999716256186, 0.99999997003196195, 2.4999999959926438, 0.99999999920317162, 0.020202020775240047
0.30808080810069605, -0.5, -0.5, -2.5260863809410585e-09, 0, 0, 0.010101010101010102, 1.0000000296169496, 1.0000000225295522, 2.4999999821324437, 0.99999999645630133, 0.02020201960369801
0.31818181855396832, -0.5, -0.5, 1.1486757897189469e-07, 0, 0, 0.010101010101010102, 1.0000001773195579, 1.0000001741475379, 2.4999999919560323, 0.99999999841399034, 0.020202016619807549
0.32828282879678378, -0.5, -0.5, 1.9937668320479244e-07, 0, 0, 0.010101010101010102, 1.0000000828889215, 1.0000001162381102, 2.5000000840049035, 1.0000000166745928, 0.020202018527496677
0.33838383721310145, -0.5, -0.5, -3.0678706645563602e-07, 0, 0, 0.010101010101010102, 0.99999922785590112, 0.99999930097299117, 2.5000001844398678, 1.0000000365585726, 0.020202035800902934
0.34848484372136923, -0.5, -0.5, -1.5897026667496114e-06, 0, 0, 0.010101010101010102, 0.99999863315208848, 0.99999857346487087, 2.499999849980278, 0.99999997015634989, 0.020202047815147069
0.35858585701443418, -0.5, -0.5, -8.8828619313612564e-07, 0, 0, 0.010101010101010102, 1.0000022719445156, 1.0000017729821973, 2.499998742252485, 0.99999975051937651, 0.020201974304255479
0.36868689206297206, -0.5, -0.5, 7.2933556162170084e-06, 0, 0, 0.010101010101010102, 1.0000097975732332, 1.0000092886054626, 2.499998715222568, 0.99999974551857562, 0.02020182227318704
0.37878792649090637, -0.5, -0.5, 1.6723277540746318e-05, 0, 0, 0.010101010101010102, 0.99999969222373208, 1.0000015675566432, 2.5000047252312334, 1.0000009376663046, 0.0202020264197245
0.3888888407785755, -0.5, -0.5, -1.3072970978635995e-05, 0, 0, 0.010101010101010102, 0.99994631274724788, 0.9999522303521452, 2.5000149229159145, 1.0000029589569295, 0.020203104851216729
0.39898955810655146, -0.5, -0.5, -0.00011331116578377631, 0, 0, 0.010101010101010102, 0.99993649696050557, 0.99993615927742752, 2.4999991609874059, 0.99999983114772406, 0.020203303173179529
0.40909060132359165, -0.5, -0.5, -0.00011249793468728809, 0, 0, 0.010101010101010102, 1.0002240280324568, 1.0001911433530204, 2.4999171095344122, 0.99998356120788479, 0.02019749539686589
0.41919326979942156, -0.5, -0.5, 0.00044295757553531695, 0, 0, 0.010101010101010102, 1.0006651202096162, 1.0006124354729022, 2.4998672260894681, 0.99997367479433064, 0.020188592361237042
0.42929684752200686, -0.5, -0.5, 0.0013327175816682736, 0, 0, 0.010101010101010102, 0.99954490439482968, 0.99963794937154715, 2.5002347469797082, 1.0000465425870724, 0.020211218238615734
0.43939320722344161, -0.5, -0.5, -0.00024879679215780411, 0, 0, 0.010101010101010102, 0.99553355267010546, 0.99600242386815396, 2.501187759602137, 1.000235459670425, 0.020292656282489597
0.44947085522345753, -0.5, -0.5, -0.0083015535768519999, 0, 0, 0.010101010101010102, 0.99606451338015867, 0.99641712577639885, 2.5008924447641649, 1.0001769871280111, 0.020281839108457312
0.45956105754853011, -0.5, -0.5, -0.011806116280829745, 0, 0, 0.010101010101010102, 1.023634551077748, 1.0220268540762607, 2.4960379149212462, 0.99921440286036312, 0.019735578660128483
0.46973636799441026, -0.5, -0.5, 0.014668836841900307, 0, 0, 0.010101010101010102, 1.0596962274076993, 1.0547519252106052, 2.4882312571504674, 0.99766438588207407, 0.019063972938206785
0.48000004497744003, -0.5, -0.5, 0.072112243538389117, 0, 0, 0.010101010101010102, 1.0055667772846095, 0.99857595253011544, 2.4824652052725873, 0.99651787548970727, 0.020090182629713457
0.49030594658215076, -0.5, -0.5, 0.14419411938109583, 0, 0, 0.010101010101010102, 0.78750746975898878, 0.78100668547784047, 2.4791801753966967, 0.99586400383507434, 0.025653115656417702
0.50066447282421211, -0.5, -0.5, 0.2344580179030322, 0, 0, 0.010101010101010102, 0.53767439464968836, 0.53277673812883841, 2.4770266663973719, 0.99543509901033889, 0.037572963122379018
