x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 1.6107958716871075e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 1.349255212765303e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -5.1794636288239518e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0979157687163232e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0223168665779379e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.2654326211654623e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1057283994669817e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5613783703460773e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4244469119567646e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.5650626981770078e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 2.2128593228643149e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.065656565656565635, -0.5, -0.5, -5.4196272469829634e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
0.075757575757575801, -0.5, -0.5, -1.2655747673797848e-14, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.085858585858585856, -0.5, -0.5, 2.5705243923042866e-15, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 5.8244092491713759e-14, 0, 0, 0.010101010101010102, 1.000000000000123, 1.0000000000001228, 2.5, 0.99999999999999989, 0.02020202020201772
0.10606060606060608, -0.5, -0.5, 7.9172448675265585e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999998723, 2.5000000000000449, 1.0000000000000087, 0.020202020202020814
0.11616161616161508, -0.5, -0.5, -1.5568988949579674e-13, 0, 0, 0.010101010101010102, 0.99999999999936684, 0.99999999999938516, 2.5000000000000466, 1.0000000000000091, 0.020202020202032996
0.12626262626262461, -0.5, -0.5, -6.3304439047429117e-13, 0, 0, 0.010101010101010102, 0.99999999999926348, 0.99999999999916311, 2.4999999999997491, 0.99999999999994982, 0.020202020202035084
0.13636363636364043, -0.5, -0.5, -1.1717134292881237e-13, 0, 0, 0.010101010101010102, 1.0000000000019986, 1.0000000000018396, 2.499999999999599, 0.99999999999992051, 0.020202020201979826
0.14646464646465931, -0.5, -0.5, 2.9552311950700161e-12, 0, 0, 0.010101010101010102, 1.0000000000061176, 1.0000000000063831, 2.5000000000006617, 1.0000000000001328, 0.020202020201896619
0.15656565656565408, -0.5, -0.5, 4.5788536706619168e-12, 0, 0, 0.010101010101010102, 0.99999999999861788, 0.99999999999976164, 2.5000000000028746, 1.0000000000005718, 0.020202020202048126
0.16666666666660632, -0.5, -0.5, -7.8556895495385388e-12, 0, 0, 0.010101010101010102, 0.99999999996917444, 0.9999999999694591, 2.5000000000007443, 1.0000000000001423, 0.020202020202642942
0.17676767676760943, -0.5, -0.5, -3.2249537329081615e-11, 0, 0, 0.010101010101010102, 0.99999999996543887, 0.99999999996026345, 2.4999999999870366, 0.99999999999741229, 0.020202020202718409
0.18686868686889263, -0.5, -0.5, -6.4297097216324293e-12, 0, 0, 0.010101010101010102, 1.0000000000991138, 1.0000000000910165, 2.4999999999795732, 0.99999999999595135, 0.020202020200017903
0.19696969697029007, -0.5, -0.5, 1.4203240845052738e-10, 0, 0, 0.010101010101010102, 1.0000000002938445, 1.0000000003085117, 2.5000000000365432, 1.0000000000073335, 0.020202020196083952
0.2070707070704742, -0.5, -0.5, 2.1701077647501838e-10, 0, 0, 0.010101010101010102, 0.99999999992635535, 0.99999999998436417, 2.5000000001457088, 1.0000000000290044, 0.020202020203507975
0.21717171716854164, -0.5, -0.5, -3.7291915059515053e-10, 0, 0, 0.010101010101010102, 0.99999999853619359, 0.99999999853848343, 2.5000000000071831, 1.0000000000011449, 0.020202020231592049
0.22727272726983963, -0.5, -0.5, -1.4742015777328979e-09, 0, 0, 0.010101010101010102, 0.99999999841274501, 0.99999999813325768, 2.499999999300011, 0.99999999986025634, 0.02020202023408596
0.23737373738557124, -0.5, -0.5, -1.6446392087630034e-10, 0, 0, 0.010101010101010102, 1.0000000046431046, 1.0000000042821675, 2.4999999990894812, 0.99999999981953147, 0.020202020108220111
0.24747474750363027, -0.5, -0.5, 6.4693581109996756e-09, 0, 0, 0.010101010101010102, 1.000000013296344, 1.000000014213885, 2.5000000022895805, 1.0000000004587704, 0.020202019933407197
0.25757575755376466, -0.5, -0.5, 8.6022186396962537e-09, 0, 0, 0.010101010101010102, 0.9999999962730155, 0.99999999918148375, 2.5000000073025732, 1.0000000014542341, 0.02020202027731282
0.26767676750787134, -0.5, -0.5, -1.8733847034350874e-08, 0, 0, 0.010101010101010102, 0.9999999357661753, 0.99999993485761485, 2.4999999977839757, 0.99999999954571972, 0.02020202149967331
0.2777777776772663, -0.5, -0.5, -5.9926446589601655e-08, 0, 0, 0.010101010101010102, 0.99999993454973324, 0.99999991910722352, 2.4999999613169828, 0.99999999227874459, 0.020202021524247903
0.2878787885862959, -0.5, -0.5, 1.6107418335240937e-08, 0, 0, 0.010101010101010102, 1.0000001970684731, 1.000000182442617, 2.4999999631071028, 0.9999999926870734, 0.020202016220839714
0.29797979934715563, -0.5, -0.5, 2.8350850429116392e-07, 0, 0, 0.010101010101010102, 1.0000005243654282, 1.0000005823061424, 2.5000001448479612, 1.0000000289703415, 0.020202009608784786
0.30808080628324197, -0.5, -0.5, 2.24861090859409e-07, 0, 0, 0.010101010101010102, 0.99999981044155628, 0.99999995412064091, 2.5000003606607195, 1.0000000718395532, 0.020202024031484439
0.31818180924929096, -0.5, -0.5, -1.0448769383904298e-06, 0, 0, 0.010101010101010102, 0.99999762733160902, 0.99999752215289628, 2.4999997385090471, 0.99999994741051745, 0.0202020681348287
0.32828282605893827, -0.5, -0.5, -2.0517753694065507e-06, 0, 0, 0.010101010101010102, 0.99999805042316525, 0.99999722227593346, 2.4999979243067325, 0.9999995859254911, 0.020202059587487591
0.33838387901162847, -0.5, -0.5, 2.8336624083103373e-06, 0, 0, 0.010101010101010102, 1.0000070509173775, 1.0000065326820591, 2.4999986924695872, 0.99999974088413424, 0.020201877760249246
0.3484849089189983, -0.5, -0.5, 1.2381267007876725e-05, 0, 0, 0.010101010101010102, 1.0000143740710623, 1.0000176601148987, 2.500008228755358, 1.0000016429969518, 0.020201729820920177
0.35858573972154234, -0.5, -0.5, -1.3719322350430023e-06, 0, 0, 0.010101010101010102, 0.9999878248174503, 0.99999423948213795, 2.5000161091049629, 1.0000032073662506, 0.020202266168298719
0.36868644516991061, -0.5, -0.5, -6.1483491821603375e-05, 0, 0, 0.010101010101010102, 0.99994121165748817, 0.99993408442798548, 2.4999821917200338, 0.99999643616938694, 0.020203207915126954
0.37878791903633391, -0.5, -0.5, -5.9036004216995881e-05, 0, 0, 0.010101010101010102, 1.0000075470964942, 0.99997174978287517, 2.4999101733359246, 0.99998210131809095, 0.020201867736575032
0.38889076500445713, -0.5, -0.5, 0.00022804739506338499, 0, 0, 0.010101010101010102, 1.0002073877825706, 1.0001989349516884, 2.4999784457872241, 0.99999577445195653, 0.020197831418549576
0.39899167814623937, -0.5, -0.5, 0.0005332562516172718, 0, 0, 0.010101010101010102, 1.0000037569370388, 1.0001387802366586, 2.5003386530943397, 1.0000675091174334, 0.020201944304587389
0.40908507905853553, -0.5, -0.5, -0.00044735921670874989, 0, 0, 0.010101010101010102, 0.99905387727160899, 0.99921695108955655, 2.5004116315230815, 1.0000816107957924, 0.020221151893420816
0.41918039826385989, -0.5, -0.5, -0.0030370383650916038, 0, 0, 0.010101010101010102, 0.99970277135880758, 0.99947731285614905, 2.4994372676693275, 0.99988723087390863, 0.020208026606309576
0.42930246337101108, -0.5, -0.5, -0.002730794628788784, 0, 0, 0.010101010101010102, 1.0053414730171384, 1.0052938584547553, 2.499871054118409, 0.99997631892871741, 0.020094684984388198
0.43941047590640459, -0.5, -0.5, 0.005507280867721215, 0, 0, 0.010101010101010102, 1.009009894110205, 1.0110262874879046, 2.5049717664142066, 1.0009986953599967, 0.020021627458703315
0.44935725494361817, -0.5, -0.5, 0.014586971320425524, 0, 0, 0.010101010101010102, 0.99288929181910612, 0.99019622362827064, 2.4931639145612099, 0.99864290166435044, 0.020346699645644679
0.45954237853934787, -0.5, -0.5, 0.040635428528602663, 0, 0, 0.010101010101010102, 0.95491182121044538, 0.92599351342079084, 2.4241445044571424, 0.98474171904168029, 0.021155901260508158
0.47102907534617044, -0.5, -0.5, 0.14364465904376414, 0, 0, 0.010101010101010102, 0.89288537808024726, 0.82786120706463995, 2.3176572560162239, 0.96289938801150898, 0.022625547128407076
0.48397769596688744, -0.5, -0.5, 0.34301441123759696, 0, 0, 0.010101010101010102, 0.77781202633476387, 0.69689198215157511, 2.2395284672006448, 0.94655402607379469, 0.025972882287789958
0.4977264567408079, -0.5, -0.5, 0.60538802762057053, 0, 0, 0.010101010101010102, 0.584970566626968, 0.51404578062111705, 2.1964472592404714, 0.93741930282284081, 0.034535105447284671
0.51249381422613405, -0.5, -0.5, 0.94989693357469784, 0, 0, 0.010101010101010102, 0.3879311262104666, 0.33660086002919243, 2.1687283409999591, 0.93149450443766135, 0.052076306429352827
