x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474751434376, -0.5, -0.5, -7.2751028418975321e-09, 0, 0, 0.010101010101010102, 1.0000000166189751, 1.0000000173602428, 2.5000000018427988, 1.0000000003706337, 0.020202019866283338
-0.23737373738456777, -0.5, -0.5, 1.1458974474409215e-09, 0, 0, 0.010101010101010102, 1.0000000041918913, 1.0000000036038472, 2.4999999985197081, 0.99999999970597797, 0.020202020117335531
-0.22727272726718964, -0.5, -0.5, 1.930587954283227e-09, 0, 0, 0.010101010101010102, 0.99999999753683588, 0.9999999972342819, 2.4999999992431094, 0.99999999984872301, 0.020202020251781094
-0.21717171716802217, -0.5, -0.5, 2.8938103143293793e-10, 0, 0, 0.010101010101010102, 0.99999999840482279, 0.99999999845103171, 2.5000000001176383, 1.0000000000231044, 0.020202020234246006
-0.20707070707090594, -0.5, -0.5, -3.3921205168656067e-10, 0, 0, 0.010101010101010102, 1.0000000000905616, 1.0000000001659675, 2.500000000189222, 1.0000000000377027, 0.020202020200190678
-0.1969696969705246, -0.5, -0.5, -1.5852746029082246e-10, 0, 0, 0.010101010101010102, 1.0000000003687752, 1.0000000003787735, 2.5000000000247349, 1.0000000000049991, 0.020202020194570198
-0.18686868686886629, -0.5, -0.5, 2.7962997000519619e-11, 0, 0, 0.010101010101010102, 1.0000000000825202, 1.0000000000693268, 2.4999999999667897, 0.99999999999340317, 0.020202020200353128
-0.17676767676755165, -0.5, -0.5, 4.1816764047662267e-11, 0, 0, 0.010101010101010102, 0.99999999994377875, 0.99999999993815425, 2.4999999999859308, 0.99999999999718769, 0.020202020203155986
-0.16666666666659549, -0.5, -0.5, 5.9520379648143465e-12, 0, 0, 0.010101010101010102, 0.99999999996680011, 0.99999999996804478, 2.5000000000031584, 1.0000000000006222, 0.020202020202690907
-0.15656565656566315, -0.5, -0.5, -7.1465533311757539e-12, 0, 0, 0.010101010101010102, 1.0000000000028271, 1.0000000000043434, 2.5000000000038067, 1.0000000000007581, 0.02020202020196309
-0.14646464646466426, -0.5, -0.5, -3.2710999794754636e-12, 0, 0, 0.010101010101010102, 1.0000000000078677, 1.0000000000080367, 2.5000000000004174, 1.0000000000000844, 0.020202020201861261
-0.13636363636363993, -0.5, -0.5, 5.7252229140674523e-13, 0, 0, 0.010101010101010102, 1.0000000000015683, 1.0000000000013041, 2.4999999999993352, 0.99999999999986788, 0.020202020201988521
-0.12626262626262369, -0.5, -0.5, 8.2577853487311217e-13, 0, 0, 0.010101010101010102, 0.99999999999874456, 0.99999999999863254, 2.4999999999997202, 0.99999999999994393, 0.020202020202045565
-0.11616161616161488, -0.5, -0.5, 1.1443697512972444e-13, 0, 0, 0.010101010101010102, 0.99999999999930234, 0.99999999999933975, 2.500000000000095, 1.0000000000000187, 0.020202020202034297
-0.10606060606060608, -0.5, -0.5, -1.2773651849815016e-13, 0, 0, 0.010101010101010102, 1.000000000000062, 1.0000000000000902, 2.5000000000000715, 1.000000000000014, 0.020202020202018951
-0.095959595959595967, -0.5, -0.5, -6.179043006428269e-14, 0, 0, 0.010101010101010102, 1.0000000000001665, 1.0000000000001663, 2.5, 0.99999999999999989, 0.020202020202016838
-0.085858585858585856, -0.5, -0.5, 4.8776691019490682e-15, 0, 0, 0.010101010101010102, 1.0000000000000415, 1.0000000000000413, 2.5, 0.99999999999999989, 0.020202020202019364
-0.075757575757575746, -0.5, -0.5, 1.1860021428486007e-14, 0, 0, 0.010101010101010102, 0.99999999999998201, 0.99999999999998179, 2.5, 0.99999999999999989, 0.020202020202020568
-0.065656565656565635, -0.5, -0.5, 2.0942315590020506e-15, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.05555555555555558, -0.5, -0.5, -2.4213430739609175e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.4950103655042525e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.035353535353535359, -0.5, -0.5, 1.5213821088350162e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 1.8972714024843917e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1564868854230294e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0971057395892058e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5228673197238995e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1808407116703423e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.7318479983430141e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.9191375759160046e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 3.996327357577691e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.05555555555555558, -0.5, -0.5, 3.2047700430915228e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -5.4058510272345707e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -1.7421101800723859e-14, 0, 0, 0.010101010101010102, 0.99999999999998257, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020554
0.085858585858585856, -0.5, -0.5, -6.1531172084543278e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
0.095959595959595911, -0.5, -0.5, 6.5706213907293286e-14, 0, 0, 0.010101010101010102, 1.0000000000001676, 1.0000000000001674, 2.5, 0.99999999999999989, 0.020202020202016818
0.10606060606060608, -0.5, -0.5, 1.3236352365737764e-13, 0, 0, 0.010101010101010102, 1.0000000000000604, 1.0000000000000888, 2.5000000000000724, 1.0000000000000142, 0.020202020202018982
0.11616161616161487, -0.5, -0.5, -1.1302715950610488e-13, 0, 0, 0.010101010101010102, 0.99999999999930012, 0.99999999999933831, 2.5000000000000968, 1.0000000000000191, 0.020202020202034342
0.12626262626262374, -0.5, -0.5, -8.2733305518767807e-13, 0, 0, 0.010101010101010102, 0.99999999999874389, 0.99999999999863354, 2.4999999999997247, 0.99999999999994482, 0.020202020202045579
0.13636363636363991, -0.5, -0.5, -5.751385108873953e-13, 0, 0, 0.010101010101010102, 1.0000000000015681, 1.0000000000013043, 2.4999999999993361, 0.99999999999986811, 0.020202020201988524
0.14646464646466428, -0.5, -0.5, 3.2691967673823431e-12, 0, 0, 0.010101010101010102, 1.0000000000078675, 1.0000000000080354, 2.5000000000004148, 1.0000000000000839, 0.020202020201861265
0.15656565656566321, -0.5, -0.5, 7.1467928622270592e-12, 0, 0, 0.010101010101010102, 1.0000000000028273, 1.0000000000043423, 2.5000000000038032, 1.0000000000007574, 0.020202020201963086
0.16666666666659544, -0.5, -0.5, -5.9511391702336249e-12, 0, 0, 0.010101010101010102, 0.99999999996680033, 0.99999999996804534, 2.5000000000031593, 1.0000000000006224, 0.020202020202690903
0.17676767676755173, -0.5, -0.5, -4.1816939393208164e-11, 0, 0, 0.010101010101010102, 0.99999999994377942, 0.99999999993815702, 2.4999999999859361, 0.9999999999971888, 0.020202020203155972
0.18686868686886626, -0.5, -0.5, -2.7964256169330994e-11, 0, 0, 0.010101010101010102, 1.0000000000825211, 1.0000000000693279, 2.4999999999667906, 0.99999999999340339, 0.02020202020035311
0.19696969697052458, -0.5, -0.5, 1.5852651712353102e-10, 0, 0, 0.010101010101010102, 1.0000000003687755, 1.0000000003787732, 2.500000000024734, 1.0000000000049989, 0.020202020194570194
0.20707070707090597, -0.5, -0.5, 3.3921264770341593e-10, 0, 0, 0.010101010101010102, 1.0000000000905616, 1.0000000001659659, 2.5000000001892184, 1.0000000000377021, 0.020202020200190678
0.21717171716802214, -0.5, -0.5, -2.8937891961544506e-10, 0, 0, 0.010101010101010102, 0.99999999840482334, 0.99999999845103182, 2.5000000001176375, 1.0000000000231042, 0.020202020234245995
0.22727272726718964, -0.5, -0.5, -1.9305870391607029e-09, 0, 0, 0.010101010101010102, 0.99999999753683566, 0.99999999723428235, 2.4999999992431112, 0.99999999984872334, 0.020202020251781101
0.23737373738456771, -0.5, -0.5, -1.1458985624861024e-09, 0, 0, 0.010101010101010102, 1.0000000041918899, 1.0000000036038488, 2.4999999985197152, 0.99999999970597941, 0.020202020117335559
0.24747474751434381, -0.5, -0.5, 7.2751009675117152e-09, 0, 0, 0.010101010101010102, 1.0000000166189749, 1.0000000173602426, 2.5000000018427988, 1.0000000003706337, 0.020202019866283342
0.25757575757138407, -0.5, -0.5, 1.41007665394016e-08, 0, 0, 0.010101010101010102, 1.000000002089972, 1.0000000057944105, 2.5000000092935633, 1.0000000018522193, 0.020202020159798547
0.2676767674813324, -0.5, -0.5, -1.5219833524689133e-08, 0, 0, 0.010101010101010102, 0.99999992779146429, 0.99999992859030629, 2.5000000020809585, 1.0000000003994209, 0.020202021660778606
0.27777777756864264, -0.5, -0.5, -7.9775761030989315e-08, 0, 0, 0.010101010101010102, 0.99999989967167691, 0.99999988268266227, 2.499999957482828, 0.99999999150549179, 0.020202022228855216
0.28787878858018684, -0.5, -0.5, -2.4682717617924914e-08, 0, 0, 0.010101010101010102, 1.0000001921467032, 1.0000001684026532, 2.499999940230142, 0.99999998812797719, 0.02020201632026937
0.29797979981458794, -0.5, -0.5, 3.1700735289416115e-07, 0, 0, 0.010101010101010102, 1.0000006730438562, 1.0000007281573571, 2.5000001375413228, 1.0000000275567316, 0.020202006605183776
0.30808080679709388, -0.5, -0.5, 4.3840020279534493e-07, 0, 0, 0.010101010101010102, 1.0000000070702841, 1.0000001876399656, 2.5000004529250082, 1.0000000902848361, 0.020202020059186181
0.31818180771787891, -0.5, -0.5, -9.1966086715861898e-07, 0, 0, 0.010101010101010102, 0.99999720946952475, 0.99999715201551609, 2.4999998588193928, 0.99999997127291507, 0.020202076576530555
0.32828282232848055, -0.5, -0.5, -2.751133511204472e-06, 0, 0, 0.010101010101010102, 0.99999668972718014, 0.99999574086150056, 2.4999976235407018, 0.99999952556547722, 0.020202087076439956
0.33838388243693196, -0.5, -0.5, 1.5450175821333942e-06, 0, 0, 0.010101010101010102, 1.0000071609779808, 1.0000063165567297, 2.4999978745220988, 0.99999957779230875, 0.020201875536834314
0.34848492906615591, -0.5, -0.5, 1.3520947211903261e-05, 0, 0, 0.010101010101010102, 1.0000202088457828, 1.0000237675872061, 2.5000089043041944, 1.0000017793331704, 0.020201611950759726
0.35858574184445519, -0.5, -0.5, 4.1952975455881494e-06, 0, 0, 0.010101010101010102, 0.99999482361725045, 1.000003065844222, 2.5000206803621658, 1.0000041211263266, 0.0202021247759504
0.36868635031126124, -0.5, -0.5, -6.0363920634319672e-05, 0, 0, 0.010101010101010102, 0.99992748967659906, 0.99992086143075498, 2.4999834590358385, 0.99999668563125987, 0.020203485163263219
0.3787878149422424, -0.5, -0.5, -7.4955815485151483e-05, 0, 0, 0.010101010101010102, 0.99996348580630245, 0.99991939971884192, 2.4998894495158801, 0.99997795590838534, 0.020202757889435003
0.38889111317054748, -0.5, -0.5, 0.00021905143404778694, 0, 0, 0.010101010101010102, 1.0001962624048202, 1.0001766402164738, 2.4999504810772968, 0.99999019078288742, 0.020198056082960669
0.39899254344861973, -0.5, -0.5, 0.00057850655891949674, 0, 0, 0.010101010101010102, 1.0001301023973863, 1.0002932672936622, 2.5004090278185438, 1.0000815685087356, 0.020199392212667588
0.40908437130967973, -0.5, -0.5, -0.00046394760448789722, 0, 0, 0.010101010101010102, 0.99927559272163546, 0.99953237707260001, 2.50064642147071, 1.0001284769979637, 0.020216665301508875
0.41917536395887556, -0.5, -0.5, -0.0034348835271672692, 0, 0, 0.010101010101010102, 0.99978538930972038, 0.99958676144538849, 2.4995043740300895, 0.99990065981519116, 0.020206356702180094
0.42929789466542434, -0.5, -0.5, -0.0031256941705107878, 0, 0, 0.010101010101010102, 1.0051275496917045, 1.0047784208255295, 2.4991178111325101, 0.99982631100459018, 0.020098961776758208
0.43942048429033626, -0.5, -0.5, 0.0074072471157713921, 0, 0, 0.010101010101010102, 1.0081167156477364, 1.0094230460088525, 2.5032066927718333, 1.0006476965538662, 0.020039366363486966
0.44938522253740165, -0.5, -0.5, 0.021405980391426264, 0, 0, 0.010101010101010102, 0.98958479960003232, 0.98541172600017091, 2.4893909148307949, 0.99788927519937753, 0.020414642797853606
0.45961496856640588, -0.5, -0.5, 0.052810206178467933, 0, 0, 0.010101010101010102, 0.94613057733902695, 0.91395855263264814, 2.4148364233317103, 0.98285106236967368, 0.021352253785981608
0.47126504404634817, -0.5, -0.5, 0.16042551898087984, 0, 0, 0.010101010101010102, 0.87666145500141934, 0.80669164006044647, 2.30018243291887, 0.9592632841914821, 0.023044266503068161
0.48452765752683608, -0.5, -0.5, 0.36588824637157141, 0, 0, 0.010101010101010102, 0.75752007878047478, 0.6715284865821044, 2.2158254062534732, 0.9415321318115597, 0.026668626704315569
0.49869109429068098, -0.5, -0.5, 0.63813701773907394, 0, 0, 0.010101010101010102, 0.56742278977407479, 0.49244628387424327, 2.1692243566336398, 0.93159263176908569, 0.035603117403979923
0.51400470716402946, -0.5, -0.5, 0.99786232534056674, 0, 0, 0.010101010101010102, 0.3751629766025476, 0.32109913527013179, 2.1392573165436088, 0.92514452180817297, 0.053848651018201292
