x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070706550651, -0.5, -0.5, 4.7091012670805089e-09, 0, 0, 0.010101010101010102, 0.99999999786670368, 0.99999999645261184, 2.4999999964553581, 0.99999999929295402, 0.020202020245117098
-0.1969696969525018, -0.5, -0.5, 2.1396554800953484e-09, 0, 0, 0.010101010101010102, 0.99999999587643917, 0.99999999571996223, 2.499999999612609, 0.99999999992176147, 0.020202020285324463
-0.18686868686559074, -0.5, -0.5, -5.6069330822151031e-10, 0, 0, 0.010101010101010102, 0.9999999994937836, 0.99999999978166998, 2.5000000007228578, 1.0000000001439431, 0.020202020212246798
-0.17676767677081445, -0.5, -0.5, -6.3438116022532259e-10, 0, 0, 0.010101010101010102, 1.0000000008729724, 1.0000000009811307, 2.5000000002702989, 1.000000000054079, 0.020202020184384398
-0.16666666666815924, -0.5, -0.5, -2.9546727615709784e-11, 0, 0, 0.010101010101010102, 1.0000000003457929, 1.0000000003075484, 2.4999999999036389, 0.99999999998087774, 0.020202020195034486
-0.15656565656532895, -0.5, -0.5, 1.3840252628408345e-10, 0, 0, 0.010101010101010102, 0.99999999988013055, 0.9999999998459409, 2.4999999999143601, 0.99999999998290512, 0.020202020204441808
-0.14646464646422955, -0.5, -0.5, 4.1828258397062393e-11, 0, 0, 0.010101010101010102, 0.99999999988617205, 0.99999999988607202, 2.499999999999881, 0.99999999999994993, 0.020202020204319757
-0.13636363636360241, -0.5, -0.5, -2.0989184545251598e-11, 0, 0, 0.010101010101010102, 0.99999999999836686, 1.0000000000060196, 2.5000000000192037, 1.0000000000038263, 0.020202020202053195
-0.12626262626271034, -0.5, -0.5, -1.4946547361718496e-11, 0, 0, 0.010101010101010102, 1.0000000000263689, 1.0000000000283589, 2.500000000004964, 1.000000000000995, 0.020202020201487498
-0.11616161616164593, -0.5, -0.5, 9.1275020561706611e-13, 0, 0, 0.010101010101010102, 1.0000000000074203, 1.0000000000062412, 2.4999999999970339, 0.99999999999941047, 0.020202020201870299
-0.10606060606059446, -0.5, -0.5, 3.6255137879766311e-12, 0, 0, 0.010101010101010102, 0.99999999999585398, 0.99999999999510525, 2.4999999999981264, 0.99999999999962563, 0.020202020202103963
-0.095959595959586641, -0.5, -0.5, 7.2053462609204845e-13, 0, 0, 0.010101010101010102, 0.99999999999717037, 0.9999999999972411, 2.5000000000001812, 1.0000000000000353, 0.020202020202077366
-0.085858585858586259, -0.5, -0.5, -6.1413131806776429e-13, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.0000000000003655, 2.5000000000004605, 1.0000000000000917, 0.020202020202016526
-0.075757575757577647, -0.5, -0.5, -3.1317897819387591e-13, 0, 0, 0.010101010101010102, 1.0000000000006861, 1.0000000000007125, 2.5000000000000662, 1.0000000000000131, 0.020202020202006343
-0.065656565656565635, -0.5, -0.5, 4.0437787493376452e-14, 0, 0, 0.010101010101010102, 1.0000000000001517, 1.0000000000001201, 2.4999999999999214, 0.99999999999998423, 0.02020202020201714
-0.055555555555555441, -0.5, -0.5, 8.0328592085344991e-14, 0, 0, 0.010101010101010102, 0.99999999999989919, 0.99999999999989897, 2.5, 0.99999999999999989, 0.02020202020202224
-0.04545454545454547, -0.5, -0.5, 2.2722647981944185e-14, 0, 0, 0.010101010101010102, 0.99999999999993983, 0.9999999999999396, 2.5, 0.99999999999999989, 0.020202020202021418
-0.035353535353535359, -0.5, -0.5, -6.4561983363638322e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.025252525252525249, -0.5, -0.5, -6.5851003035883614e-15, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.015151515151515138, -0.5, -0.5, -2.5576412081979424e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.4866524677969876e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.005050505050505083, -0.5, -0.5, -1.7214750458460833e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.015151515151515138, -0.5, -0.5, -1.7002468443577264e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 3.5384061566197639e-15, 0, 0, 0.010101010101010102, 1.0000000000000127, 1.0000000000000124, 2.5, 0.99999999999999989, 0.020202020202019947
0.035353535353535359, -0.5, -0.5, 1.0246324622099296e-14, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, -1.3201678682526353e-14, 0, 0, 0.010101010101010102, 0.99999999999993938, 0.99999999999993916, 2.5, 0.99999999999999989, 0.020202020202021428
0.055555555555555497, -0.5, -0.5, -7.5687638968745589e-14, 0, 0, 0.010101010101010102, 0.99999999999989875, 0.99999999999989853, 2.5, 0.99999999999999989, 0.020202020202022251
0.065656565656565635, -0.5, -0.5, -4.496082698840083e-14, 0, 0, 0.010101010101010102, 1.0000000000001532, 1.0000000000001235, 2.4999999999999258, 0.99999999999998512, 0.020202020202017109
0.075757575757577619, -0.5, -0.5, 3.0703966296580672e-13, 0, 0, 0.010101010101010102, 1.0000000000006879, 1.0000000000007123, 2.5000000000000608, 1.000000000000012, 0.020202020202006309
0.085858585858586217, -0.5, -0.5, 6.1505961430972637e-13, 0, 0, 0.010101010101010102, 1.0000000000001807, 1.0000000000003617, 2.5000000000004543, 1.0000000000000904, 0.020202020202016554
0.095959595959586641, -0.5, -0.5, -7.1701573219181578e-13, 0, 0, 0.010101010101010102, 0.9999999999971676, 0.99999999999723443, 2.5000000000001714, 1.0000000000000333, 0.020202020202077425
0.10606060606059452, -0.5, -0.5, -3.6257565448329365e-12, 0, 0, 0.010101010101010102, 0.99999999999585298, 0.99999999999510569, 2.4999999999981299, 0.9999999999996263, 0.02020202020210398
0.11616161616164591, -0.5, -0.5, -9.1375896666048497e-13, 0, 0, 0.010101010101010102, 1.0000000000074212, 1.0000000000062457, 2.4999999999970428, 0.99999999999941225, 0.020202020201870282
0.12626262626271037, -0.5, -0.5, 1.4947527773173691e-11, 0, 0, 0.010101010101010102, 1.0000000000263698, 1.000000000028362, 2.5000000000049694, 1.0000000000009961, 0.020202020201487481
0.13636363636360238, -0.5, -0.5, 2.0990841572891858e-11, 0, 0, 0.010101010101010102, 0.99999999999836664, 1.0000000000060201, 2.5000000000192055, 1.0000000000038267, 0.020202020202053202
0.14646464646422958, -0.5, -0.5, -4.182909995006194e-11, 0, 0, 0.010101010101010102, 0.9999999998861715, 0.99999999988607069, 2.4999999999998792, 0.9999999999999496, 0.020202020204319771
0.15656565656532898, -0.5, -0.5, -1.3840500571311643e-10, 0, 0, 0.010101010101010102, 0.99999999988013044, 0.99999999984594068, 2.4999999999143601, 0.99999999998290512, 0.020202020204441812
0.16666666666815919, -0.5, -0.5, 2.9543593149322556e-11, 0, 0, 0.010101010101010102, 1.0000000003457923, 1.0000000003075482, 2.4999999999036397, 0.99999999998087796, 0.0202020201950345
0.17676767677081454, -0.5, -0.5, 6.3438023113480311e-10, 0, 0, 0.010101010101010102, 1.0000000008729724, 1.0000000009811316, 2.5000000002703016, 1.0000000000540796, 0.020202020184384398
0.18686868686559074, -0.5, -0.5, 5.6069492435986506e-10, 0, 0, 0.010101010101010102, 0.99999999949378471, 0.99999999978167076, 2.5000000007228569, 1.0000000001439431, 0.020202020212246777
0.19696969695250177, -0.5, -0.5, -2.1396535556364245e-09, 0, 0, 0.010101010101010102, 0.99999999587644017, 0.99999999571996279, 2.4999999996126081, 0.99999999992176125, 0.020202020285324442
0.20707070706550654, -0.5, -0.5, -4.7091012211850767e-09, 0, 0, 0.010101010101010102, 0.99999999786670424, 0.99999999645261095, 2.4999999964553545, 0.99999999929295336, 0.020202020245117087
0.21717171724056555, -0.5, -0.5, 4.1619750942512228e-09, 0, 0, 0.010101010101010102, 1.0000000147092567, 1.0000000138838496, 2.4999999979102339, 0.99999999958729635, 0.020202019904863509
0.22727272736736162, -0.5, -0.5, 2.4483925920746326e-08, 0, 0, 0.010101010101010102, 1.0000000231204007, 1.0000000282760695, 2.5000000129012094, 1.0000000025778344, 0.020202019734941411
0.23737373717804114, -0.5, -0.5, 8.1672624854675986e-09, 0, 0, 0.010101010101010102, 0.99999996246138756, 0.99999997113647998, 2.5000000218104752, 1.0000000043375463, 0.02020202096037604
0.24747474688015703, -0.5, -0.5, -9.3968409141786049e-08, 0, 0, 0.010101010101010102, 0.99999987035935434, 0.9999998573233515, 2.4999999674884199, 0.99999999348199775, 0.020202022821023485
0.25757575781811393, -0.5, -0.5, -1.3095058028799849e-07, 0, 0, 0.010101010101010102, 1.0000000304320995, 0.99999998223871611, 2.4999998790974369, 0.99999997590330869, 0.020202019587230332
0.26767677036982968, -0.5, -0.5, 2.485169482137998e-07, 0, 0, 0.010101010101010102, 1.0000005545574759, 1.0000005646885335, 2.5000000245890988, 1.000000005065526, 0.020202008998845083
0.27777777918544172, -0.5, -0.5, 7.7047312978646259e-07, 0, 0, 0.010101010101010102, 1.0000003986862838, 1.0000006052618464, 2.5000005173439521, 1.0000001032877348, 0.020202012147755057
0.28787877798966083, -0.5, -0.5, -2.1955232661881122e-07, 0, 0, 0.010101010101010102, 0.99999815139242099, 0.99999827984343226, 2.5000003247947218, 1.0000000642256224, 0.020202057547696897
0.2979797841029127, -0.5, -0.5, -3.1237336691518301e-06, 0, 0, 0.010101010101010102, 0.99999664737588589, 0.99999589492173035, 2.4999981188559772, 0.99999962377159013, 0.020202087932027359
0.30808083825347005, -0.5, -0.5, -1.9396041281580303e-06, 0, 0, 0.010101010101010102, 1.0000039356114059, 1.0000028284161806, 2.4999972191317488, 0.99999944640441285, 0.020201940695031985
0.31818189913995043, -0.5, -0.5, 9.4785125374832255e-06, 0, 0, 0.010101010101010102, 1.0000165127928846, 1.0000188878460377, 2.5000059285677092, 1.0000011875062624, 0.020201686615753198
0.32828276034831444, -0.5, -0.5, 1.3004726485399917e-05, 0, 0, 0.010101010101010102, 1.0000020331804309, 1.0000087066335983, 2.500016722511345, 1.0000033367142327, 0.020201979127751575
0.3383834361476542, -0.5, -0.5, -2.565245299502666e-05, 0, 0, 0.010101010101010102, 0.99994609342180407, 0.9999415863418839, 2.499988781540937, 0.99999774633601324, 0.020203109282510543
0.3484848062276012, -0.5, -0.5, -5.7541429589645239e-05, 0, 0, 0.010101010101010102, 0.99994452736327344, 0.99991342313067522, 2.4999221188231009, 0.99998444689998667, 0.020203140923517389
0.35858747402048441, -0.5, -0.5, 7.164311596957897e-05, 0, 0, 0.010101010101010102, 1.0001054873827586, 1.0000996696018654, 2.4999852663616129, 0.99999709141214232, 0.0201998893685587
0.36868828463143066, -0.5, -0.5, 0.00023003162050430964, 0, 0, 0.010101010101010102, 1.0002133535284998, 1.0003390802890149, 2.500314823693691, 1.0000628479960592, 0.020197710949121588
0.37878245856082104, -0.5, -0.5, -0.00031661914357947884, 0, 0, 0.010101010101010102, 0.99994839207674946, 1.0001114573061978, 2.5004091792680825, 1.0000815334988145, 0.020203062840136683
0.38887786179443995, -0.5, -0.5, -0.0015105269110149912, 0, 0, 0.010101010101010102, 1.0000202949337536, 0.99981538224801136, 2.4994862695184112, 0.9998975404874556, 0.020201610211679242
0.39899441674542907, -0.5, -0.5, -0.00017316145168290664, 0, 0, 0.010101010101010102, 1.0013657951210162, 1.0007266731740088, 2.4983929521589339, 0.99968082394934421, 0.020174466014768126
0.40911669279936297, -0.5, -0.5, 0.007302596207395335, 0, 0, 0.010101010101010102, 1.0001453070550104, 0.9990679988271618, 2.4972818094297162, 0.99946127903480797, 0.020199085132445706
0.41921899273794544, -0.5, -0.5, 0.019507671119463391, 0, 0, 0.010101010101010102, 0.98755720987780171, 0.98201506403785011, 2.4859233453324174, 0.99719006490220674, 0.020456556845471222
0.42951356173649036, -0.5, -0.5, 0.041493771642912541, 0, 0, 0.010101010101010102, 0.96028607602605587, 0.94124863937920311, 2.4503430078565329, 0.99003800155411337, 0.021037501955273642
0.44044186034444005, -0.5, -0.5, 0.10024428498603111, 0, 0, 0.010101010101010102, 0.91934077629809563, 0.88389006394834757, 2.4034321010775548, 0.98052995171643642, 0.021974463357719829
0.45179177873916043, -0.5, -0.5, 0.20010177809423432, 0, 0, 0.010101010101010102, 0.85911522741130142, 0.80637845693163634, 2.346325353132579, 0.96882145964392463, 0.023514913433548636
0.46383460674153237, -0.5, -0.5, 0.31768441665935127, 0, 0, 0.010101010101010102, 0.77292861891106623, 0.68796356479301768, 2.2249590127702774, 0.94343726185516186, 0.026136980450383172
0.47866652737153548, -0.5, -0.5, 0.47080075711061203, 0, 0, 0.010101010101010102, 0.65666843018227439, 0.53749141187199512, 2.0460423794377078, 0.90471688513702664, 0.030764415149990749
0.49733904848173649, -0.5, -0.5, 0.70601217493591428, 0, 0, 0.010101010101010102, 0.51895818881866584, 0.39437097336509497, 1.8995470182196239, 0.87173861983601353, 0.038928030498964115
0.51915552321813918, -0.5, -0.5, 1.0607971507659899, 0, 0, 0.010101010101010102, 0.36752438236355833, 0.26608134176651188, 1.8096484557010719, 0.85087180478266522, 0.054967836615629456
0.54516871527421973, -0.5, -0.5, 1.5829421801655472, 0, 0, 0.010101010101010102, 0.23145707116104031, 0.16221406035364835, 1.7517650528533455, 0.83716106334095608, 0.0872819313779543
