x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.4012624886865952, -0.5, -0.5, -0.14984046883465207, 0, 0, 0.010101010101010102, 0.88155691268910719, 0.83706292942725724, 2.3736996873046463, 0.97443724861567305, 0.022916297191063733
-0.39017482842234447, -0.5, -0.5, -0.09828099515730146, 0, 0, 0.010101010101010102, 0.925235621522559, 0.89598018318932049, 2.420848286393197, 0.9840632872907209, 0.021834460036002451
-0.37943349386833192, -0.5, -0.5, -0.055525805182821381, 0, 0, 0.010101010101010102, 0.9557853404289135, 0.93673033261877581, 2.4500794757703779, 0.98998156898802725, 0.02113656628480454
-0.36894404404859998, -0.5, -0.5, -0.028285899837715366, 0, 0, 0.010101010101010102, 0.97602728139157735, 0.96523631027263213, 2.4723097601993578, 0.99445662860309836, 0.020698212629074304
-0.35867997377621047, -0.5, -0.5, -0.014270601248339704, 0, 0, 0.010101010101010102, 0.9893644057502089, 0.98457839792633328, 2.4878780195223822, 0.99757833925245898, 0.020419190426303586
-0.3485240020921539, -0.5, -0.5, -0.0063715079224919988, 0, 0, 0.010101010101010102, 0.99650601922748572, 0.99460511202884638, 2.4952151667869344, 0.99904575860202938, 0.020272853161169335
-0.33839614730645501, -0.5, -0.5, -0.001885522382660624, 0, 0, 0.010101010101010102, 0.99901335986635365, 0.99817183579489444, 2.4978861479316086, 0.99957873368090444, 0.020221972011187916
-0.3282824241605764, -0.5, -0.5, -0.0002475266577172089, 0, 0, 0.010101010101010102, 0.99964760615986359, 0.99933794423185585, 2.4992228061436603, 0.9998451024586601, 0.020209141779097602
-0.31818023687052704, -0.5, -0.5, -6.2279213280994555e-05, 0, 0, 0.010101010101010102, 0.99994855952106132, 0.99992118442405376, 2.49993103772796, 0.99998631165368057, 0.020203059457074703
-0.30808105487831278, -0.5, -0.5, -7.6735189404102634e-05, 0, 0, 0.010101010101010102, 1.0000841480908034, 1.0001122691480371, 2.500070182697351, 1.0000140592467184, 0.020200320383626305
-0.29798029677873256, -0.5, -0.5, -7.413786679046894e-06, 0, 0, 0.010101010101010102, 1.0000455261575016, 1.0000454159340313, 2.4999996193311924, 0.99999994489077215, 0.020201100523536061
-0.28787876372954257, -0.5, -0.5, 2.6330549073469705e-05, 0, 0, 0.010101010101010102, 0.99998540876754871, 0.99997586276434258, 2.4999761097108988, 0.99999522691736087, 0.020202314978694111
-0.27777762553297086, -0.5, -0.5, 7.6225159386466532e-06, 0, 0, 0.010101010101010102, 0.99998251103815827, 0.99998143709460741, 2.4999973433163682, 0.99999946301868914, 0.020202373520559817
-0.26767675340472713, -0.5, -0.5, -7.2552763939714189e-06, 0, 0, 0.010101010101010102, 1.0000007308873691, 1.0000034496493257, 2.5000068108817124, 1.0000013593790609, 0.020202005436629599
-0.25757579903445482, -0.5, -0.5, -3.8945660163007902e-06, 0, 0, 0.010101010101010102, 1.0000053205738038, 1.0000060244160456, 2.5000017531721759, 1.0000003519191867, 0.020201912716252619
-0.24747475724572654, -0.5, -0.5, 1.4505620479259252e-06, 0, 0, 0.010101010101010102, 1.0000007806037796, 1.0000000981115771, 2.499998287978527, 0.9999996587541069, 0.020202004432259189
-0.2373737265274215, -0.5, -0.5, 1.4927156065619989e-06, 0, 0, 0.010101010101010102, 0.99999861286043423, 0.99999830839643966, 2.4999992395674666, 0.99999984776777995, 0.020202048225080607
-0.22727272232859047, -0.5, -0.5, -8.4600268111110363e-08, 0, 0, 0.010101010101010102, 0.9999995497747709, 0.99999970297891627, 2.5000003848974268, 1.0000000766021042, 0.020202029297483472
-0.2171717192440995, -0.5, -0.5, -4.2706231317203e-07, 0, 0, 0.010101010101010102, 1.0000003381501195, 1.0000004577603676, 2.5000002992381631, 1.000000059805102, 0.02020201337070697
-0.2070707088472315, -0.5, -0.5, -5.9907355287659574e-08, 0, 0, 0.010101010101010102, 1.0000001990676264, 1.0000001804372645, 2.4999999529522747, 0.99999999068482082, 0.020202016180452795
-0.19696969676671969, -0.5, -0.5, 1.0540497475116544e-07, 0, 0, 0.010101010101010102, 0.99999993956184186, 0.99999990289011154, 2.4999999081702069, 0.99999998166413351, 0.020202021422993169
-0.18686868635185433, -0.5, -0.5, 3.7276821206505934e-08, 0, 0, 0.010101010101010102, 0.99999992887444344, 0.99999992638177959, 2.499999993867974, 0.99999999875366796, 0.020202021638900235
-0.17676767671478985, -0.5, -0.5, -2.1198809097218933e-08, 0, 0, 0.010101010101010102, 1.0000000019616524, 1.0000000112401661, 2.5000000232573787, 1.0000000046392568, 0.020202020162390862
-0.16666666679087111, -0.5, -0.5, -1.4469500357596908e-08, 0, 0, 0.010101010101010102, 1.0000000206517876, 1.0000000232447597, 2.5000000064677312, 1.000000001296486, 0.020202019784812383
-0.15656565660524799, -0.5, -0.5, 2.6919881694007608e-09, 0, 0, 0.010101010101010102, 1.0000000041252459, 1.0000000022439619, 2.4999999952771472, 0.99999999905935799, 0.020202020118681902
-0.14646464644091545, -0.5, -0.5, 4.4675422377923663e-09, 0, 0, 0.010101010101010102, 0.99999999525069039, 0.99999999418253316, 2.4999999973294078, 0.99999999946592133, 0.020202020297965854
-0.13636363634843762, -0.5, -0.5, 2.6169888688071903e-10, 0, 0, 0.010101010101010102, 0.9999999977882168, 0.99999999804703743, 2.5000000006522893, 1.0000000001294103, 0.020202020246702694
-0.12626262626542581, -0.5, -0.5, -1.1239644302622216e-09, 0, 0, 0.010101010101010102, 1.0000000007681704, 1.0000000010976915, 2.5000000008250178, 1.0000000001647604, 0.02020202018650161
-0.11616161616608872, -0.5, -0.5, -3.2289904200278982e-10, 0, 0, 0.010101010101010102, 1.0000000007666536, 1.0000000007718728, 2.5000000000119362, 1.0000000000026095, 0.020202020186532253
-0.10606060606088019, -0.5, -0.5, 2.1871009561416488e-10, 0, 0, 0.010101010101010102, 0.99999999997471911, 0.99999999989209587, 2.4999999997928701, 0.99999999995868838, 0.020202020202530927
-0.095959595958531374, -0.5, -0.5, 1.3387924865186585e-10, 0, 0, 0.010101010101010102, 0.99999999979301557, 0.99999999977338661, 2.4999999999510853, 0.99999999999018552, 0.020202020206201706
-0.085858585858276909, -0.5, -0.5, -2.4903225069028678e-11, 0, 0, 0.010101010101010102, 0.99999999995820854, 0.99999999997461375, 2.5000000000411977, 1.0000000000082025, 0.020202020202864476
-0.075757575757770784, -0.5, -0.5, -3.9910021533819134e-11, 0, 0, 0.010101010101010102, 1.0000000000438185, 1.0000000000524778, 2.5000000000216516, 1.0000000000043294, 0.020202020201134981
-0.06565656565668751, -0.5, -0.5, -3.1071038896551829e-12, 0, 0, 0.010101010101010102, 1.0000000000211213, 1.0000000000190037, 2.4999999999946603, 0.99999999999894118, 0.02020202020159351
-0.055555555555534604, -0.5, -0.5, 9.3224213037619982e-12, 0, 0, 0.010101010101010102, 0.99999999999377931, 0.99999999999114653, 2.4999999999934071, 0.99999999999868361, 0.020202020202145874
-0.045454545454510567, -0.5, -0.5, 2.9808630153221173e-12, 0, 0, 0.010101010101010102, 0.99999999999312417, 0.99999999999302547, 2.4999999999997629, 0.99999999999995071, 0.02020202020215911
-0.035353535353532445, -0.5, -0.5, -1.6428842939930764e-12, 0, 0, 0.010101010101010102, 0.99999999999993994, 1.0000000000005596, 2.5000000000015548, 1.0000000000003098, 0.020202020202021418
-0.025252525252532569, -0.5, -0.5, -1.0711709754915585e-12, 0, 0, 0.010101010101010102, 1.0000000000017724, 1.000000000001944, 2.500000000000429, 1.0000000000000857, 0.020202020201984399
-0.015151515151517428, -0.5, -0.5, 2.0154817437242979e-13, 0, 0, 0.010101010101010102, 1.0000000000004712, 1.0000000000003519, 2.4999999999997011, 0.99999999999994038, 0.020202020202010684
-0.0050505050505048523, -0.5, -0.5, 2.4436824608109583e-13, 0, 0, 0.010101010101010102, 0.99999999999949818, 0.99999999999944222, 2.499999999999861, 0.99999999999997202, 0.020202020202030341
0.0050505050505048133, -0.5, -0.5, -2.4395252081438959e-13, 0, 0, 0.010101010101010102, 0.99999999999949707, 0.99999999999943856, 2.4999999999998543, 0.99999999999997069, 0.020202020202030362
0.015151515151517272, -0.5, -0.5, -1.9838710439895618e-13, 0, 0, 0.010101010101010102, 1.0000000000004678, 1.0000000000003475, 2.4999999999996985, 0.99999999999993983, 0.020202020202010753
0.025252525252532652, -0.5, -0.5, 1.0736504818053981e-12, 0, 0, 0.010101010101010102, 1.0000000000017688, 1.0000000000019407, 2.500000000000429, 1.0000000000000857, 0.020202020201984472
0.035353535353532438, -0.5, -0.5, 1.6385341270216482e-12, 0, 0, 0.010101010101010102, 0.99999999999993827, 1.0000000000005576, 2.5000000000015539, 1.0000000000003095, 0.020202020202021449
0.04545454545451056, -0.5, -0.5, -2.9882778559386057e-12, 0, 0, 0.010101010101010102, 0.99999999999312217, 0.99999999999302536, 2.4999999999997673, 0.99999999999995159, 0.020202020202159148
0.055555555555534666, -0.5, -0.5, -9.3245378211399533e-12, 0, 0, 0.010101010101010102, 0.99999999999377542, 0.99999999999114264, 2.4999999999934071, 0.99999999999868361, 0.020202020202145954
0.065656565656687593, -0.5, -0.5, 3.1138820273415892e-12, 0, 0, 0.010101010101010102, 1.0000000000211191, 1.0000000000189979, 2.4999999999946514, 0.9999999999989394, 0.020202020201593555
0.075757575757770895, -0.5, -0.5, 3.9915863181948211e-11, 0, 0, 0.010101010101010102, 1.0000000000438214, 1.0000000000524787, 2.5000000000216471, 1.0000000000043285, 0.020202020201134922
0.085858585858276965, -0.5, -0.5, 2.4904798122694156e-11, 0, 0, 0.010101010101010102, 0.99999999995821542, 0.99999999997462152, 2.5000000000412004, 1.000000000008203, 0.020202020202864338
0.095959595958531305, -0.5, -0.5, -1.3388167474634563e-10, 0, 0, 0.010101010101010102, 0.99999999979302101, 0.99999999977339271, 2.4999999999510871, 0.99999999999018585, 0.020202020206201599
0.10606060606088012, -0.5, -0.5, -2.1871278076340549e-10, 0, 0, 0.010101010101010102, 0.99999999997471867, 0.99999999989209687, 2.4999999997928737, 0.99999999995868905, 0.020202020202530938
0.11616161616608868, -0.5, -0.5, 3.2290055072353283e-10, 0, 0, 0.010101010101010102, 1.0000000007666499, 1.0000000007718697, 2.500000000011938, 1.0000000000026099, 0.020202020186532329
0.12626262626542586, -0.5, -0.5, 1.1239605623688514e-09, 0, 0, 0.010101010101010102, 1.0000000007681682, 1.0000000010976904, 2.5000000008250205, 1.0000000001647611, 0.020202020186501655
0.13636363634843759, -0.5, -0.5, -2.6170459118597249e-10, 0, 0, 0.010101010101010102, 0.99999999778821613, 0.99999999804703754, 2.5000000006522911, 1.0000000001294107, 0.020202020246702704
0.14646464644091545, -0.5, -0.5, -4.4675438728060511e-09, 0, 0, 0.010101010101010102, 0.99999999525068928, 0.99999999418252883, 2.4999999973293998, 0.99999999946591966, 0.020202020297965875
0.15656565660524807, -0.5, -0.5, -2.6919849670822334e-09, 0, 0, 0.010101010101010102, 1.0000000041252455, 1.000000002243961, 2.4999999952771463, 0.99999999905935777, 0.020202020118681913
0.16666666679087108, -0.5, -0.5, 1.4469504161939955e-08, 0, 0, 0.010101010101010102, 1.0000000206517885, 1.0000000232447619, 2.5000000064677348, 1.0000000012964867, 0.020202019784812363
0.17676767671478991, -0.5, -0.5, 2.1198810893023378e-08, 0, 0, 0.010101010101010102, 1.000000001961654, 1.0000000112401684, 2.5000000232573805, 1.0000000046392572, 0.020202020162390831
0.1868686863518543, -0.5, -0.5, -3.7276822606455996e-08, 0, 0, 0.010101010101010102, 0.99999992887444389, 0.99999992638177893, 2.4999999938679713, 0.99999999875366741, 0.020202021638900228
0.19696969676671969, -0.5, -0.5, -1.0540497623767103e-07, 0, 0, 0.010101010101010102, 0.99999993956184152, 0.99999990289011043, 2.4999999081702051, 0.99999998166413318, 0.020202021422993176
0.20707070884723153, -0.5, -0.5, 5.9907356249800051e-08, 0, 0, 0.010101010101010102, 1.0000001990676264, 1.0000001804372634, 2.4999999529522721, 0.99999999068482026, 0.020202016180452795
0.2171717192440995, -0.5, -0.5, 4.2706231543998438e-07, 0, 0, 0.010101010101010102, 1.000000338150119, 1.0000004577603669, 2.5000002992381622, 1.0000000598051018, 0.020202013370706977
0.22727272232859047, -0.5, -0.5, 8.4600269734799123e-08, 0, 0, 0.010101010101010102, 0.9999995497747689, 0.99999970297891383, 2.5000003848974259, 1.000000076602104, 0.020202029297483513
0.23737372652742153, -0.5, -0.5, -1.4927156077742257e-06, 0, 0, 0.010101010101010102, 0.99999861286043168, 0.99999830839643811, 2.4999992395674693, 0.9999998477677805, 0.020202048225080659
0.24747475724572665, -0.5, -0.5, -1.4505620487946303e-06, 0, 0, 0.010101010101010102, 1.0000007806037794, 1.0000000981115786, 2.4999982879785314, 0.99999965875410779, 0.020202004432259193
0.25757579903445482, -0.5, -0.5, 3.8945660148981723e-06, 0, 0, 0.010101010101010102, 1.0000053205738049, 1.0000060244160467, 2.5000017531721759, 1.0000003519191867, 0.020201912716252598
0.26767675340472719, -0.5, -0.5, 7.2552763936036296e-06, 0, 0, 0.010101010101010102, 1.0000007308873695, 1.0000034496493266, 2.5000068108817133, 1.0000013593790611, 0.020202005436629592
0.27777762553297092, -0.5, -0.5, -7.6225159365205395e-06, 0, 0, 0.010101010101010102, 0.99998251103815705, 0.99998143709460763, 2.4999973433163718, 0.9999994630186898, 0.020202373520559841
0.28787876372954257, -0.5, -0.5, -2.6330549071714348e-05, 0, 0, 0.010101010101010102, 0.99998540876754616, 0.99997586276434003, 2.4999761097108988, 0.99999522691736087, 0.020202314978694163
0.29798029677873272, -0.5, -0.5, 7.4137866771462105e-06, 0, 0, 0.010101010101010102, 1.0000455261575016, 1.000045415934032, 2.4999996193311942, 0.9999999448907726, 0.020201100523536061
0.30808105487831278, -0.5, -0.5, 7.6735189398869434e-05, 0, 0, 0.010101010101010102, 1.0000841480908069, 1.0001122691480422, 2.5000701826973555, 1.0000140592467193, 0.020200320383626232
0.3181802368705271, -0.5, -0.5, 6.22792132806647e-05, 0, 0, 0.010101010101010102, 0.99994855952106421, 0.99992118442405664, 2.49993103772796, 0.99998631165368057, 0.020203059457074644
0.32828242416057635, -0.5, -0.5, 0.00024752665771839139, 0, 0, 0.010101010101010102, 0.99964760615986359, 0.99933794423185229, 2.4992228061436514, 0.99984510245865832, 0.020209141779097602
0.33839614730645506, -0.5, -0.5, 0.0018855223826631309, 0, 0, 0.010101010101010102, 0.99901335986635265, 0.99817183579489099, 2.4978861479316024, 0.99957873368090322, 0.020221972011187934
0.34852400209215395, -0.5, -0.5, 0.0063715079224948932, 0, 0, 0.010101010101010102, 0.99650601922748572, 0.99460511202884783, 2.495215166786938, 0.99904575860203004, 0.020272853161169335
0.35867997377621036, -0.5, -0.5, 0.014270601248336521, 0, 0, 0.010101010101010102, 0.98936440575021023, 0.98457839792633861, 2.487878019522392, 0.99757833925246087, 0.020419190426303559
0.36894404404860015, -0.5, -0.5, 0.028285899837711816, 0, 0, 0.010101010101010102, 0.97602728139157968, 0.96523631027263579, 2.4723097601993613, 0.99445662860309902, 0.020698212629074252
0.37943349386833175, -0.5, -0.5, 0.055525805182820534, 0, 0, 0.010101010101010102, 0.95578534042891494, 0.93673033261877425, 2.4500794757703699, 0.98998156898802558, 0.021136566284804509
0.39017482842234447, -0.5, -0.5, 0.098280995157305873, 0, 0, 0.010101010101010102, 0.92523562152255456, 0.89598018318931094, 2.4208482863931828, 0.98406328729071801, 0.021834460036002555
0.40126248868659525, -0.5, -0.5, 0.1498404688346586, 0, 0, 0.010101010101010102, 0.88155691268910008, 0.83706292942725058, 2.3736996873046463, 0.97443724861567305, 0.022916297191063917
0.41312843736640842, -0.5, -0.5, 0.21400332515849066, 0, 0, 0.010101010101010102, 0.82834658041273745, 0.76536215220213411, 2.3097677761341529, 0.96123029338439303, 0.024388366753387465
0.42595419577112992, -0.5, -0.5, 0.30344368852991171, 0, 0, 0.010101010101010102, 0.77071154395731012, 0.69313418268878191, 2.2481997235585607, 0.94833706846188126, 0.026212167652622052
0.43943654003072224, -0.5, -0.5, 0.40396997222512299, 0, 0, 0.010101010101010102, 0.707908542141648, 0.6162233869192062, 2.1760557870144592, 0.93299756841101211, 0.028537613264140987
0.45445677582189736, -0.5, -0.5, 0.50560073417086671, 0, 0, 0.010101010101010102, 0.63745172491557445, 0.52975790120531285, 2.0774900109379471, 0.91162257454284668, 0.031691843338718405
0.47169907166967245, -0.5, -0.5, 0.63336711509756904, 0, 0, 0.010101010101010102, 0.56624736434387235, 0.4477443118268879, 1.9766505306168962, 0.88922556866184055, 0.035677022930480015
0.49079272603175061, -0.5, -0.5, 0.79535806572437751, 0, 0, 0.010101010101010102, 0.49603055578052557, 0.36923836555533063, 1.8608141776903853, 0.86277826302540372, 0.040727370454490347
0.51354021008898676, -0.5, -0.5, 0.97402004546975895, 0, 0, 0.010101010101010102, 0.41269501314182061, 0.28127084784933387, 1.7037285776032112, 0.82555830485828696, 0.048951452183111019
0.54304068935378158, -0.5, -0.5, 1.2030422982968343, 0, 0, 0.010101010101010102, 0.31133028236409604, 0.19174617393449914, 1.5395970412859228, 0.78478857271992353, 0.064889351747653784
0.58258632504284502, -0.5, -0.5, 1.5950426132116218, 0, 0, 0.010101010101010102, 0.20553387566563242, 0.11600827913602813, 1.4109145053706798, 0.75128165881091113, 0.098290464949366052
0.63689867841231762, -0.5, -0.5, 2.2577978304764121, 0, 0, 0.010101010101010102, 0.11937514190953229, 0.063358354202737624, 1.326721648742313, 0.72852589534089363, 0.16923138166679777
