x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858714261534602, -0.5, -0.5, -0.0001093230608251211, 0, 0, 0.010101010101010102, 1.0001005062873825, 1.0001045213195605, 2.5000098829688611, 1.0000020073123266, 0.020199989976022553
-0.34848496580425764, -0.5, -0.5, 3.2948434752828116e-05, 0, 0, 0.010101010101010102, 0.99998777135834183, 0.9999645493404663, 2.4999417910109618, 0.99998838878166341, 0.020202267248307065
-0.33838353960454887, -0.5, -0.5, 3.1455064962920998e-05, 0, 0, 0.010101010101010102, 0.99996079850574859, 0.99995457258557463, 2.4999844481338473, 0.9999968869130299, 0.020202812182445837
-0.3282827324750402, -0.5, -0.5, -3.1333950100865234e-06, 0, 0, 0.010101010101010102, 0.99999473403546624, 0.99999916120432419, 2.5000111070866406, 1.0000022135936357, 0.02020212658570231
-0.31818186721987624, -0.5, -0.5, -8.31912833525666e-06, 0, 0, 0.010101010101010102, 1.0000109458685389, 1.0000134690583986, 2.5000063106393045, 1.0000012615803249, 0.020201799075783271
-0.30808084044810113, -0.5, -0.5, -5.5901344424289043e-07, 0, 0, 0.010101010101010102, 1.0000045221617075, 1.0000040483615964, 2.499998806100137, 0.9999997631009877, 0.02020192884563116
-0.2979797934046543, -0.5, -0.5, 2.09786092926502e-06, 0, 0, 0.010101010101010102, 0.99999817804917324, 0.99999749793447135, 2.4999982974178123, 0.99999965994197171, 0.020202057009174674
-0.28787877949698737, -0.5, -0.5, 5.8882490803344617e-07, 0, 0, 0.010101010101010102, 0.99999830531277056, 0.99999827241173944, 2.4999999198161675, 0.99999998354945641, 0.020202054438183868
-0.27777777708634849, -0.5, -0.5, -4.1486560152028187e-07, 0, 0, 0.010101010101010102, 1.000000025064308, 1.0000001744881577, 2.5000003746151838, 1.0000000747119202, 0.020202019695670561
-0.2676767694663042, -0.5, -0.5, -2.4973336838659827e-07, 0, 0, 0.010101010101010102, 1.0000004341242708, 1.0000004730206715, 2.500000096942594, 1.0000000194481917, 0.020202011431836722
-0.2575757581221777, -0.5, -0.5, 4.3623110269473323e-08, 0, 0, 0.010101010101010102, 1.0000001047656204, 1.0000000784873795, 2.4999999339604884, 0.99999998686088087, 0.020202018085543245
-0.2474747471803376, -0.5, -0.5, 7.2957127972782261e-08, 0, 0, 0.010101010101010102, 0.99999992050685216, 0.99999990576850595, 2.4999999631439551, 0.99999999263082628, 0.020202021807942509
-0.23737373718012847, -0.5, -0.5, 7.8736166446913725e-09, 0, 0, 0.010101010101010102, 0.99999995480334825, 0.99999995762835647, 2.5000000071453599, 1.0000000014125041, 0.020202021115083915
-0.22727272729595419, -0.5, -0.5, -1.5548988184801951e-08, 0, 0, 0.010101010101010102, 1.0000000078105322, 1.0000000118832197, 2.5000000102054805, 1.0000000020363438, 0.020202020044231675
-0.21717171722196238, -0.5, -0.5, -5.8743943100585619e-09, 0, 0, 0.010101010101010102, 1.0000000127166584, 1.0000000130145805, 2.500000000731017, 1.0000000001489611, 0.020202019945118017
-0.20707070707752925, -0.5, -0.5, 2.1365856828738514e-09, 0, 0, 0.010101010101010102, 1.0000000013042574, 1.0000000004332508, 2.4999999978132639, 0.9999999995644967, 0.020202020175671569
-0.19696969695987263, -0.5, -0.5, 1.9192737861625684e-09, 0, 0, 0.010101010101010102, 0.99999999731272937, 0.99999999703172293, 2.4999999992983257, 0.99999999985949684, 0.0202020202563085
-0.18686868686468142, -0.5, -0.5, 3.8085275429044648e-12, 0, 0, 0.010101010101010102, 0.99999999901744596, 0.99999999914744664, 2.5000000003273648, 1.0000000000650002, 0.020202020221869781
-0.17676767676889044, -0.5, -0.5, -4.3875511655065562e-10, 0, 0, 0.010101010101010102, 1.0000000003852221, 1.0000000004819185, 2.5000000002421623, 1.0000000000483482, 0.020202020194237939
-0.16666666666787847, -0.5, -0.5, -1.1463976282167131e-10, 0, 0, 0.010101010101010102, 1.0000000003293965, 1.0000000003244851, 2.4999999999872902, 0.99999999999754419, 0.020202020195365728
-0.15656565656569596, -0.5, -0.5, 6.967869616558978e-11, 0, 0, 0.010101010101010102, 0.99999999999442069, 0.99999999997135802, 2.4999999999421356, 0.99999999998846867, 0.020202020202132916
-0.14646464646438725, -0.5, -0.5, 4.402223115241793e-11, 0, 0, 0.010101010101010102, 0.99999999992150124, 0.99999999991665267, 2.4999999999879225, 0.99999999999757572, 0.020202020203606036
-0.13636363636355978, -0.5, -0.5, -4.1727103293908153e-12, 0, 0, 0.010101010101010102, 0.99999999998072187, 0.99999999998462641, 2.5000000000098201, 1.0000000000019522, 0.02020202020240966
-0.12626262626266363, -0.5, -0.5, -1.0976727560031252e-11, 0, 0, 0.010101010101010102, 1.0000000000131344, 1.0000000000152334, 2.5000000000052536, 1.0000000000010494, 0.020202020201754864
-0.1161616161616434, -0.5, -0.5, -1.9519390690832002e-12, 0, 0, 0.010101010101010102, 1.000000000007947, 1.0000000000076437, 2.4999999999992308, 0.99999999999984834, 0.020202020201859659
-0.1060606060606043, -0.5, -0.5, 1.9294967110825209e-12, 0, 0, 0.010101010101010102, 0.99999999999909939, 0.99999999999855305, 2.4999999999986304, 0.99999999999972689, 0.020202020202038398
-0.095959595959589597, -0.5, -0.5, 9.2240008144156949e-13, 0, 0, 0.010101010101010102, 0.99999999999794076, 0.99999999999786882, 2.4999999999998219, 0.99999999999996403, 0.020202020202061806
-0.085858585858584871, -0.5, -0.5, -1.7240918263493016e-13, 0, 0, 0.010101010101010102, 0.99999999999964473, 0.99999999999975253, 2.5000000000002713, 1.0000000000000537, 0.020202020202027382
-0.075757575757576662, -0.5, -0.5, -2.368710143396145e-13, 0, 0, 0.010101010101010102, 1.0000000000003608, 1.0000000000003966, 2.5000000000000897, 1.0000000000000178, 0.020202020202012914
-0.065656565656565635, -0.5, -0.5, -3.3682287688183125e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001763, 2.4999999999999845, 0.99999999999999689, 0.020202020202016516
-0.05555555555555558, -0.5, -0.5, 4.159678174824702e-14, 0, 0, 0.010101010101010102, 0.99999999999998179, 0.99999999999998157, 2.5, 0.99999999999999989, 0.020202020202020571
-0.04545454545454547, -0.5, -0.5, 2.4712998314412368e-14, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
-0.035353535353535359, -0.5, -0.5, 1.9952448547518255e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.025252525252525249, -0.5, -0.5, -4.2363163758191524e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.015151515151515138, -0.5, -0.5, -3.3664538604677596e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.0050505050505050275, -0.5, -0.5, -1.9716853150164442e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.9376834886144798e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -6.3733692802491039e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.3326796697438845e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.035353535353535359, -0.5, -0.5, 1.5808763152718092e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.045454545454545414, -0.5, -0.5, -1.5514291804365337e-14, 0, 0, 0.010101010101010102, 0.99999999999995937, 0.99999999999995914, 2.5, 0.99999999999999989, 0.020202020202021026
0.05555555555555558, -0.5, -0.5, -3.6789593767231953e-14, 0, 0, 0.010101010101010102, 0.99999999999998113, 0.9999999999999809, 2.5, 0.99999999999999989, 0.020202020202020585
0.065656565656565635, -0.5, -0.5, 2.8950217743959016e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001781, 2.4999999999999889, 0.99999999999999778, 0.020202020202016516
0.075757575757576634, -0.5, -0.5, 2.2981270675537469e-13, 0, 0, 0.010101010101010102, 1.000000000000361, 1.0000000000003946, 2.5000000000000844, 1.0000000000000167, 0.020202020202012911
0.085858585858584829, -0.5, -0.5, 1.7265490196523445e-13, 0, 0, 0.010101010101010102, 0.9999999999996434, 0.99999999999974865, 2.5000000000002651, 1.0000000000000526, 0.020202020202027406
0.095959595959589597, -0.5, -0.5, -9.1822719778835958e-13, 0, 0, 0.010101010101010102, 0.99999999999793809, 0.99999999999786215, 2.4999999999998122, 0.99999999999996203, 0.020202020202061858
0.10606060606060436, -0.5, -0.5, -1.9282029500206964e-12, 0, 0, 0.010101010101010102, 0.9999999999990985, 0.99999999999855327, 2.4999999999986331, 0.99999999999972733, 0.020202020202038415
0.11616161616164339, -0.5, -0.5, 1.9514103576335848e-12, 0, 0, 0.010101010101010102, 1.0000000000079483, 1.0000000000076485, 2.4999999999992397, 0.99999999999985012, 0.020202020201859631
0.12626262626266366, -0.5, -0.5, 1.0977140627658271e-11, 0, 0, 0.010101010101010102, 1.0000000000131353, 1.0000000000152365, 2.5000000000052589, 1.0000000000010505, 0.020202020201754843
0.13636363636355975, -0.5, -0.5, 4.1737456425023259e-12, 0, 0, 0.010101010101010102, 0.99999999998072098, 0.99999999998462585, 2.500000000009821, 1.0000000000019524, 0.02020202020240968
0.14646464646438728, -0.5, -0.5, -4.402321269161698e-11, 0, 0, 0.010101010101010102, 0.99999999992150013, 0.99999999991665078, 2.4999999999879208, 0.99999999999757527, 0.02020202020360606
0.15656565656569602, -0.5, -0.5, -6.9680986929392851e-11, 0, 0, 0.010101010101010102, 0.99999999999442046, 0.99999999997135747, 2.4999999999421347, 0.99999999998846845, 0.020202020202132923
0.16666666666787841, -0.5, -0.5, 1.1463694402907306e-10, 0, 0, 0.010101010101010102, 1.0000000003293967, 1.0000000003244855, 2.4999999999872911, 0.99999999999754441, 0.020202020195365725
0.17676767676889052, -0.5, -0.5, 4.3875426935321627e-10, 0, 0, 0.010101010101010102, 1.0000000003852227, 1.0000000004819209, 2.5000000002421667, 1.0000000000483491, 0.020202020194237925
0.18686868686468139, -0.5, -0.5, -3.8071812000660159e-12, 0, 0, 0.010101010101010102, 0.99999999901744696, 0.9999999991474473, 2.5000000003273639, 1.000000000065, 0.02020202022186976
0.1969696969598726, -0.5, -0.5, -1.9192721621314346e-09, 0, 0, 0.010101010101010102, 0.99999999731272959, 0.99999999703172282, 2.4999999992983248, 0.99999999985949661, 0.020202020256308496
0.20707070707752928, -0.5, -0.5, -2.1365855551511442e-09, 0, 0, 0.010101010101010102, 1.0000000013042574, 1.0000000004332494, 2.4999999978132603, 0.99999999956449592, 0.020202020175671569
0.21717171722196235, -0.5, -0.5, 5.8743931801695167e-09, 0, 0, 0.010101010101010102, 1.0000000127166591, 1.000000013014581, 2.5000000007310161, 1.0000000001489608, 0.020202019945118003
0.22727272729595419, -0.5, -0.5, 1.5548987429585724e-08, 0, 0, 0.010101010101010102, 1.0000000078105331, 1.0000000118832224, 2.5000000102054845, 1.0000000020363446, 0.020202020044231658
0.23737373718012841, -0.5, -0.5, -7.873615737368334e-09, 0, 0, 0.010101010101010102, 0.99999995480334825, 0.99999995762835858, 2.5000000071453652, 1.0000000014125052, 0.020202021115083915
0.2474747471803376, -0.5, -0.5, -7.2957126801661882e-08, 0, 0, 0.010101010101010102, 0.99999992050685194, 0.99999990576850584, 2.4999999631439551, 0.99999999263082628, 0.020202021807942516
0.2575757581221777, -0.5, -0.5, -4.362310940316315e-08, 0, 0, 0.010101010101010102, 1.0000001047656206, 1.0000000784873784, 2.4999999339604848, 0.9999999868608801, 0.020202018085543241
0.26767676946630414, -0.5, -0.5, 2.4973337149197166e-07, 0, 0, 0.010101010101010102, 1.0000004341242696, 1.0000004730206695, 2.5000000969425922, 1.0000000194481915, 0.020202011431836746
0.27777777708634849, -0.5, -0.5, 4.148656023836849e-07, 0, 0, 0.010101010101010102, 1.0000000250643057, 1.0000001744881561, 2.5000003746151855, 1.0000000747119204, 0.020202019695670606
0.28787877949698742, -0.5, -0.5, -5.8882491101483422e-07, 0, 0, 0.010101010101010102, 0.99999830531276868, 0.99999827241173889, 2.4999999198161711, 0.99999998354945718, 0.020202054438183906
0.2979797934046543, -0.5, -0.5, -2.0978609306782551e-06, 0, 0, 0.010101010101010102, 0.99999817804917313, 0.9999974979344719, 2.4999982974178141, 0.99999965994197204, 0.020202057009174677
0.30808084044810119, -0.5, -0.5, 5.5901344504623088e-07, 0, 0, 0.010101010101010102, 1.0000045221617091, 1.0000040483615977, 2.4999988061001361, 0.99999976310098748, 0.020201928845631129
0.31818186721987624, -0.5, -0.5, 8.3191283368376097e-06, 0, 0, 0.010101010101010102, 1.00001094586854, 1.0000134690583997, 2.5000063106393045, 1.0000012615803249, 0.020201799075783247
0.3282827324750402, -0.5, -0.5, 3.133395010897269e-06, 0, 0, 0.010101010101010102, 0.99999473403546546, 0.99999916120432231, 2.500011107086638, 1.0000022135936353, 0.020202126585702328
0.33838353960454887, -0.5, -0.5, -3.1455064964310884e-05, 0, 0, 0.010101010101010102, 0.99996079850574704, 0.99995457258557452, 2.4999844481338509, 0.99999688691303057, 0.020202812182445868
0.34848496580425775, -0.5, -0.5, -3.2948434755935046e-05, 0, 0, 0.010101010101010102, 0.99998777135834216, 0.99996454934046697, 2.4999417910109627, 0.99998838878166363, 0.020202267248307058
0.35858714261534597, -0.5, -0.5, 0.00010932306082378122, 0, 0, 0.010101010101010102, 1.0001005062873838, 1.000104521319563, 2.5000098829688637, 1.0000020073123272, 0.020199989976022525
0.36868748851955246, -0.5, -0.5, 0.00021223517671941492, 0, 0, 0.010101010101010102, 1.0000548330943508, 1.0001464426807005, 2.5002296140171136, 1.0000458012328175, 0.020200912523477832
0.37878363069262683, -0.5, -0.5, -0.00033268516317427215, 0, 0, 0.010101010101010102, 0.99972833582659637, 0.99980670308651787, 2.5001973965247966, 1.0000391935095763, 0.020207509858482454
0.38888301803093728, -0.5, -0.5, -0.0013479543526625061, 0, 0, 0.010101010101010102, 1.0000732407462289, 0.99992341117261963, 2.499624850214698, 0.99992508789369661, 0.020200540699345154
0.39899572814130235, -0.5, -0.5, -0.0004754313851555682, 0, 0, 0.010101010101010102, 1.0019893907897317, 1.0018627811804643, 2.4996772354009535, 0.99993681888739272, 0.020161910283399014
0.40909677287427404, -0.5, -0.5, 0.0040795805714523223, 0, 0, 0.010101010101010102, 1.0019845596685133, 1.0020434017527891, 2.5001316567510656, 1.0000293623388954, 0.020162007495109147
0.41916593679031977, -0.5, -0.5, 0.010655482831389144, 0, 0, 0.010101010101010102, 0.99291936443073614, 0.98958252387594348, 2.4915653566487213, 0.99831826789178613, 0.020346083403864818
0.42939369967085655, -0.5, -0.5, 0.026371661906052873, 0, 0, 0.010101010101010102, 0.97268181794859343, 0.9582729249736438, 2.4628845839530218, 0.99256557825917213, 0.020769402521193098
0.44012592235055908, -0.5, -0.5, 0.077907731373686243, 0, 0, 0.010101010101010102, 0.94026002334207703, 0.91249239918312397, 2.4260181969204089, 0.98512341532327008, 0.021485567503140016
0.45113958278631411, -0.5, -0.5, 0.16707874619571059, 0, 0, 0.010101010101010102, 0.88546552822326619, 0.84151829254348798, 2.3757195080796105, 0.97486830593572082, 0.022815140237651754
0.46278323241086089, -0.5, -0.5, 0.27400606640979075, 0, 0, 0.010101010101010102, 0.80096732267139137, 0.72313825033206858, 2.2568547786654385, 0.95017427433778867, 0.025222027953203253
0.47707889636170131, -0.5, -0.5, 0.42283294260549725, 0, 0, 0.010101010101010102, 0.68492369284444821, 0.57012222251654376, 2.080720678010596, 0.91235296959452683, 0.029495285990359582
0.49491608684689198, -0.5, -0.5, 0.65812127959883593, 0, 0, 0.010101010101010102, 0.54600152406510649, 0.4236813976542283, 1.9396364538533637, 0.88089221235467774, 0.036999933721084753
0.51548441954788082, -0.5, -0.5, 1.0062177579028742, 0, 0, 0.010101010101010102, 0.38956717989897849, 0.2890982757187095, 1.8549237666206726, 0.86145296468107124, 0.051857603115485595
0.53967470533662176, -0.5, -0.5, 1.5105334194950792, 0, 0, 0.010101010101010102, 0.24714175323806969, 0.17801908389786134, 1.8004251227076937, 0.84871175869595006, 0.081742643391219116
