x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181375519422, -0.5, -0.5, -2.8697852487610412e-06, 0, 0, 0.010101010101010102, 0.99999889335225578, 1.0000000259534825, 2.5000028424660203, 1.0000005663010798, 0.020202042558565031
-0.30808082214834143, -0.5, -0.5, -2.3167952448152583e-06, 0, 0, 0.010101010101010102, 1.000002646092002, 1.0000029303267235, 2.5000007091830314, 1.0000001421169746, 0.020201966745757576
-0.29797980243424238, -0.5, -0.5, 8.3640321679613206e-08, 0, 0, 0.010101010101010102, 1.0000008149765538, 1.000000607161168, 2.4999994775464196, 0.99999989609238649, 0.020202003737860817
-0.28787878569670183, -0.5, -0.5, 5.4777091818047586e-07, 0, 0, 0.010101010101010102, 0.99999951226791806, 0.99999939345626687, 2.4999997025614058, 0.99999994059414365, 0.020202030055198383
-0.277777776209155, -0.5, -0.5, 1.1371998292335096e-07, 0, 0, 0.010101010101010102, 0.99999968453712285, 0.99999970332306798, 2.5000000475259436, 1.0000000093929755, 0.020202026575009632
-0.26767676777437716, -0.5, -0.5, -9.592412702831343e-08, 0, 0, 0.010101010101010102, 1.0000000475901472, 1.0000000796313302, 2.5000000803316422, 1.0000000160205906, 0.020202019240603136
-0.25757575795101117, -0.5, -0.5, -4.8557464218392197e-08, 0, 0, 0.010101010101010102, 1.0000000905071058, 1.000000094423221, 2.5000000097193036, 1.0000000019580573, 0.020202018373593988
-0.24747474754859802, -0.5, -0.5, 9.8866164320917602e-09, 0, 0, 0.010101010101010102, 1.0000000112962231, 1.0000000051377966, 2.4999999845354814, 0.99999999692078667, 0.020202019973813681
-0.2373737373102516, -0.5, -0.5, 1.3318667142781902e-08, 0, 0, 0.010101010101010102, 0.99999998079587382, 0.99999997835247201, 2.4999999938909467, 0.99999999877829904, 0.020202020589982356
-0.2272727272404429, -0.5, -0.5, 1.0288627768529025e-09, 0, 0, 0.010101010101010102, 0.99999999216240476, 0.99999999288661767, 2.5000000018258133, 1.0000000003621063, 0.020202020360355462
-0.21717171717722356, -0.5, -0.5, -2.7477564772900017e-09, 0, 0, 0.010101010101010102, 1.0000000024848221, 1.0000000032027745, 2.5000000017987545, 1.0000000003589762, 0.020202020151821778
-0.20707070707908093, -0.5, -0.5, -9.2070730523090706e-10, 0, 0, 0.010101010101010102, 1.0000000025306259, 1.0000000025580169, 2.5000000000659908, 1.0000000000136953, 0.020202020150896449
-0.19696969697066041, -0.5, -0.5, 3.8515341768688769e-10, 0, 0, 0.010101010101010102, 1.0000000001106628, 0.99999999996282996, 2.4999999996289182, 0.99999999992608357, 0.020202020199784593
-0.18686868686713895, -0.5, -0.5, 3.0626065243126946e-10, 0, 0, 0.010101010101010102, 0.99999999944326745, 0.99999999939932471, 2.499999999890322, 0.99999999997802869, 0.020202020213267325
-0.17676767676707125, -0.5, -0.5, -6.6655576496065964e-12, 0, 0, 0.010101010101010102, 0.99999999982087517, 0.99999999984124766, 2.5000000000513158, 1.0000000000101861, 0.020202020205638885
-0.16666666666684085, -0.5, -0.5, -7.0325690128478324e-11, 0, 0, 0.010101010101010102, 1.0000000000774767, 1.0000000000921523, 2.5000000000367502, 1.0000000000073377, 0.020202020200455018
-0.15656565656583091, -0.5, -0.5, -1.7229239043644885e-11, 0, 0, 0.010101010101010102, 1.0000000000620628, 1.0000000000615143, 2.4999999999985594, 0.99999999999972577, 0.020202020200766412
-0.14646464646465585, -0.5, -0.5, 1.1039383713809898e-11, 0, 0, 0.010101010101010102, 0.99999999999978484, 0.99999999999651934, 2.4999999999918043, 0.99999999999836719, 0.020202020202024551
-0.13636363636360155, -0.5, -0.5, 6.822939447111794e-12, 0, 0, 0.010101010101010102, 0.9999999999860405, 0.99999999998531874, 2.4999999999982032, 0.99999999999963907, 0.020202020202302214
-0.12626262626261506, -0.5, -0.5, -5.9869730364524675e-13, 0, 0, 0.010101010101010102, 0.99999999999615052, 0.99999999999665623, 2.5000000000012736, 1.0000000000002527, 0.020202020202097971
-0.11616161616162103, -0.5, -0.5, -1.6699921519940629e-12, 0, 0, 0.010101010101010102, 1.0000000000020033, 1.0000000000022999, 2.5000000000007434, 1.0000000000001483, 0.020202020201979733
-0.10606060606060901, -0.5, -0.5, -3.2531032217232628e-13, 0, 0, 0.010101010101010102, 1.0000000000014047, 1.0000000000013731, 2.4999999999999201, 0.99999999999998423, 0.020202020201991827
-0.09595959595959544, -0.5, -0.5, 2.5965202449016898e-13, 0, 0, 0.010101010101010102, 0.99999999999997247, 0.99999999999990663, 2.4999999999998348, 0.99999999999996703, 0.020202020202020759
-0.085858585858585704, -0.5, -0.5, 1.4394810799068545e-13, 0, 0, 0.010101010101010102, 0.99999999999969946, 0.99999999999969913, 2.5, 0.99999999999999989, 0.020202020202026275
-0.075757575757575746, -0.5, -0.5, -7.1899859764130178e-15, 0, 0, 0.010101010101010102, 0.99999999999991507, 0.99999999999991485, 2.5, 0.99999999999999989, 0.020202020202021921
-0.065656565656565635, -0.5, -0.5, -3.2683269892559951e-14, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.05555555555555558, -0.5, -0.5, -7.500370246758128e-15, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
-0.04545454545454547, -0.5, -0.5, 6.4696725841221773e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.035353535353535359, -0.5, -0.5, 4.8913980938564105e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.025252525252525249, -0.5, -0.5, 9.285710221572941e-17, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.1698991561902647e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7865464316257816e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6015517745089646e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.0773086849685712e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.025252525252525304, -0.5, -0.5, -2.4878541934891673e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -1.9472756740412898e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.045454545454545414, -0.5, -0.5, 1.2157463837731903e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.05555555555555558, -0.5, -0.5, 1.1641011592178989e-14, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.065656565656565635, -0.5, -0.5, 2.8147095331583688e-14, 0, 0, 0.010101010101010102, 1.0000000000000309, 1.0000000000000306, 2.5, 0.99999999999999989, 0.020202020202019579
0.075757575757575801, -0.5, -0.5, -1.6596723992757632e-16, 0, 0, 0.010101010101010102, 0.99999999999991607, 0.99999999999991585, 2.5, 0.99999999999999989, 0.0202020202020219
0.085858585858585676, -0.5, -0.5, -1.4504440942573441e-13, 0, 0, 0.010101010101010102, 0.99999999999970091, 0.99999999999970068, 2.5, 0.99999999999999989, 0.020202020202026248
0.095959595959595412, -0.5, -0.5, -2.5479581686664207e-13, 0, 0, 0.010101010101010102, 0.99999999999997258, 0.99999999999990408, 2.4999999999998286, 0.99999999999996581, 0.020202020202020759
0.10606060606060903, -0.5, -0.5, 3.2959284741821526e-13, 0, 0, 0.010101010101010102, 1.0000000000014038, 1.0000000000013729, 2.4999999999999218, 0.99999999999998457, 0.020202020201991844
0.11616161616162102, -0.5, -0.5, 1.6705226623952934e-12, 0, 0, 0.010101010101010102, 1.0000000000020033, 1.0000000000023022, 2.5000000000007487, 1.0000000000001494, 0.020202020201979733
0.12626262626261509, -0.5, -0.5, 5.9772339818374639e-13, 0, 0, 0.010101010101010102, 0.99999999999615063, 0.99999999999665834, 2.500000000001279, 1.0000000000002538, 0.020202020202097968
0.13636363636360152, -0.5, -0.5, -6.823666339486131e-12, 0, 0, 0.010101010101010102, 0.99999999998603961, 0.99999999998531819, 2.4999999999982041, 0.99999999999963929, 0.020202020202302232
0.14646464646465587, -0.5, -0.5, -1.1040620805749191e-11, 0, 0, 0.010101010101010102, 0.99999999999978384, 0.9999999999965169, 2.4999999999918008, 0.99999999999836653, 0.020202020202024572
0.15656565656583096, -0.5, -0.5, 1.7228027607875674e-11, 0, 0, 0.010101010101010102, 1.0000000000620628, 1.000000000061513, 2.4999999999985558, 0.99999999999972511, 0.020202020200766412
0.1666666666668408, -0.5, -0.5, 7.0324255400880434e-11, 0, 0, 0.010101010101010102, 1.0000000000774771, 1.0000000000921532, 2.500000000036751, 1.0000000000073379, 0.020202020200455008
0.17676767676707134, -0.5, -0.5, 6.6648006187075159e-12, 0, 0, 0.010101010101010102, 0.99999999982087595, 0.99999999984125054, 2.5000000000513212, 1.0000000000101872, 0.020202020205638872
0.18686868686713892, -0.5, -0.5, -3.0626043895567634e-10, 0, 0, 0.010101010101010102, 0.99999999944326878, 0.99999999939932649, 2.4999999998903228, 0.9999999999780288, 0.020202020213267301
0.19696969697066039, -0.5, -0.5, -3.8515282912487781e-10, 0, 0, 0.010101010101010102, 1.000000000110663, 0.99999999996282973, 2.4999999996289173, 0.99999999992608335, 0.020202020199784586
0.20707070707908096, -0.5, -0.5, 9.2070772148856951e-10, 0, 0, 0.010101010101010102, 1.0000000025306257, 1.0000000025580147, 2.5000000000659863, 1.0000000000136944, 0.020202020150896453
0.21717171717722353, -0.5, -0.5, 2.7477569921965993e-09, 0, 0, 0.010101010101010102, 1.000000002484823, 1.0000000032027752, 2.5000000017987536, 1.000000000358976, 0.020202020151821758
0.2272727272404429, -0.5, -0.5, -1.0288627173558709e-09, 0, 0, 0.010101010101010102, 0.99999999216240554, 0.99999999288662034, 2.5000000018258177, 1.0000000003621072, 0.020202020360355448
0.23737373731025155, -0.5, -0.5, -1.3318667273385399e-08, 0, 0, 0.010101010101010102, 0.99999998079587371, 0.99999997835247478, 2.4999999938909538, 0.99999999877830048, 0.020202020589982359
0.24747474754859802, -0.5, -0.5, -9.8866168098398988e-09, 0, 0, 0.010101010101010102, 1.0000000112962226, 1.000000005137796, 2.4999999845354814, 0.99999999692078667, 0.020202019973813688
0.25757575795101117, -0.5, -0.5, 4.8557464275881726e-08, 0, 0, 0.010101010101010102, 1.0000000905071058, 1.0000000944232197, 2.5000000097193, 1.0000000019580566, 0.020202018373593988
0.2676767677743771, -0.5, -0.5, 9.5924129890713534e-08, 0, 0, 0.010101010101010102, 1.0000000475901458, 1.0000000796313282, 2.5000000803316405, 1.0000000160205902, 0.020202019240603161
0.277777776209155, -0.5, -0.5, -1.1371998120984122e-07, 0, 0, 0.010101010101010102, 0.9999996845371204, 0.99999970332306587, 2.5000000475259445, 1.0000000093929757, 0.02020202657500968
0.28787878569670189, -0.5, -0.5, -5.4777091955773524e-07, 0, 0, 0.010101010101010102, 0.99999951226791728, 0.99999939345626709, 2.4999997025614085, 0.99999994059414421, 0.020202030055198397
0.29797980243424238, -0.5, -0.5, -8.3640322619888347e-08, 0, 0, 0.010101010101010102, 1.0000008149765551, 1.0000006071611709, 2.4999994775464232, 0.99999989609238715, 0.020202003737860789
0.30808082214834143, -0.5, -0.5, 2.3167952446561211e-06, 0, 0, 0.010101010101010102, 1.0000026460920033, 1.0000029303267248, 2.5000007091830314, 1.0000001421169746, 0.020201966745757548
0.31818181375519422, -0.5, -0.5, 2.8697852487859707e-06, 0, 0, 0.010101010101010102, 0.99999889335225567, 1.0000000259534825, 2.5000028424660203, 1.0000005663010798, 0.020202042558565031
0.32828276603019646, -0.5, -0.5, -6.770733763047527e-06, 0, 0, 0.010101010101010102, 0.99998825168968875, 0.99998814572968686, 2.4999997531241838, 0.99999994701937522, 0.020202257544410823
0.33838380058224377, -0.5, -0.5, -1.9311617390982327e-05, 0, 0, 0.010101010101010102, 0.99999503870488793, 0.99999051755871604, 2.4999886729426231, 0.99999773941314352, 0.020202120430701551
0.34848506431802923, -0.5, -0.5, 6.2101620577381767e-06, 0, 0, 0.010101010101010102, 1.0000456098069064, 1.0000429070648993, 2.4999931488231057, 0.99999864868971633, 0.020201098833803097
0.35858615363263185, -0.5, -0.5, 7.9687065033191178e-05, 0, 0, 0.010101010101010102, 1.0000627776515945, 1.0000792637276561, 2.5000412037689932, 1.0000082424866155, 0.020200752046246297
0.36868616326899561, -0.5, -0.5, 5.5946924233074191e-05, 0, 0, 0.010101010101010102, 0.99987139961283744, 0.99989107838059588, 2.5000495197834467, 1.0000098406009719, 0.020204618523784836
0.37878628599081021, -0.5, -0.5, -0.00021584429999443763, 0, 0, 0.010101010101010102, 0.99961451351217856, 0.99955452768748987, 2.4998503298833894, 0.99996999507118667, 0.020209810811009275
0.38889119576439601, -0.5, -0.5, -0.00036348283514093833, 0, 0, 0.010101010101010102, 1.0000750660836137, 0.99997466634638976, 2.4997486768829744, 0.99994980263952515, 0.020200503829310712
0.39899782048881455, -0.5, -0.5, 0.00018534325579736588, 0, 0, 0.010101010101010102, 1.0015028037947771, 1.0018151740671, 2.5007795831777058, 1.0001559386143226, 0.020171706085567686
0.40908094312629828, -0.5, -0.5, 0.00014738055462680522, 0, 0, 0.010101010101010102, 1.0018851103724362, 1.0027871177689172, 2.5022520670852173, 1.0004500538319547, 0.02016400881984402
0.41913675325929795, -0.5, -0.5, -0.0021338277738331369, 0, 0, 0.010101010101010102, 0.99941120283035201, 0.99889462952861463, 2.4987000090671141, 0.99974152777714131, 0.020213922102141429
0.42927660649478955, -0.5, -0.5, 0.0021263684357563581, 0, 0, 0.010101010101010102, 0.99556696205857664, 0.99030455884574398, 2.4867395180130512, 0.99735358047070999, 0.020291975298424546
0.43961905438516297, -0.5, -0.5, 0.033310649628767078, 0, 0, 0.010101010101010102, 0.98456868742432602, 0.97451094020570805, 2.4743598889376157, 0.99487919668558911, 0.020518649902293313
0.44994992526249522, -0.5, -0.5, 0.088088013548663871, 0, 0, 0.010101010101010102, 0.94662894099965056, 0.92492753732532529, 2.4425383479165133, 0.98847107618352514, 0.021341012647137798
0.46074143194353084, -0.5, -0.5, 0.16115421018555182, 0, 0, 0.010101010101010102, 0.87386291576386776, 0.81708669619581165, 2.3373696088755516, 0.96696869638667404, 0.023118065588538059
0.47370425169876001, -0.5, -0.5, 0.29481543401057431, 0, 0, 0.010101010101010102, 0.76813083008766747, 0.66960535301084634, 2.1790608024786304, 0.93366667971402006, 0.026300233515838087
0.48934533832291111, -0.5, -0.5, 0.52509771623429558, 0, 0, 0.010101010101010102, 0.63144954027398781, 0.52000524445737784, 2.0584352457275683, 0.90747472133249896, 0.031993087196254016
0.50674957222141115, -0.5, -0.5, 0.84792298327668181, 0, 0, 0.010101010101010102, 0.46028588123549519, 0.36637935643546266, 1.9895682833503225, 0.89217833086278697, 0.043890158324635387
0.52645196613871814, -0.5, -0.5, 1.2956532754661305, 0, 0, 0.010101010101010102, 0.29775511021238515, 0.23174250175327268, 1.9453303886382132, 0.88221255414856437, 0.067847769892548093
