x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282827493505549, -0.5, -0.5, -1.0029882986514938e-05, 0, 0, 0.010101010101010102, 0.99999984942632214, 1.0000059252484979, 2.5000152291615114, 1.0000030379069309, 0.020202023243913143
-0.31818189022147458, -0.5, -0.5, -9.2718751642370221e-06, 0, 0, 0.010101010101010102, 1.0000150930507039, 1.0000175749324494, 2.5000061992722227, 1.0000012409213734, 0.020201715296506929
-0.30808083974234812, -0.5, -0.5, 1.1663465415414346e-06, 0, 0, 0.010101010101010102, 1.0000042057017058, 1.0000032873550768, 2.4999976921462235, 0.99999954082851117, 0.020201935238706711
-0.2979797869496289, -0.5, -0.5, 2.8536781177704472e-06, 0, 0, 0.010101010101010102, 0.99999706448177661, 0.9999963181218724, 2.4999981333499277, 0.99999962681888277, 0.020202079505592743
-0.28787877825666908, -0.5, -0.5, 3.4575917827368866e-07, 0, 0, 0.010101010101010102, 0.9999981559966814, 0.99999823227290352, 2.50000019391365, 1.0000000381381806, 0.020202057454681191
-0.27777777849825103, -0.5, -0.5, -6.712610409129885e-07, 0, 0, 0.010101010101010102, 1.0000002845702602, 1.000000476794602, 2.5000004815360941, 1.0000000961121389, 0.020202014453127692
-0.26767677013017405, -0.5, -0.5, -2.554599875753585e-07, 0, 0, 0.010101010101010102, 1.0000005288883052, 1.0000005492148896, 2.500000050205732, 1.0000000101632867, 0.020202009517413629
-0.25757575793070442, -0.5, -0.5, 1.0499688709230891e-07, 0, 0, 0.010101010101010102, 1.0000000564264377, 1.0000000144983836, 2.4999998947747843, 0.99999997903597393, 0.020202019062092232
-0.24747474696753127, -0.5, -0.5, 8.9554107528902844e-08, 0, 0, 0.010101010101010102, 0.9999998838077373, 0.99999986980632383, 2.499999965047027, 0.99999999299929243, 0.020202022549338915
-0.23737373717272853, -0.5, -0.5, -2.865407894559244e-09, 0, 0, 0.010101010101010102, 0.99999995877551495, 0.99999996566387528, 2.5000000173336465, 1.0000000034441803, 0.020202021034838119
-0.22727272734514115, -0.5, -0.5, -2.2155741375548895e-08, 0, 0, 0.010101010101010102, 1.0000000185405584, 1.00000002347636, 2.5000000123559891, 1.0000000024679008, 0.020202019827463474
-0.21717171723625892, -0.5, -0.5, -4.9050081226585574e-09, 0, 0, 0.010101010101010102, 1.0000000144612864, 1.0000000140068053, 2.4999999988410462, 0.99999999977275944, 0.020202019909873008
-0.20707070706964004, -0.5, -0.5, 3.9595520252252531e-09, 0, 0, 0.010101010101010102, 0.99999999898950098, 0.9999999977208327, 2.4999999968186648, 0.99999999936566586, 0.020202020222434326
-0.1969696969545372, -0.5, -0.5, 2.1370569489273646e-09, 0, 0, 0.010101010101010102, 0.99999999624510227, 0.9999999960383078, 2.4999999994858975, 0.99999999989660271, 0.020202020277876723
-0.18686868686514185, -0.5, -0.5, -3.7854283092923941e-10, 0, 0, 0.010101010101010102, 0.9999999993114097, 0.99999999955282026, 2.5000000006065028, 1.0000000001207052, 0.020202020215931118
-0.17676767677023239, -0.5, -0.5, -5.8747810137405074e-10, 0, 0, 0.010101010101010102, 1.0000000007314371, 1.0000000008395726, 2.5000000002704246, 1.0000000000540676, 0.020202020187243697
-0.16666666666811622, -0.5, -0.5, -6.1498856656226956e-11, 0, 0, 0.010101010101010102, 1.000000000351964, 1.0000000003244325, 2.499999999930508, 0.99999999998623412, 0.020202020194909819
-0.15656565656545157, -0.5, -0.5, 1.1879041433046416e-10, 0, 0, 0.010101010101010102, 0.99999999991626254, 0.99999999988478139, 2.4999999999211098, 0.99999999998425937, 0.020202020203711868
-0.14646464646427051, -0.5, -0.5, 4.4293930987603022e-11, 0, 0, 0.010101010101010102, 0.99999999989453747, 0.99999999989266775, 2.4999999999954303, 0.99999999999906519, 0.02020202020415076
-0.13636363636358487, -0.5, -0.5, -1.5676170504841146e-11, 0, 0, 0.010101010101010102, 0.99999999999199773, 0.99999999999857969, 2.5000000000165246, 1.0000000000032909, 0.020202020202181866
-0.12626262626269646, -0.5, -0.5, -1.4105753497074545e-11, 0, 0, 0.010101010101010102, 1.0000000000226463, 1.0000000000247653, 2.5000000000052922, 1.0000000000010594, 0.020202020201562702
-0.11616161616164632, -0.5, -0.5, -1.0694405135766401e-13, 0, 0, 0.010101010101010102, 1.0000000000079132, 1.0000000000070113, 2.4999999999977285, 0.99999999999954903, 0.020202020201860342
-0.10606060606059771, -0.5, -0.5, 3.1536719531076947e-12, 0, 0, 0.010101010101010102, 0.99999999999686406, 0.99999999999615752, 2.4999999999982312, 0.99999999999964673, 0.020202020202083556
-0.095959595959587432, -0.5, -0.5, 8.2848909697860045e-13, 0, 0, 0.010101010101010102, 0.99999999999733058, 0.99999999999735023, 2.5000000000000528, 1.0000000000000098, 0.020202020202074133
-0.085858585858585731, -0.5, -0.5, -4.7678080858584089e-13, 0, 0, 0.010101010101010102, 0.99999999999999023, 1.0000000000001534, 2.5000000000004099, 1.0000000000000815, 0.020202020202020401
-0.075757575757577383, -0.5, -0.5, -2.9979480968068769e-13, 0, 0, 0.010101010101010102, 1.0000000000005964, 1.0000000000006297, 2.500000000000083, 1.0000000000000164, 0.020202020202008154
-0.065656565656565635, -0.5, -0.5, 1.4268051974171084e-14, 0, 0, 0.010101010101010102, 1.0000000000001714, 1.0000000000001465, 2.4999999999999383, 0.99999999999998757, 0.020202020202016741
-0.055555555555555573, -0.5, -0.5, 6.971695577609815e-14, 0, 0, 0.010101010101010102, 0.99999999999992517, 0.99999999999992495, 2.5, 0.99999999999999989, 0.020202020202021716
-0.04545454545454547, -0.5, -0.5, 2.45482561361778e-14, 0, 0, 0.010101010101010102, 0.99999999999994205, 0.99999999999994182, 2.5, 0.99999999999999989, 0.020202020202021373
-0.035353535353535359, -0.5, -0.5, -3.6695450063995599e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.025252525252525249, -0.5, -0.5, -6.0419256837224744e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.015151515151515138, -0.5, -0.5, -2.9185893285488577e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.6567929320143598e-15, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
0.005050505050505083, -0.5, -0.5, -1.4807976459613236e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515138, -0.5, -0.5, -1.2868801076842662e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.0081819847595086e-15, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
0.035353535353535359, -0.5, -0.5, 7.38554504012348e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.045454545454545414, -0.5, -0.5, -1.5088076231111615e-14, 0, 0, 0.010101010101010102, 0.99999999999994293, 0.99999999999994271, 2.5, 0.99999999999999989, 0.020202020202021356
0.05555555555555558, -0.5, -0.5, -6.497593687051031e-14, 0, 0, 0.010101010101010102, 0.99999999999992473, 0.9999999999999245, 2.5, 0.99999999999999989, 0.020202020202021723
0.065656565656565635, -0.5, -0.5, -1.8822824288692504e-14, 0, 0, 0.010101010101010102, 1.0000000000001719, 1.0000000000001488, 2.4999999999999427, 0.99999999999998845, 0.020202020202016731
0.075757575757577356, -0.5, -0.5, 2.9338714439690072e-13, 0, 0, 0.010101010101010102, 1.0000000000005973, 1.0000000000006284, 2.5000000000000777, 1.0000000000000155, 0.020202020202008137
0.08585858585858569, -0.5, -0.5, 4.7750386262436259e-13, 0, 0, 0.010101010101010102, 0.99999999999998901, 1.0000000000001497, 2.5000000000004037, 1.0000000000000804, 0.020202020202020426
0.095959595959587432, -0.5, -0.5, -8.2479422496607689e-13, 0, 0, 0.010101010101010102, 0.99999999999732814, 0.9999999999973439, 2.5000000000000431, 1.0000000000000078, 0.020202020202074181
0.10606060606059776, -0.5, -0.5, -3.1535050956944025e-12, 0, 0, 0.010101010101010102, 0.99999999999686329, 0.9999999999961583, 2.4999999999982347, 0.99999999999964739, 0.020202020202083573
0.1161616161616463, -0.5, -0.5, 1.0605958685084338e-13, 0, 0, 0.010101010101010102, 1.0000000000079141, 1.0000000000070157, 2.4999999999977374, 0.9999999999995508, 0.020202020201860321
0.12626262626269649, -0.5, -0.5, 1.4106590972736326e-11, 0, 0, 0.010101010101010102, 1.0000000000226472, 1.0000000000247682, 2.5000000000052975, 1.0000000000010605, 0.020202020201562684
0.13636363636358484, -0.5, -0.5, 1.5677661389210419e-11, 0, 0, 0.010101010101010102, 0.99999999999199729, 0.9999999999985798, 2.5000000000165263, 1.0000000000032911, 0.020202020202181873
0.14646464646427054, -0.5, -0.5, -4.429481971979017e-11, 0, 0, 0.010101010101010102, 0.99999999989453703, 0.99999999989266664, 2.4999999999954285, 0.99999999999906475, 0.02020202020415077
0.1565656565654516, -0.5, -0.5, -1.1879285251527534e-10, 0, 0, 0.010101010101010102, 0.99999999991626254, 0.99999999988478105, 2.4999999999211089, 0.99999999998425926, 0.020202020203711868
0.16666666666811616, -0.5, -0.5, 6.1495789662689789e-11, 0, 0, 0.010101010101010102, 1.0000000003519638, 1.0000000003244325, 2.4999999999305089, 0.99999999998623434, 0.020202020194909825
0.17676767677023247, -0.5, -0.5, 5.8747719772073397e-10, 0, 0, 0.010101010101010102, 1.0000000007314374, 1.000000000839574, 2.5000000002704272, 1.0000000000540683, 0.02020202018724369
0.18686868686514183, -0.5, -0.5, 3.7854439691018973e-10, 0, 0, 0.010101010101010102, 0.9999999993114107, 0.99999999955282093, 2.500000000606502, 1.000000000120705, 0.020202020215931097
0.19696969695453717, -0.5, -0.5, -2.1370550986104368e-09, 0, 0, 0.010101010101010102, 0.9999999962451025, 0.99999999603830769, 2.4999999994858966, 0.9999999998966026, 0.020202020277876719
0.20707070706964006, -0.5, -0.5, -3.9595519635213663e-09, 0, 0, 0.010101010101010102, 0.99999999898950109, 0.99999999772083148, 2.4999999968186613, 0.99999999936566519, 0.020202020222434322
0.21717171723625889, -0.5, -0.5, 4.9050066328790103e-09, 0, 0, 0.010101010101010102, 1.0000000144612868, 1.0000000140068055, 2.4999999988410453, 0.99999999977275922, 0.020202019909872998
0.22727272734514115, -0.5, -0.5, 2.2155740470523093e-08, 0, 0, 0.010101010101010102, 1.0000000185405589, 1.000000023476362, 2.5000000123559927, 1.0000000024679014, 0.020202019827463467
0.23737373717272847, -0.5, -0.5, 2.8654090399478456e-09, 0, 0, 0.010101010101010102, 0.99999995877551418, 0.99999996566387672, 2.5000000173336518, 1.0000000034441814, 0.020202021034838133
0.2474747469675313, -0.5, -0.5, -8.9554106044478927e-08, 0, 0, 0.010101010101010102, 0.99999988380773719, 0.99999986980632383, 2.499999965047027, 0.99999999299929243, 0.020202022549338918
0.25757575793070442, -0.5, -0.5, -1.0499688605968557e-07, 0, 0, 0.010101010101010102, 1.0000000564264386, 1.0000000144983832, 2.4999998947747808, 0.99999997903597326, 0.020202019062092215
0.26767677013017399, -0.5, -0.5, 2.5545999076134228e-07, 0, 0, 0.010101010101010102, 1.0000005288883047, 1.0000005492148887, 2.5000000502057311, 1.0000000101632867, 0.02020200951741364
0.27777777849825103, -0.5, -0.5, 6.712610416676777e-07, 0, 0, 0.010101010101010102, 1.000000284570258, 1.0000004767946005, 2.5000004815360959, 1.0000000961121394, 0.020202014453127737
0.28787877825666913, -0.5, -0.5, -3.457591815190523e-07, 0, 0, 0.010101010101010102, 0.99999815599667952, 0.99999823227290308, 2.5000001939136536, 1.0000000381381813, 0.020202057454681229
0.2979797869496289, -0.5, -0.5, -2.8536781193662281e-06, 0, 0, 0.010101010101010102, 0.99999706448177661, 0.99999631812187306, 2.4999981333499295, 0.9999996268188831, 0.020202079505592743
0.30808083974234818, -0.5, -0.5, -1.1663465407620624e-06, 0, 0, 0.010101010101010102, 1.0000042057017071, 1.0000032873550779, 2.4999976921462226, 0.99999954082851106, 0.020201935238706684
0.31818189022147458, -0.5, -0.5, 9.27187516609269e-06, 0, 0, 0.010101010101010102, 1.0000150930507048, 1.0000175749324502, 2.5000061992722227, 1.0000012409213734, 0.020201715296506911
0.3282827493505549, -0.5, -0.5, 1.0029882987465964e-05, 0, 0, 0.010101010101010102, 0.99999984942632136, 1.0000059252484961, 2.5000152291615088, 1.0000030379069302, 0.02020202324391316
0.3383834615971556, -0.5, -0.5, -2.79532393266433e-05, 0, 0, 0.010101010101010102, 0.99994981813986472, 0.99994464354090873, 2.4999871015938608, 0.99999741256733266, 0.020203034027848097
0.34848485765197085, -0.5, -0.5, -5.0411323720329299e-05, 0, 0, 0.010101010101010102, 0.9999567363495131, 0.99992751866040974, 2.4999268219383564, 0.99998539041666912, 0.02020289425297599
0.35858739950690027, -0.5, -0.5, 8.5475557755798528e-05, 0, 0, 0.010101010101010102, 1.0001044384341014, 1.0001014526573579, 2.4999923541666567, 0.99999850726641282, 0.020199910554992852
0.3686880664170864, -0.5, -0.5, 0.00022885079665441817, 0, 0, 0.010101010101010102, 1.0001664183596797, 1.0002832218796796, 2.5002925562903666, 1.0000583903377762, 0.020198658774359245
0.37878276491531959, -0.5, -0.5, -0.00032790965789063816, 0, 0, 0.010101010101010102, 0.99988141400741892, 1.000021546199916, 2.5003518868561141, 1.0000700719510525, 0.020204416162765387
0.3888792913684514, -0.5, -0.5, -0.0014943147911734614, 0, 0, 0.010101010101010102, 1.0000444869366079, 0.99985931249280835, 2.4995359213639401, 0.99990741261062654, 0.020201121516007912
0.39899464747359664, -0.5, -0.5, -0.00031183632992730256, 0, 0, 0.010101010101010102, 1.0015981759255237, 1.0011219681630574, 2.4988012960493657, 0.99976224778041212, 0.020169785336672155
0.40911020616103483, -0.5, -0.5, 0.0063174512905842337, 0, 0, 0.010101010101010102, 1.0007768491459188, 1.000060436998877, 2.4981879572488968, 0.99964200790338309, 0.020186338462226595
0.41920164552010142, -0.5, -0.5, 0.016904502753625206, 0, 0, 0.010101010101010102, 0.98918175505303063, 0.98430245386125914, 2.4876254545983194, 0.99753061909962537, 0.020422960794436774
0.42947612744731201, -0.5, -0.5, 0.037124058928432777, 0, 0, 0.010101010101010102, 0.96379742570942573, 0.94605582573199487, 2.4538884621673449, 0.99075323991283659, 0.020960857191696724
0.44034945800729314, -0.5, -0.5, 0.093990447562044971, 0, 0, 0.010101010101010102, 0.92510305134941206, 0.89173212930404377, 2.4096561884679928, 0.98179801703800484, 0.021837588982710952
0.45160571945035038, -0.5, -0.5, 0.19114370351203719, 0, 0, 0.010101010101010102, 0.86626201648441703, 0.81586338856671614, 2.3543417681723331, 0.97047440605483237, 0.023320911938407279
0.46353805811427634, -0.5, -0.5, 0.30601049159025701, 0, 0, 0.010101010101010102, 0.7804082399603629, 0.69729542131014055, 2.2335268591918482, 0.94525173594594103, 0.025886477317366957
0.4782250016811263, -0.5, -0.5, 0.45804446738562998, 0, 0, 0.010101010101010102, 0.66405957791742509, 0.54597005426375567, 2.0551838178987398, 0.90673606289613795, 0.030421999582290939
0.4966740315882181, -0.5, -0.5, 0.69333873317430039, 0, 0, 0.010101010101010102, 0.52594503690126027, 0.40188671465611797, 1.9100293906914678, 0.87414130948378221, 0.038410896167108209
0.51815420698979164, -0.5, -0.5, 1.0464510316546813, 0, 0, 0.010101010101010102, 0.37320286484286214, 0.27195924553709139, 1.8214782988546254, 0.85364918375903898, 0.054131471392981689
0.54367342669054952, -0.5, -0.5, 1.5639863440408761, 0, 0, 0.010101010101010102, 0.23549259797653971, 0.16624018355845277, 1.7644758157907274, 0.84019361036900841, 0.085786221629066975
