x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373736067402, -0.5, -0.5, -5.8005163127833337e-08, 0, 0, 0.010101010101010102, 1.0000000185968907, 1.0000000407336622, 2.5000000554912343, 1.0000000110683855, 0.020202019826325451
-0.22727272754412764, -0.5, -0.5, -3.2993193308452681e-08, 0, 0, 0.010101010101010102, 1.000000055608482, 1.0000000597519043, 2.5000000103167164, 1.000000002071711, 0.020202019078616587
-0.21717171723875836, -0.5, -0.5, 6.5710341134724187e-09, 0, 0, 0.010101010101010102, 1.0000000087916792, 1.0000000045123398, 2.4999999892559122, 0.99999999786033023, 0.020202020024410527
-0.20707070702315142, -0.5, -0.5, 9.5170497885651341e-09, 0, 0, 0.010101010101010102, 0.99999998792192768, 0.99999998592997241, 2.4999999950198033, 0.99999999900402237, 0.020202020446021669
-0.19696969694285252, -0.5, -0.5, 6.4142092836777387e-10, 0, 0, 0.010101010101010102, 0.99999999471506829, 0.99999999524016703, 2.5000000013237775, 1.0000000002625493, 0.020202020308786501
-0.18686868687327809, -0.5, -0.5, -2.1450322830240873e-09, 0, 0, 0.010101010101010102, 1.0000000016714807, 1.0000000022591371, 2.5000000014718209, 1.0000000002938281, 0.020202020168252916
-0.17676767677495211, -0.5, -0.5, -6.7412645240624972e-10, 0, 0, 0.010101010101010102, 1.0000000017367991, 1.0000000017562907, 2.5000000000467062, 1.0000000000097455, 0.020202020166933354
-0.16666666666736588, -0.5, -0.5, 3.4805931157453019e-10, 0, 0, 0.010101010101010102, 1.0000000000393339, 0.99999999990881472, 2.4999999996725641, 0.99999999993474042, 0.020202020201225579
-0.15656565656416216, -0.5, -0.5, 2.4740603951553946e-10, 0, 0, 0.010101010101010102, 0.99999999958906294, 0.99999999955299268, 2.499999999910028, 0.99999999998196487, 0.020202020210321962
-0.14646464646412266, -0.5, -0.5, -2.0148887347337072e-11, 0, 0, 0.010101010101010102, 0.99999999988389221, 0.99999999990496558, 2.5000000000530065, 1.0000000000105367, 0.020202020204365817
-0.13636363636384691, -0.5, -0.5, -6.3432331212600942e-11, 0, 0, 0.010101010101010102, 1.0000000000679128, 1.000000000081336, 2.5000000000335927, 1.0000000000067115, 0.020202020200648228
-0.12626262626279733, -0.5, -0.5, -1.156367385754051e-11, 0, 0, 0.010101010101010102, 1.0000000000452325, 1.0000000000437572, 2.4999999999962448, 0.99999999999926237, 0.020202020201106417
-0.11616161616161193, -0.5, -0.5, 1.1796872203865707e-11, 0, 0, 0.010101010101010102, 0.99999999999578315, 0.99999999999237621, 2.4999999999914579, 0.99999999999829647, 0.020202020202105393
-0.10606060606056555, -0.5, -0.5, 5.7416834200936034e-12, 0, 0, 0.010101010101010102, 0.99999999998828171, 0.99999999998775824, 2.499999999998701, 0.99999999999973821, 0.020202020202256938
-0.09595959595958703, -0.5, -0.5, -1.2412723479787353e-12, 0, 0, 0.010101010101010102, 0.99999999999791744, 0.99999999999855749, 2.5000000000016089, 1.00000000000032, 0.020202020202062274
-0.085858585858592851, -0.5, -0.5, -1.62538122896488e-12, 0, 0, 0.010101010101010102, 1.0000000000021714, 1.0000000000024478, 2.5000000000006919, 1.0000000000001381, 0.020202020201976336
-0.075757575757579271, -0.5, -0.5, -1.3792115210585812e-13, 0, 0, 0.010101010101010102, 1.0000000000010441, 1.0000000000009686, 2.4999999999998099, 0.99999999999996225, 0.020202020201999113
-0.065656565656564719, -0.5, -0.5, 3.1197208631490138e-13, 0, 0, 0.010101010101010102, 0.99999999999977796, 0.99999999999970457, 2.4999999999998166, 0.99999999999996325, 0.02020202020202469
-0.055555555555554623, -0.5, -0.5, 1.1763474257178172e-13, 0, 0, 0.010101010101010102, 0.99999999999970923, 0.99999999999971223, 2.5000000000000084, 1.0000000000000013, 0.020202020202026078
-0.04545454545454547, -0.5, -0.5, -2.2987662034342368e-14, 0, 0, 0.010101010101010102, 0.99999999999997335, 0.99999999999997313, 2.5, 0.99999999999999989, 0.020202020202020742
-0.035353535353535359, -0.5, -0.5, -2.8558817680506719e-14, 0, 0, 0.010101010101010102, 1.0000000000000566, 1.0000000000000564, 2.5, 0.99999999999999989, 0.020202020202019059
-0.025252525252525249, -0.5, -0.5, -3.71186974386464e-15, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
-0.015151515151515138, -0.5, -0.5, 3.0368206647284427e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.0050505050505050275, -0.5, -0.5, 6.8752295523394976e-17, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -3.7089344616381234e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515138, -0.5, -0.5, -7.6590386376833334e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.025252525252525304, -0.5, -0.5, 6.3052037549523906e-16, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
0.035353535353535359, -0.5, -0.5, 3.2815391940237888e-14, 0, 0, 0.010101010101010102, 1.0000000000000582, 1.000000000000058, 2.5, 0.99999999999999989, 0.020202020202019028
0.045454545454545414, -0.5, -0.5, 3.2762071701410692e-14, 0, 0, 0.010101010101010102, 0.99999999999997335, 0.99999999999997313, 2.5, 0.99999999999999989, 0.020202020202020742
0.055555555555554678, -0.5, -0.5, -1.1364017266256002e-13, 0, 0, 0.010101010101010102, 0.99999999999970957, 0.9999999999997139, 2.500000000000012, 1.0000000000000022, 0.020202020202026071
0.065656565656564692, -0.5, -0.5, -3.1608205388950762e-13, 0, 0, 0.010101010101010102, 0.9999999999997794, 0.99999999999970768, 2.499999999999821, 0.99999999999996414, 0.020202020202024662
0.075757575757579229, -0.5, -0.5, 1.3358064108233121e-13, 0, 0, 0.010101010101010102, 1.0000000000010445, 1.0000000000009663, 2.4999999999998037, 0.99999999999996092, 0.020202020201999103
0.085858585858592823, -0.5, -0.5, 1.6274678139061589e-12, 0, 0, 0.010101010101010102, 1.0000000000021696, 1.0000000000024429, 2.5000000000006839, 1.0000000000001366, 0.020202020201976374
0.095959595959587043, -0.5, -0.5, 1.2436818440189271e-12, 0, 0, 0.010101010101010102, 0.999999999997915, 0.99999999999855138, 2.5000000000016001, 1.0000000000003182, 0.020202020202062326
0.10606060606056561, -0.5, -0.5, -5.7442094744593853e-12, 0, 0, 0.010101010101010102, 0.99999999998828026, 0.99999999998775813, 2.4999999999987046, 0.99999999999973888, 0.020202020202256966
0.11616161616161191, -0.5, -0.5, -1.179848666633556e-11, 0, 0, 0.010101010101010102, 0.99999999999578171, 0.99999999999237832, 2.4999999999914668, 0.99999999999829825, 0.02020202020210542
0.12626262626279741, -0.5, -0.5, 1.156511115690871e-11, 0, 0, 0.010101010101010102, 1.0000000000452316, 1.0000000000437581, 2.4999999999962492, 0.99999999999926326, 0.020202020201106435
0.13636363636384696, -0.5, -0.5, 6.3434238826902122e-11, 0, 0, 0.010101010101010102, 1.0000000000679143, 1.0000000000813383, 2.5000000000335945, 1.000000000006712, 0.020202020200648197
0.14646464646412269, -0.5, -0.5, 2.0148134303615437e-11, 0, 0, 0.010101010101010102, 0.99999999988389554, 0.99999999990496857, 2.5000000000530056, 1.0000000000105365, 0.020202020204365748
0.15656565656416216, -0.5, -0.5, -2.4740806691254067e-10, 0, 0, 0.010101010101010102, 0.99999999958906449, 0.99999999955299468, 2.4999999999100289, 0.99999999998196509, 0.020202020210321931
0.16666666666736582, -0.5, -0.5, -3.4806205785234472e-10, 0, 0, 0.010101010101010102, 1.0000000000393323, 0.9999999999088135, 2.499999999672565, 0.99999999993474065, 0.02020202020122561
0.1767676767749522, -0.5, -0.5, 6.7412538857755754e-10, 0, 0, 0.010101010101010102, 1.0000000017367976, 1.0000000017562898, 2.500000000046708, 1.000000000009746, 0.020202020166933385
0.18686868687327809, -0.5, -0.5, 2.1450335938802084e-09, 0, 0, 0.010101010101010102, 1.000000001671481, 1.0000000022591367, 2.5000000014718191, 1.0000000002938276, 0.020202020168252913
0.19696969694285252, -0.5, -0.5, -6.4141909081954007e-10, 0, 0, 0.010101010101010102, 0.99999999471506951, 0.99999999524016814, 2.5000000013237775, 1.0000000002625493, 0.020202020308786477
0.20707070702315145, -0.5, -0.5, -9.517049843133402e-09, 0, 0, 0.010101010101010102, 0.9999999879219289, 0.99999998592997263, 2.4999999950198006, 0.99999999900402181, 0.020202020446021644
0.21717171723875833, -0.5, -0.5, -6.5710361052782234e-09, 0, 0, 0.010101010101010102, 1.0000000087916807, 1.0000000045123409, 2.4999999892559113, 0.99999999786033011, 0.020202020024410496
0.22727272754412764, -0.5, -0.5, 3.299319243853293e-08, 0, 0, 0.010101010101010102, 1.0000000556084827, 1.0000000597519065, 2.5000000103167199, 1.0000000020717117, 0.020202019078616577
0.23737373736067396, -0.5, -0.5, 5.8005165160269372e-08, 0, 0, 0.010101010101010102, 1.0000000185968894, 1.0000000407336622, 2.5000000554912378, 1.0000000110683862, 0.020202019826325475
0.24747474632070138, -0.5, -0.5, -8.2082437089316359e-08, 0, 0, 0.010101010101010102, 0.9999998057800672, 0.99999981030776419, 2.5000000116298429, 1.0000000022638489, 0.020202024125655971
0.25757575650940184, -0.5, -0.5, -3.1422749291526488e-07, 0, 0, 0.010101010101010102, 0.99999976211893471, 0.9999996758422065, 2.4999997839831778, 0.99999995686162468, 0.020202025007699433
0.26767677138767643, -0.5, -0.5, 4.7181969501211549e-08, 0, 0, 0.010101010101010102, 1.0000005287649687, 1.0000004298641449, 2.4999997511774894, 0.99999995054961299, 0.020202009519905272
0.27777778548395154, -0.5, -0.5, 1.3234324385956599e-06, 0, 0, 0.010101010101010102, 1.0000012966700687, 1.0000015481394544, 2.5000006285155396, 1.0000001257345219, 0.02020199400669925
0.28787878003493345, -0.5, -0.5, 1.0369129725329438e-06, 0, 0, 0.010101010101010102, 0.99999898226281947, 0.99999957953321528, 2.500001499295017, 1.0000002986354573, 0.020202040762388209
0.29797976161072898, -0.5, -0.5, -4.2802970752649223e-06, 0, 0, 0.010101010101010102, 0.99999436570879618, 0.99999389456502974, 2.4999988286484509, 0.99999976442676175, 0.02020213402672625
0.30808080954100148, -0.5, -0.5, -8.0410036994988657e-06, 0, 0, 0.010101010101010102, 0.99999989090350505, 0.99999736496000458, 2.4999936687112454, 0.99999873702731434, 0.02020202240599004
0.31818195385618031, -0.5, -0.5, 8.2667544487553968e-06, 0, 0, 0.010101010101010102, 1.0000219474293703, 1.0000221994676535, 2.5000005924319537, 1.000000126016368, 0.020201576829339572
0.3282829007985304, -0.5, -0.5, 3.5167870011123444e-05, 0, 0, 0.010101010101010102, 1.0000183234211182, 1.0000280985322245, 2.5000244608400837, 1.0000048874540544, 0.020201650038679263
0.33838335364553562, -0.5, -0.5, 7.9482666889589845e-07, 0, 0, 0.010101010101010102, 0.99993271751307078, 0.99993687189306457, 2.5000105266666712, 1.000002077327607, 0.020203379535639738
0.34848431708421551, -0.5, -0.5, -0.00010995921229318947, 0, 0, 0.010101010101010102, 0.99987161629557852, 0.99983630915132449, 2.4999117708012437, 0.99998234400528396, 0.020204614145230573
0.35858749896610748, -0.5, -0.5, -8.0957975811075692e-05, 0, 0, 0.010101010101010102, 1.0001113408951685, 1.0000853621249111, 2.4999348212400312, 0.99998701197661566, 0.020199771141419118
0.36868953822808637, -0.5, -0.5, 0.00018072380852268656, 0, 0, 0.010101010101010102, 1.0005491939058102, 1.0007112355015482, 2.5004049487132889, 1.0000809730478468, 0.020190931465506715
0.37878119059996446, -0.5, -0.5, -4.5574103334797615e-05, 0, 0, 0.010101010101010102, 1.0004142899171744, 1.0006832145437639, 2.5006724581426365, 1.0001343975986259, 0.020193654174704718
0.38887008539822893, -0.5, -0.5, -0.00088806691135236908, 0, 0, 0.010101010101010102, 0.9995406597000952, 0.99906558436932225, 2.4988070070511785, 0.99976232492912942, 0.020211304068492492
0.39899875041532135, -0.5, -0.5, 0.0020755708888016335, 0, 0, 0.010101010101010102, 0.99855289843328487, 0.99638520438249789, 2.4945512214801688, 0.9989139925588203, 0.020231296943523856
0.40918291261004569, -0.5, -0.5, 0.015796648221437438, 0, 0, 0.010101010101010102, 0.99353982271046992, 0.98916914734049854, 2.4889563928284062, 0.99779802851125299, 0.020333377425081157
0.41939045513137635, -0.5, -0.5, 0.039558378343953593, 0, 0, 0.010101010101010102, 0.97410260890569922, 0.96318655240304729, 2.4719118728419773, 0.99438107903836392, 0.020739109019238772
0.42984990276230695, -0.5, -0.5, 0.073642385381014697, 0, 0, 0.010101010101010102, 0.9355180618748018, 0.90762303680587453, 2.4253392608938613, 0.98497830935710851, 0.021594473720298726
0.4411577083503333, -0.5, -0.5, 0.14316443436614465, 0, 0, 0.010101010101010102, 0.88164625097873606, 0.83323129550966857, 2.3625346399195628, 0.97215520131625632, 0.022913975054726848
0.45314103629752672, -0.5, -0.5, 0.25712111323868286, 0, 0, 0.010101010101010102, 0.81408499526243383, 0.74739376050987549, 2.2949746170139713, 0.95816402049843408, 0.024815615469620279
0.46592292693035015, -0.5, -0.5, 0.38929019312906327, 0, 0, 0.010101010101010102, 0.72739609182874954, 0.63195576135052134, 2.17175535685376, 0.93209001815755299, 0.027773066736212756
0.48167622001886912, -0.5, -0.5, 0.54820720011543256, 0, 0, 0.010101010101010102, 0.61347796382436193, 0.48876091809995714, 1.9915395965415976, 0.89258329011683701, 0.032930311100471767
0.50173351696409652, -0.5, -0.5, 0.7822830543278515, 0, 0, 0.010101010101010102, 0.47925769203236818, 0.35244395681450486, 1.8382422316526501, 0.85755204745345703, 0.042152730228179197
0.52567069301043079, -0.5, -0.5, 1.1458943875638401, 0, 0, 0.010101010101010102, 0.33548719890362011, 0.23361701137389279, 1.74060157135777, 0.83447677715671842, 0.060216962876797897
0.55484462694706316, -0.5, -0.5, 1.6943242517939356, 0, 0, 0.010101010101010102, 0.20876744855577417, 0.14011903199406006, 1.6776346536377169, 0.81925136264794929, 0.096768056235659011
