x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070857353702, -0.5, -0.5, -1.0136376607472564e-07, 0, 0, 0.010101010101010102, 1.0000001957740978, 1.0000001980683209, 2.5000000054125859, 1.0000000011471113, 0.0202020162469887
-0.19696969705297132, -0.5, -0.5, 6.7963067738408386e-08, 0, 0, 0.010101010101010102, 0.9999999881375472, 0.99999996022545157, 2.4999999300450448, 0.99999998604395191, 0.020202020441665719
-0.18686868648407864, -0.5, -0.5, 4.1495321254195397e-08, 0, 0, 0.010101010101010102, 0.99999994162602246, 0.99999993522798991, 2.4999999840555884, 0.9999999968009835, 0.020202021381292547
-0.17676767666465082, -0.5, -0.5, -9.4908104375372407e-09, 0, 0, 0.010101010101010102, 0.99999999098754322, 0.99999999709528231, 2.5000000153269979, 1.0000000030538696, 0.020202020384090039
-0.16666666674497849, -0.5, -0.5, -1.3035161182391789e-08, 0, 0, 0.010101010101010102, 1.0000000144383296, 1.0000000174286696, 2.5000000074744801, 1.0000000014951698, 0.02020201991033678
-0.15656565660900687, -0.5, -0.5, -2.5654220178256269e-10, 0, 0, 0.010101010101010102, 1.0000000057381802, 1.0000000047915221, 2.4999999976177345, 0.99999999952667096, 0.020202020086097373
-0.14646464645395263, -0.5, -0.5, 3.3857832062814475e-09, 0, 0, 0.010101010101010102, 0.99999999734473155, 0.99999999636909609, 2.4999999975579232, 0.99999999951218221, 0.020202020255661989
-0.13636363635029577, -0.5, -0.5, 8.1009210036928381e-10, 0, 0, 0.010101010101010102, 0.99999999783075322, 0.99999999786059757, 2.5000000000780846, 1.0000000000149221, 0.020202020245843371
-0.12626262626240875, -0.5, -0.5, -7.0424479393528269e-10, 0, 0, 0.010101010101010102, 1.00000000020672, 1.0000000004610969, 2.5000000006374972, 1.0000000001271885, 0.020202020197844044
-0.11616161616492152, -0.5, -0.5, -3.6963594756254449e-10, 0, 0, 0.010101010101010102, 1.0000000006241641, 1.000000000672733, 2.5000000001208647, 1.0000000000242844, 0.020202020189410828
-0.10606060606139558, -0.5, -0.5, 9.7089475544599312e-11, 0, 0, 0.010101010101010102, 1.0000000000927898, 1.0000000000396769, 2.4999999998666871, 0.99999999997344347, 0.020202020200145662
-0.095959595958950927, -0.5, -0.5, 1.1726173001301948e-10, 0, 0, 0.010101010101010102, 0.99999999985925048, 0.99999999983519272, 2.4999999999398774, 0.99999999998797107, 0.020202020204863627
-0.085858585858243117, -0.5, -0.5, 2.7190826267626597e-12, 0, 0, 0.010101010101010102, 0.99999999994252975, 0.99999999995030997, 2.5000000000195923, 1.00000000000389, 0.020202020203181219
-0.075757575757656348, -0.5, -0.5, -2.9034035614840049e-11, 0, 0, 0.010101010101010102, 1.0000000000224567, 1.0000000000302192, 2.5000000000194347, 1.0000000000038811, 0.020202020201566532
-0.065656565656668942, -0.5, -0.5, -7.5929200238665472e-12, 0, 0, 0.010101010101010102, 1.0000000000200551, 1.0000000000199141, 2.499999999999619, 0.9999999999999295, 0.020202020201615052
-0.055555555555558973, -0.5, -0.5, 5.4670799251658805e-12, 0, 0, 0.010101010101010102, 0.99999999999911515, 0.99999999999717726, 2.4999999999951421, 0.999999999999031, 0.020202020202038078
-0.045454545454520968, -0.5, -0.5, 3.1915813849423996e-12, 0, 0, 0.010101010101010102, 0.99999999999472389, 0.99999999999429456, 2.4999999999989311, 0.99999999999978528, 0.020202020202126792
-0.035353535353528802, -0.5, -0.5, -6.1108086430912422e-13, 0, 0, 0.010101010101010102, 0.99999999999896261, 0.99999999999933298, 2.5000000000009308, 1.0000000000001852, 0.020202020202041163
-0.025252525252529322, -0.5, -0.5, -8.7819713688815796e-13, 0, 0, 0.010101010101010102, 1.0000000000011013, 1.000000000001297, 2.5000000000004894, 1.0000000000000977, 0.020202020201997954
-0.015151515151517671, -0.5, -0.5, -3.6945338325932458e-14, 0, 0, 0.010101010101010102, 1.0000000000005171, 1.0000000000004576, 2.4999999999998508, 0.99999999999997025, 0.020202020202009757
-0.0050505050505054499, -0.5, -0.5, 1.2021153968084667e-13, 0, 0, 0.010101010101010102, 0.99999999999971068, 0.99999999999965461, 2.4999999999998606, 0.99999999999997202, 0.02020202020202605
0.0050505050505054109, -0.5, -0.5, -1.2092362254748017e-13, 0, 0, 0.010101010101010102, 0.99999999999970945, 0.99999999999965095, 2.4999999999998543, 0.99999999999997069, 0.020202020202026074
0.015151515151517502, -0.5, -0.5, 3.9949958186124711e-14, 0, 0, 0.010101010101010102, 1.0000000000005136, 1.0000000000004534, 2.499999999999849, 0.9999999999999698, 0.020202020202009827
0.025252525252529398, -0.5, -0.5, 8.8098173079779599e-13, 0, 0, 0.010101010101010102, 1.0000000000010978, 1.000000000001293, 2.5000000000004885, 1.0000000000000975, 0.020202020201998027
0.035353535353528795, -0.5, -0.5, 6.0718048676214876e-13, 0, 0, 0.010101010101010102, 0.9999999999989605, 0.9999999999993302, 2.500000000000929, 1.0000000000001847, 0.020202020202041204
0.045454545454520975, -0.5, -0.5, -3.1991206566233064e-12, 0, 0, 0.010101010101010102, 0.99999999999472178, 0.99999999999429445, 2.4999999999989364, 0.99999999999978639, 0.020202020202126834
0.055555555555559036, -0.5, -0.5, -5.4696331198006922e-12, 0, 0, 0.010101010101010102, 0.99999999999911215, 0.99999999999717426, 2.4999999999951421, 0.999999999999031, 0.020202020202038141
0.065656565656669025, -0.5, -0.5, 7.6003983716251755e-12, 0, 0, 0.010101010101010102, 1.0000000000200537, 1.0000000000199107, 2.4999999999996136, 0.9999999999999285, 0.020202020201615076
0.075757575757656431, -0.5, -0.5, 2.9041522273268819e-11, 0, 0, 0.010101010101010102, 1.0000000000224594, 1.00000000003022, 2.5000000000194302, 1.0000000000038802, 0.02020202020156648
0.085858585858243172, -0.5, -0.5, -2.7168332302611265e-12, 0, 0, 0.010101010101010102, 0.99999999994253597, 0.99999999995031685, 2.5000000000195941, 1.0000000000038904, 0.020202020203181095
0.095959595958950872, -0.5, -0.5, -1.1726497046012199e-10, 0, 0, 0.010101010101010102, 0.99999999985925525, 0.99999999983519816, 2.4999999999398792, 0.9999999999879714, 0.020202020204863533
0.10606060606139552, -0.5, -0.5, -9.7093383900792545e-11, 0, 0, 0.010101010101010102, 1.0000000000927893, 1.0000000000396785, 2.4999999998666924, 0.99999999997344458, 0.020202020200145672
0.11616161616492147, -0.5, -0.5, 3.6963698931437776e-10, 0, 0, 0.010101010101010102, 1.0000000006241603, 1.0000000006727299, 2.5000000001208664, 1.0000000000242848, 0.020202020189410905
0.12626262626240881, -0.5, -0.5, 7.0424117147786733e-10, 0, 0, 0.010101010101010102, 1.0000000002067171, 1.0000000004610952, 2.5000000006374998, 1.0000000001271889, 0.0202020201978441
0.13636363635029577, -0.5, -0.5, -8.1009797120851675e-10, 0, 0, 0.010101010101010102, 0.99999999783075244, 0.99999999786059746, 2.5000000000780864, 1.0000000000149225, 0.020202020245843388
0.14646464645395263, -0.5, -0.5, -3.385784768425447e-09, 0, 0, 0.010101010101010102, 0.99999999734473199, 0.99999999636909453, 2.4999999975579179, 0.99999999951218121, 0.020202020255661982
0.15656565660900695, -0.5, -0.5, 2.5654610486502721e-10, 0, 0, 0.010101010101010102, 1.000000005738181, 1.0000000047915225, 2.4999999976177336, 0.99999999952667074, 0.020202020086097356
0.16666666674497843, -0.5, -0.5, 1.3035165233742272e-08, 0, 0, 0.010101010101010102, 1.0000000144383305, 1.0000000174286718, 2.5000000074744837, 1.0000000014951707, 0.020202019910336762
0.17676767666465087, -0.5, -0.5, 9.4908118338140185e-09, 0, 0, 0.010101010101010102, 0.99999999098754366, 0.99999999709528353, 2.5000000153269997, 1.0000000030538698, 0.020202020384090032
0.18686868648407862, -0.5, -0.5, -4.1495323033353824e-08, 0, 0, 0.010101010101010102, 0.99999994162602257, 0.99999993522798891, 2.4999999840555858, 0.99999999680098295, 0.020202021381292543
0.19696969705297132, -0.5, -0.5, -6.7963069308053756e-08, 0, 0, 0.010101010101010102, 0.99999998813754731, 0.99999996022545101, 2.4999999300450431, 0.99999998604395157, 0.020202020441665716
0.20707070857353704, -0.5, -0.5, 1.0136376703073915e-07, 0, 0, 0.010101010101010102, 1.0000001957740987, 1.0000001980683206, 2.5000000054125833, 1.0000000011471106, 0.020202016246988679
0.21717171799079915, -0.5, -0.5, 3.2805892895173566e-07, 0, 0, 0.010101010101010102, 1.0000001759809065, 1.0000002791623561, 2.500000258341132, 1.0000000515907146, 0.020202016646851
0.2272727224002552, -0.5, -0.5, -1.1726745971463288e-07, 0, 0, 0.010101010101010102, 0.99999943433066174, 0.99999949867131643, 2.5000001623227392, 1.0000000321703451, 0.020202031629690066
0.23737373111443755, -0.5, -0.5, -1.2654298482954818e-06, 0, 0, 0.010101010101010102, 0.99999901675296909, 0.99999869899882321, 2.4999992054489497, 0.99999984112275819, 0.020202040065616118
0.24747476057233636, -0.5, -0.5, -5.8093722395758033e-07, 0, 0, 0.010101010101010102, 1.0000013550364051, 1.0000009569520592, 2.4999989998619863, 0.99999980095807695, 0.020201992827584468
0.25757578640506362, -0.5, -0.5, 3.6906058476831389e-06, 0, 0, 0.010101010101010102, 1.0000044447217173, 1.0000053847189254, 2.5000023473010722, 1.0000004699964047, 0.020201930410061377
0.26767673469274417, -0.5, -0.5, 4.094134561289702e-06, 0, 0, 0.010101010101010102, 0.99999873482578971, 1.0000007153039661, 2.5000049649698175, 1.0000009902398506, 0.020202045761127496
0.27777765364757073, -0.5, -0.5, -9.2330880403290973e-06, 0, 0, 0.010101010101010102, 0.99998459212626234, 0.99998237303506854, 2.4999944677618644, 0.99999889043669155, 0.020202331476992807
0.28787883531657338, -0.5, -0.5, -1.7052919579788532e-05, 0, 0, 0.010101010101010102, 0.99999239623398406, 0.9999843797208875, 2.4999799259398388, 0.99999599170494047, 0.020202173814622904
0.29798025157778424, -0.5, -0.5, 1.9593986805526538e-05, 0, 0, 0.010101010101010102, 1.0000396620590428, 1.0000437032516885, 2.5000100458412264, 1.0000020205141438, 0.020201218980080277
0.30808084408279479, -0.5, -0.5, 5.2580645929401656e-05, 0, 0, 0.010101010101010102, 1.0000530349065906, 1.0000827015014813, 2.5000742002204537, 1.0000148324008045, 0.020200948846585083
0.31818021604092184, -0.5, -0.5, -4.0005231766413631e-05, 0, 0, 0.010101010101010102, 0.99995704724404089, 0.99994694955094665, 2.499974583062897, 0.99999495092383506, 0.020202887971736923
0.32828206730032228, -0.5, -0.5, -7.0329061254121799e-06, 0, 0, 0.010101010101010102, 0.99986511379452403, 0.99967444379922188, 2.4995214474861855, 0.99990464759519748, 0.020204745543479171
0.33839124550789329, -0.5, -0.5, 0.0011277217970398327, 0, 0, 0.010101010101010102, 0.9996690140307587, 0.99918184298966228, 2.4987760633929303, 0.99975630413553096, 0.020208709001156067
0.34850653203910997, -0.5, -0.5, 0.0042829149525536432, 0, 0, 0.010101010101010102, 0.9979959848424329, 0.99681144295116375, 2.4970211161552349, 0.99940636354891299, 0.020242586652500179
0.35864020996241014, -0.5, -0.5, 0.0099262964170542325, 0, 0, 0.010101010101010102, 0.9925362145287987, 0.98905763928386481, 2.4912158126609167, 0.99824609499544381, 0.020353937625954541
0.3688626975938295, -0.5, -0.5, 0.021125337767310348, 0, 0, 0.010101010101010102, 0.98200945497374537, 0.97356571573722117, 2.4784609015716117, 0.9956915035930024, 0.020572123923756229
0.37926805323468316, -0.5, -0.5, 0.044800673897534414, 0, 0, 0.010101010101010102, 0.96515611875140928, 0.94974256747103236, 2.4600039974646273, 0.9919828585439171, 0.020931349664088432
0.38987602987368997, -0.5, -0.5, 0.082755947737790436, 0, 0, 0.010101010101010102, 0.93765405139011881, 0.91290945519242095, 2.4339303063816913, 0.98671682892469625, 0.021545281196268178
0.40080111786089645, -0.5, -0.5, 0.12960991031792371, 0, 0, 0.010101010101010102, 0.89647236804895003, 0.85680004079333172, 2.3892501982277685, 0.9776227183855758, 0.022535017165099185
0.41245946896649377, -0.5, -0.5, 0.19116571955624861, 0, 0, 0.010101010101010102, 0.84530870490912036, 0.78734096787683627, 2.3284194309351354, 0.9651031968978635, 0.023898985169201747
0.42499251993756781, -0.5, -0.5, 0.27900129644964683, 0, 0, 0.010101010101010102, 0.78861998007359713, 0.71587354448232643, 2.2692267351291995, 0.95276165159063675, 0.025616926672508186
0.43814660728346327, -0.5, -0.5, 0.37730353132627303, 0, 0, 0.010101010101010102, 0.72515187110309987, 0.63723940874773355, 2.1967588306474921, 0.93742563803316925, 0.02785901961652381
0.452832855699773, -0.5, -0.5, 0.47805583993711132, 0, 0, 0.010101010101010102, 0.65324746841059744, 0.54811606323678552, 2.0975045967872106, 0.91600405713298394, 0.030925523907767007
0.46965197840104123, -0.5, -0.5, 0.60677227843353998, 0, 0, 0.010101010101010102, 0.58085806442643906, 0.46413719475310433, 1.9974751816628322, 0.89389843073591613, 0.034779615605351769
0.48821137670311399, -0.5, -0.5, 0.76854870540220266, 0, 0, 0.010101010101010102, 0.50941468249291555, 0.38335537488405197, 1.8811950118674905, 0.86749114278979822, 0.039657318283717026
0.51037083630398195, -0.5, -0.5, 0.94623963249677934, 0, 0, 0.010101010101010102, 0.42416453539575905, 0.29222690605125767, 1.7222250434177957, 0.83002834384922186, 0.047627791850092027
0.53911571137337233, -0.5, -0.5, 1.1751665527420823, 0, 0, 0.010101010101010102, 0.32047885460323355, 0.19972420258718288, 1.5578726405072443, 0.78943369286589626, 0.063036983288745102
0.57736982448866714, -0.5, -0.5, 1.5658715960143033, 0, 0, 0.010101010101010102, 0.21232175031559372, 0.12151131946962976, 1.430592665772809, 0.75650382033293861, 0.095148142722034118
0.6295053585098358, -0.5, -0.5, 2.2222482197551758, 0, 0, 0.010101010101010102, 0.12387721731623078, 0.066774303892170248, 1.3474299416311897, 0.73419084384401367, 0.1630809977790264
