x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787888046994453, -0.5, -0.5, -5.2919372901273976e-06, 0, 0, 0.010101010101010102, 1.0000109806366948, 1.0000109226162304, 2.4999998323542592, 0.99999997099008586, 0.020201798373411683
-0.27777777605301179, -0.5, -0.5, 5.0531865594085886e-06, 0, 0, 0.010101010101010102, 0.99999917707107577, 0.99999739347700967, 2.4999955308291475, 0.99999910820183535, 0.020202036826860635
-0.26767674024118804, -0.5, -0.5, 2.6187664879758627e-06, 0, 0, 0.010101010101010102, 0.99999675208899907, 0.99999647290987215, 2.4999993062652877, 0.99999986040997346, 0.020202085816596969
-0.25757575235482516, -0.5, -0.5, -7.8984439010178946e-07, 0, 0, 0.010101010101010102, 0.99999973442349255, 1.0000002018613754, 2.5000011723772397, 1.0000002337189762, 0.020202025567203599
-0.24747475379123773, -0.5, -0.5, -8.4487426050027922e-07, 0, 0, 0.010101010101010102, 1.0000009293902481, 1.000001107951036, 2.5000004460975229, 1.0000000892803071, 0.020202001426477087
-0.23737374007732803, -0.5, -0.5, 4.5257461154386933e-08, 0, 0, 0.010101010101010102, 1.0000002663288625, 1.0000001787598964, 2.4999997800272622, 0.99999995621552762, 0.020202014821640576
-0.2272727262004772, -0.5, -0.5, 2.3307980611737558e-07, 0, 0, 0.010101010101010102, 0.99999978472312478, 0.99999971899343576, 2.499999835551789, 0.99999996713514794, 0.020202024551048921
-0.21717171625211629, -0.5, -0.5, 3.4673637507952089e-08, 0, 0, 0.010101010101010102, 0.9999998750022574, 0.99999988367660797, 2.5000000219403171, 1.0000000043371757, 0.020202022727227441
-0.20707070714766565, -0.5, -0.5, -5.4704064107324122e-08, 0, 0, 0.010101010101010102, 1.0000000317140945, 1.000000050391797, 2.5000000467787338, 1.000000009338851, 0.020202019561331448
-0.19696969721728214, -0.5, -0.5, -2.0739786454532362e-08, 0, 0, 0.010101010101010102, 1.000000041957757, 1.0000000437608414, 2.5000000044576964, 1.0000000009015422, 0.020202019354388784
-0.18686868690238753, -0.5, -0.5, 9.8986156002616287e-09, 0, 0, 0.010101010101010102, 1.000000001350386, 0.99999999704420339, 2.4999999892014557, 0.99999999784690863, 0.020202020174739679
-0.17676767671332735, -0.5, -0.5, 7.6361715371625876e-09, 0, 0, 0.010101010101010102, 0.99999998912770383, 0.99999998774824284, 2.4999999965572473, 0.99999999931026951, 0.020202020421662553
-0.16666666664645133, -0.5, -0.5, -8.269599183405189e-10, 0, 0, 0.010101010101010102, 0.99999999705326326, 0.99999999782483961, 2.5000000019389357, 1.0000000003857881, 0.020202020261550237
-0.15656565657461219, -0.5, -0.5, -2.1554832184047354e-09, 0, 0, 0.010101010101010102, 1.0000000021267406, 1.000000002638491, 2.5000000012801498, 1.0000000002558751, 0.020202020159055749
-0.14646464647162602, -0.5, -0.5, -2.9600282496825212e-10, 0, 0, 0.010101010101010102, 1.0000000012675958, 1.0000000011909382, 2.4999999998059681, 0.99999999996167122, 0.020202020176412209
-0.13636363636302487, -0.5, -0.5, 4.7409053800738693e-10, 0, 0, 0.010101010101010102, 0.9999999997592226, 0.99999999961600072, 2.4999999996411826, 0.99999999992838906, 0.020202020206884393
-0.12626262626078288, -0.5, -0.5, 1.8768622095434577e-10, 0, 0, 0.010101010101010102, 0.99999999962013675, 0.99999999960620567, 2.4999999999655929, 0.99999999999303446, 0.020202020209694208
-0.11616161616133668, -0.5, -0.5, -7.2545148470521259e-11, 0, 0, 0.010101010101010102, 0.99999999996932998, 1.0000000000010658, 2.5000000000796327, 1.0000000000158678, 0.020202020202639802
-0.10606060606098504, -0.5, -0.5, -6.3885985550488194e-11, 0, 0, 0.010101010101010102, 1.0000000000880451, 1.0000000000988623, 2.5000000000270099, 1.0000000000054086, 0.020202020200241515
-0.095959595959753757, -0.5, -0.5, 2.2113080267937661e-12, 0, 0, 0.010101010101010102, 1.0000000000291023, 1.0000000000239884, 2.4999999999871352, 0.99999999999744293, 0.020202020201432278
-0.085858585858532468, -0.5, -0.5, 1.6118894148006826e-11, 0, 0, 0.010101010101010102, 0.99999999998520062, 0.99999999998137235, 2.4999999999904183, 0.99999999999808586, 0.02020202020231918
-0.075757575757524939, -0.5, -0.5, 3.4135492198727974e-12, 0, 0, 0.010101010101010102, 0.99999999998913425, 0.9999999999894531, 2.5000000000008145, 1.0000000000001594, 0.020202020202239712
-0.065656565656566149, -0.5, -0.5, -3.0634974899828159e-12, 0, 0, 0.010101010101010102, 1.0000000000009539, 1.0000000000019449, 2.5000000000024847, 1.0000000000004954, 0.020202020202000934
-0.055555555555567196, -0.5, -0.5, -1.5462083352072017e-12, 0, 0, 0.010101010101010102, 1.0000000000029059, 1.0000000000030729, 2.5000000000004161, 1.0000000000000835, 0.020202020201961497
-0.045454545454548086, -0.5, -0.5, 3.5428997716993954e-13, 0, 0, 0.010101010101010102, 1.000000000000504, 1.0000000000002831, 2.4999999999994462, 0.99999999999988953, 0.020202020202010021
-0.035353535353533035, -0.5, -0.5, 4.3019226956695309e-13, 0, 0, 0.010101010101010102, 0.99999999999943312, 0.99999999999934619, 2.4999999999997833, 0.99999999999995648, 0.020202020202031656
-0.025252525252524222, -0.5, -0.5, 3.5079195797960814e-14, 0, 0, 0.010101010101010102, 0.99999999999973488, 0.99999999999976563, 2.5000000000000777, 1.0000000000000153, 0.020202020202025561
-0.015151515151515466, -0.5, -0.5, -9.483986603868858e-14, 0, 0, 0.010101010101010102, 1.0000000000000542, 1.000000000000054, 2.5, 0.99999999999999989, 0.020202020202019111
-0.005050505050505299, -0.5, -0.5, -4.5518876948954425e-14, 0, 0, 0.010101010101010102, 1.0000000000000857, 1.0000000000000855, 2.5, 0.99999999999999989, 0.020202020202018472
0.0050505050505052964, -0.5, -0.5, 4.1358776299575393e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.015151515151515258, -0.5, -0.5, 9.444961089278082e-14, 0, 0, 0.010101010101010102, 1.0000000000000524, 1.0000000000000522, 2.5, 0.99999999999999989, 0.020202020202019146
0.025252525252524256, -0.5, -0.5, -3.3590396609861755e-14, 0, 0, 0.010101010101010102, 0.99999999999972811, 0.99999999999975808, 2.5000000000000759, 1.0000000000000149, 0.020202020202025696
0.035353535353533069, -0.5, -0.5, -4.295132089831467e-13, 0, 0, 0.010101010101010102, 0.99999999999942646, 0.99999999999933742, 2.499999999999778, 0.99999999999995548, 0.020202020202031792
0.045454545454548176, -0.5, -0.5, -3.5626281885160382e-13, 0, 0, 0.010101010101010102, 1.0000000000005032, 1.0000000000002824, 2.4999999999994462, 0.99999999999988953, 0.020202020202010038
0.0555555555555673, -0.5, -0.5, 1.5440219449457132e-12, 0, 0, 0.010101010101010102, 1.0000000000029106, 1.0000000000030806, 2.5000000000004232, 1.0000000000000848, 0.020202020201961404
0.065656565656566121, -0.5, -0.5, 3.0688368742560979e-12, 0, 0, 0.010101010101010102, 1.0000000000009588, 1.0000000000019509, 2.5000000000024873, 1.000000000000496, 0.020202020202000834
0.075757575757524898, -0.5, -0.5, -3.4054419403113849e-12, 0, 0, 0.010101010101010102, 0.99999999998913558, 0.99999999998945088, 2.5000000000008056, 1.0000000000001577, 0.020202020202239688
0.085858585858532468, -0.5, -0.5, -1.6114724321283364e-11, 0, 0, 0.010101010101010102, 0.99999999998519984, 0.99999999998136946, 2.499999999990413, 0.99999999999808475, 0.020202020202319197
0.095959595959753757, -0.5, -0.5, -2.2152117460684001e-12, 0, 0, 0.010101010101010102, 1.0000000000291021, 1.000000000023987, 2.4999999999871325, 0.99999999999744249, 0.020202020201432285
0.10606060606098502, -0.5, -0.5, 6.3878465099819687e-11, 0, 0, 0.010101010101010102, 1.0000000000880438, 1.0000000000988629, 2.5000000000270153, 1.0000000000054095, 0.02020202020024154
0.11616161616133663, -0.5, -0.5, 7.2544143663737307e-11, 0, 0, 0.010101010101010102, 0.99999999996932631, 1.0000000000010636, 2.5000000000796363, 1.0000000000158686, 0.020202020202639875
0.126262626260783, -0.5, -0.5, -1.8768679773086735e-10, 0, 0, 0.010101010101010102, 0.99999999962013408, 0.99999999960620334, 2.4999999999655937, 0.99999999999303457, 0.020202020209694263
0.13636363636302493, -0.5, -0.5, -4.7409320507694472e-10, 0, 0, 0.010101010101010102, 0.99999999975922438, 0.99999999961600361, 2.4999999996411852, 0.99999999992838962, 0.020202020206884358
0.14646464647162602, -0.5, -0.5, 2.9600177912762946e-10, 0, 0, 0.010101010101010102, 1.0000000012676005, 1.0000000011909422, 2.4999999998059663, 0.99999999996167088, 0.020202020176412115
0.15656565657461219, -0.5, -0.5, 2.155486115506846e-09, 0, 0, 0.010101010101010102, 1.0000000021267437, 1.0000000026384941, 2.5000000012801498, 1.0000000002558751, 0.020202020159055686
0.16666666664645122, -0.5, -0.5, 8.2696202509899411e-10, 0, 0, 0.010101010101010102, 0.99999999705326226, 0.99999999782483895, 2.5000000019389366, 1.0000000003857883, 0.020202020261550258
0.17676767671332741, -0.5, -0.5, -7.6361719777684919e-09, 0, 0, 0.010101010101010102, 0.99999998912770127, 0.99999998774824062, 2.4999999965572481, 0.99999999931026962, 0.020202020421662605
0.1868686869023875, -0.5, -0.5, -9.8986172914579311e-09, 0, 0, 0.010101010101010102, 1.0000000013503847, 0.99999999704420062, 2.4999999892014522, 0.99999999784690796, 0.020202020174739706
0.19696969721728214, -0.5, -0.5, 2.073978588687659e-08, 0, 0, 0.010101010101010102, 1.0000000419577575, 1.0000000437608421, 2.5000000044576964, 1.0000000009015422, 0.020202019354388773
0.20707070714766568, -0.5, -0.5, 5.4704064631853861e-08, 0, 0, 0.010101010101010102, 1.0000000317140958, 1.0000000503917976, 2.500000046778732, 1.0000000093388506, 0.02020201956133142
0.21717171625211626, -0.5, -0.5, -3.4673637604295794e-08, 0, 0, 0.010101010101010102, 0.99999987500225762, 0.99999988367660786, 2.5000000219403162, 1.0000000043371755, 0.020202022727227435
0.22727272620047717, -0.5, -0.5, -2.3307980530055066e-07, 0, 0, 0.010101010101010102, 0.99999978472312212, 0.99999971899343321, 2.499999835551789, 0.99999996713514794, 0.020202024551048976
0.23737374007732809, -0.5, -0.5, -4.5257458864557238e-08, 0, 0, 0.010101010101010102, 1.0000002663288596, 1.0000001787598942, 2.499999780027264, 0.99999995621552795, 0.020202014821640635
0.24747475379123782, -0.5, -0.5, 8.448742627951242e-07, 0, 0, 0.010101010101010102, 1.0000009293902477, 1.0000011079510371, 2.5000004460975265, 1.0000000892803078, 0.020202001426477094
0.25757575235482516, -0.5, -0.5, 7.8984438908421172e-07, 0, 0, 0.010101010101010102, 0.99999973442349344, 1.0000002018613763, 2.5000011723772397, 1.0000002337189762, 0.020202025567203578
0.26767674024118809, -0.5, -0.5, -2.6187664897103575e-06, 0, 0, 0.010101010101010102, 0.99999675208899985, 0.99999647290987403, 2.4999993062652903, 0.99999986040997402, 0.020202085816596955
0.27777777605301185, -0.5, -0.5, -5.0531865601292993e-06, 0, 0, 0.010101010101010102, 0.99999917707107611, 0.99999739347701178, 2.4999955308291519, 0.99999910820183624, 0.020202036826860632
0.28787888046994453, -0.5, -0.5, 5.2919372915719149e-06, 0, 0, 0.010101010101010102, 1.0000109806366941, 1.000010922616231, 2.4999998323542627, 0.99999997099008664, 0.020201798373411697
0.29797985319483666, -0.5, -0.5, 2.1343880051313804e-05, 0, 0, 0.010101010101010102, 1.0000091371662962, 1.0000152378703255, 2.5000152688904524, 1.0000030503194912, 0.020201835614488704
0.30808051439791539, -0.5, -0.5, -1.9700543320590034e-06, 0, 0, 0.010101010101010102, 0.99996611429977444, 0.99996935744753812, 2.5000081967737566, 1.0000016216275169, 0.020202704784818289
0.31818149257924977, -0.5, -0.5, -7.0548829288772408e-05, 0, 0, 0.010101010101010102, 0.99994509183127755, 0.99992704324539272, 2.4999549010041773, 0.99999097517079927, 0.020203129518864545
0.32828366241234386, -0.5, -0.5, -5.1857170936556002e-05, 0, 0, 0.010101010101010102, 1.0000826988284728, 1.0000707804478357, 2.499969994099549, 0.9999940412847057, 0.020200349656768847
0.33838497781542715, -0.5, -0.5, 0.00012887408928222168, 0, 0, 0.010101010101010102, 1.0002809332810401, 1.0003489755374111, 2.500169722667922, 1.0000340109948289, 0.020196346376167726
0.34848149457586158, -0.5, -0.5, 0.00019711143253445468, 0, 0, 0.010101010101010102, 1.0000752048069461, 1.0001022109844921, 2.5000665779679947, 1.0000135019822005, 0.020200501027240237
0.35858061137548614, -0.5, -0.5, 0.00040518980498606302, 0, 0, 0.010101010101010102, 0.99923939773811066, 0.99866677547820459, 2.4985622391877276, 0.99971342987417378, 0.020217397600364558
0.36870695916590124, -0.5, -0.5, 0.0033754707861438108, 0, 0, 0.010101010101010102, 0.99769090811526717, 0.99584962320422965, 2.4953701780360196, 0.99907680062777859, 0.02024877648748322
0.37887258685737402, -0.5, -0.5, 0.012761416724190823, 0, 0, 0.010101010101010102, 0.99292686618661707, 0.98906608793462358, 2.4902477121848818, 0.99805396618577402, 0.020345929685241598
0.38908292816876122, -0.5, -0.5, 0.028867002325283209, 0, 0, 0.010101010101010102, 0.97939504095021634, 0.97056026398866591, 2.4773974732471005, 0.99547945884177624, 0.02062703950636717
0.39947953367360456, -0.5, -0.5, 0.053428618623738502, 0, 0, 0.010101010101010102, 0.95434396902423924, 0.93467468145345511, 2.4483924489705111, 0.98964121239485825, 0.021168489410244386
0.41033694185119879, -0.5, -0.5, 0.098871391029334718, 0, 0, 0.010101010101010102, 0.91923602312875308, 0.88553094439135149, 2.4082101942853242, 0.98149559179641843, 0.021976967496617136
0.421668046503611, -0.5, -0.5, 0.17085459920854887, 0, 0, 0.010101010101010102, 0.87199998951618829, 0.82440697933621987, 2.3633994087652224, 0.97232754729523507, 0.02316745463865073
0.43347754703403973, -0.5, -0.5, 0.25211183193621273, 0, 0, 0.010101010101010102, 0.80894271899303782, 0.74184643040220599, 2.2924799853548192, 0.95763083247024261, 0.024973363042524736
0.44671267184172392, -0.5, -0.5, 0.34666722344698869, 0, 0, 0.010101010101010102, 0.7333567206593492, 0.64393483584708244, 2.19498737867508, 0.93705120185300583, 0.027547330832199769
0.46159978752517694, -0.5, -0.5, 0.47846257214262028, 0, 0, 0.010101010101010102, 0.65705751970295057, 0.5523749432867392, 2.1015080555836407, 0.91688589129340203, 0.030746197397076201
0.47778365728840244, -0.5, -0.5, 0.63683969139849672, 0, 0, 0.010101010101010102, 0.57933257245048608, 0.45940635201381197, 1.982296001366981, 0.89050123140432103, 0.034871196895711942
0.49735010552076814, -0.5, -0.5, 0.80926627364056503, 0, 0, 0.010101010101010102, 0.48393072156723188, 0.35115309105020703, 1.8138987192717608, 0.85183729644833006, 0.041745686524292225
0.52270564678906484, -0.5, -0.5, 1.0386416214837701, 0, 0, 0.010101010101010102, 0.36877674585670445, 0.24341546862698654, 1.6499830426258615, 0.81244191816478883, 0.054781166190641807
0.55522743783264283, -0.5, -0.5, 1.4221110840990674, 0, 0, 0.010101010101010102, 0.24878022641087177, 0.15236754391324331, 1.5309573549317643, 0.78259722594968917, 0.081204284172712568
0.59788421827808957, -0.5, -0.5, 2.045111000113041, 0, 0, 0.010101010101010102, 0.14844602447300528, 0.086326170809731886, 1.4536304919813661, 0.76258270767084979, 0.13609000492764234
