x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38889030217654796, -0.5, -0.5, -0.00021993603374828485, 0, 0, 0.010101010101010102, 1.0002134684240378, 1.0002176914602667, 2.500010210323893, 1.00000211106524, 0.020197708628989997
-0.37878802045121202, -0.5, -0.5, 3.9789250781598485e-05, 0, 0, 0.010101010101010102, 1.0000545540060313, 1.0000294046566722, 2.4999368186420523, 0.99998742593222834, 0.02020091816100901
-0.36868656863700378, -0.5, -0.5, 5.8046886994041353e-05, 0, 0, 0.010101010101010102, 0.99995822894536635, 0.99995109301798257, 2.4999821508424174, 0.9999964318808986, 0.020202864096960153
-0.35858574799335863, -0.5, -0.5, 6.3965041429450919e-06, 0, 0, 0.010101010101010102, 0.99998076502146149, 0.99998492494043933, 2.500010464688931, 1.0000020799973344, 0.020202408794919802
-0.34848488541595957, -0.5, -0.5, -1.0432486515021864e-05, 0, 0, 0.010101010101010102, 1.0000073517807697, 1.000010098281247, 2.5000068845991108, 1.0000013732391999, 0.020201871682288458
-0.33838387209190979, -0.5, -0.5, -3.8099921677637065e-06, 0, 0, 0.010101010101010102, 1.0000065195444023, 1.0000063395523162, 2.4999995412365532, 0.99999991000453958, 0.020201888494911151
-0.3282828294400813, -0.5, -0.5, 1.2539985980658547e-06, 0, 0, 0.010101010101010102, 0.99999961050849939, 0.99999896859300486, 2.4999983893332764, 0.99999967904207621, 0.020202028070538433
-0.3181818114490147, -0.5, -0.5, 1.0793516317905322e-06, 0, 0, 0.010101010101010102, 0.99999823618506123, 0.9999981014624868, 2.4999996636193229, 0.99999993263859177, 0.02020205583470808
-0.30808080605017996, -0.5, -0.5, -1.0409515558221718e-08, 0, 0, 0.010101010101010102, 0.99999962784208796, 0.99999972578028773, 2.5000002461594204, 1.000000048969117, 0.020202027720364658
-0.2979797988191446, -0.5, -0.5, -2.29029503511877e-07, 0, 0, 0.010101010101010102, 1.0000003307006435, 1.0000003847751118, 2.5000001354023742, 1.0000000270372247, 0.02020201352120133
-0.28787878851401594, -0.5, -0.5, -5.1956276698421898e-08, 0, 0, 0.010101010101010102, 1.0000001829084295, 1.0000001772975344, 2.4999999857471153, 0.99999999719455301, 0.02020201650690109
-0.27777777777588014, -0.5, -0.5, 3.6374865347401219e-08, 0, 0, 0.010101010101010102, 0.99999997409495056, 0.99999996160605142, 2.4999999686784586, 0.99999999375555026, 0.020202020725354548
-0.26767676754819264, -0.5, -0.5, 2.0086020010817175e-08, 0, 0, 0.010101010101010102, 0.99999994994860852, 0.99999994776801382, 2.4999999945728448, 0.99999999890970259, 0.020202021213159477
-0.25757575754222722, -0.5, -0.5, -2.8127344018695041e-09, 0, 0, 0.010101010101010102, 0.99999999140121032, 0.99999999334116574, 2.5000000048772542, 1.0000000009699777, 0.02020202037573313
-0.24747474749173218, -0.5, -0.5, -5.0651366135197235e-09, 0, 0, 0.010101010101010102, 1.0000000088218128, 1.0000000097737212, 2.5000000023813911, 1.0000000004759539, 0.020202020023801764
-0.23737373738495249, -0.5, -0.5, -7.127997195411852e-10, 0, 0, 0.010101010101010102, 1.0000000045000177, 1.0000000043621342, 2.4999999996497739, 0.99999999993105826, 0.020202020111110757
-0.22727272727228204, -0.5, -0.5, 9.0713223685182958e-10, 0, 0, 0.010101010101010102, 0.99999999936217321, 0.99999999913458837, 2.499999999429241, 0.99999999988620747, 0.020202020214905594
-0.21717171716934611, -0.5, -0.5, 3.9891206084227795e-10, 0, 0, 0.010101010101010102, 0.99999999882641921, 0.99999999879380252, 2.4999999999191762, 0.99999999998369171, 0.020202020225728905
-0.20707070707016639, -0.5, -0.5, -8.6441527678349905e-11, 0, 0, 0.010101010101010102, 0.9999999997958805, 0.9999999998329393, 2.5000000000932312, 1.0000000000185294, 0.020202020206143829
-0.19696969697003003, -0.5, -0.5, -1.0969725508382112e-10, 0, 0, 0.010101010101010102, 1.0000000001939098, 1.0000000002103391, 2.5000000000410791, 1.0000000000082145, 0.020202020198102834
-0.18686868686888541, -0.5, -0.5, -1.2167307306497788e-11, 0, 0, 0.010101010101010102, 1.0000000001003797, 1.0000000000973106, 2.499999999992204, 0.99999999999846545, 0.020202020199992329
-0.17676767676766303, -0.5, -0.5, 1.998386287901336e-11, 0, 0, 0.010101010101010102, 0.99999999998787625, 0.99999999998374345, 2.4999999999896327, 0.99999999999793365, 0.020202020202265129
-0.16666666666662325, -0.5, -0.5, 8.2650530541291773e-12, 0, 0, 0.010101010101010102, 0.99999999997516953, 0.99999999997467415, 2.4999999999987783, 0.9999999999997522, 0.02020202020252183
-0.15656565656564747, -0.5, -0.5, -1.868653630278747e-12, 0, 0, 0.010101010101010102, 0.99999999999535727, 0.9999999999960566, 2.5000000000017613, 1.0000000000003495, 0.020202020202113997
-0.14646464646465393, -0.5, -0.5, -2.2665961628556597e-12, 0, 0, 0.010101010101010102, 1.0000000000038762, 1.0000000000041793, 2.5000000000007585, 1.0000000000001514, 0.020202020201941895
-0.13636363636364046, -0.5, -0.5, -2.5824989842529861e-13, 0, 0, 0.010101010101010102, 1.0000000000020797, 1.0000000000020242, 2.4999999999998588, 0.99999999999997213, 0.020202020201978189
-0.12626262626262569, -0.5, -0.5, 3.8180417070034818e-13, 0, 0, 0.010101010101010102, 0.99999999999978106, 0.99999999999970224, 2.4999999999998028, 0.99999999999996059, 0.020202020202024627
-0.11616161616161567, -0.5, -0.5, 1.634529367323167e-13, 0, 0, 0.010101010101010102, 0.99999999999949984, 0.99999999999950318, 2.5000000000000093, 1.0000000000000016, 0.020202020202030307
-0.10606060606060608, -0.5, -0.5, -2.1930239135125646e-14, 0, 0, 0.010101010101010102, 0.99999999999989275, 0.99999999999989531, 2.5000000000000075, 1.0000000000000013, 0.020202020202022369
-0.095959595959595967, -0.5, -0.5, -3.9326481914711663e-14, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
-0.085858585858585856, -0.5, -0.5, -9.5464422825168743e-15, 0, 0, 0.010101010101010102, 1.0000000000000406, 1.0000000000000404, 2.5, 0.99999999999999989, 0.020202020202019381
-0.075757575757575746, -0.5, -0.5, 2.5609800738399608e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.065656565656565635, -0.5, -0.5, 1.8421207267915452e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.05555555555555558, -0.5, -0.5, 1.2404680147653963e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7644237633451792e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.1981346904194101e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.1422126265647887e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0274031625456888e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.3404086548564953e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.7733757051194147e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0046693945525657e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.373935340498443e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3154793894515428e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 2.9916593941719965e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.05555555555555558, -0.5, -0.5, 1.3217185158842513e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.7164818925415348e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.075757575757575801, -0.5, -0.5, -7.3953641387816473e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.085858585858585856, -0.5, -0.5, 8.3742242307243256e-15, 0, 0, 0.010101010101010102, 1.0000000000000433, 1.0000000000000431, 2.5, 0.99999999999999989, 0.020202020202019329
0.095959595959595911, -0.5, -0.5, 4.2718393015661412e-14, 0, 0, 0.010101010101010102, 1.0000000000000666, 1.0000000000000664, 2.5, 0.99999999999999989, 0.020202020202018858
0.10606060606060608, -0.5, -0.5, 2.6152328479933175e-14, 0, 0, 0.010101010101010102, 0.99999999999989164, 0.99999999999989464, 2.5000000000000084, 1.0000000000000013, 0.020202020202022393
0.11616161616161565, -0.5, -0.5, -1.618940514198127e-13, 0, 0, 0.010101010101010102, 0.99999999999949818, 0.99999999999950184, 2.5000000000000102, 1.0000000000000018, 0.020202020202030341
0.12626262626262574, -0.5, -0.5, -3.8320528495101325e-13, 0, 0, 0.010101010101010102, 0.99999999999978018, 0.99999999999970246, 2.4999999999998055, 0.99999999999996114, 0.020202020202024645
0.13636363636364043, -0.5, -0.5, 2.5545304674274499e-13, 0, 0, 0.010101010101010102, 1.0000000000020792, 1.0000000000020235, 2.4999999999998588, 0.99999999999997213, 0.020202020201978199
0.14646464646465396, -0.5, -0.5, 2.2645739408824564e-12, 0, 0, 0.010101010101010102, 1.0000000000038765, 1.0000000000041789, 2.5000000000007567, 1.0000000000001512, 0.020202020201941891
0.15656565656564753, -0.5, -0.5, 1.8690922009429234e-12, 0, 0, 0.010101010101010102, 0.99999999999535705, 0.99999999999605527, 2.5000000000017586, 1.0000000000003491, 0.020202020202114
0.16666666666662319, -0.5, -0.5, -8.2636696102486751e-12, 0, 0, 0.010101010101010102, 0.9999999999751692, 0.99999999997467404, 2.4999999999987792, 0.99999999999975242, 0.020202020202521837
0.17676767676766311, -0.5, -0.5, -1.9983840381384661e-11, 0, 0, 0.010101010101010102, 0.99999999998787648, 0.99999999998374556, 2.4999999999896372, 0.99999999999793454, 0.020202020202265122
0.18686868686888541, -0.5, -0.5, 1.2165816695477552e-11, 0, 0, 0.010101010101010102, 1.0000000001003806, 1.0000000000973115, 2.499999999992204, 0.99999999999846545, 0.020202020199992312
0.19696969697003, -0.5, -0.5, 1.0969601899797685e-10, 0, 0, 0.010101010101010102, 1.0000000001939109, 1.0000000002103397, 2.5000000000410783, 1.0000000000082143, 0.020202020198102813
0.20707070707016642, -0.5, -0.5, 8.6442119241475142e-11, 0, 0, 0.010101010101010102, 0.99999999979588117, 0.99999999983293897, 2.5000000000932285, 1.0000000000185287, 0.020202020206143815
0.21717171716934608, -0.5, -0.5, -3.989097845659744e-10, 0, 0, 0.010101010101010102, 0.99999999882641988, 0.9999999987938033, 2.4999999999191762, 0.99999999998369171, 0.020202020225728892
0.22727272727228204, -0.5, -0.5, -9.0713121362905369e-10, 0, 0, 0.010101010101010102, 0.9999999993621731, 0.99999999913458892, 2.4999999994292428, 0.99999999988620791, 0.020202020214905594
0.23737373738495243, -0.5, -0.5, 7.1279849137528502e-10, 0, 0, 0.010101010101010102, 1.0000000045000161, 1.0000000043621355, 2.499999999649781, 0.99999999993105959, 0.020202020111110788
0.24747474749173223, -0.5, -0.5, 5.0651345317377406e-09, 0, 0, 0.010101010101010102, 1.0000000088218126, 1.0000000097737207, 2.5000000023813911, 1.0000000004759539, 0.020202020023801767
0.25757575754222722, -0.5, -0.5, 2.8127337340334261e-09, 0, 0, 0.010101010101010102, 0.99999999140121176, 0.99999999334116618, 2.5000000048772515, 1.0000000009699772, 0.020202020375733099
0.26767676754819258, -0.5, -0.5, -2.0086017776375868e-08, 0, 0, 0.010101010101010102, 0.99999994994860864, 0.99999994776801393, 2.4999999945728448, 0.99999999890970259, 0.020202021213159473
0.27777777777588014, -0.5, -0.5, -3.6374863084853874e-08, 0, 0, 0.010101010101010102, 0.99999997409494856, 0.99999996160604987, 2.4999999686784595, 0.99999999375555049, 0.02020202072535459
0.28787878851401599, -0.5, -0.5, 5.1956277426389084e-08, 0, 0, 0.010101010101010102, 1.0000001829084284, 1.0000001772975338, 2.4999999857471162, 0.99999999719455313, 0.020202016506901115
0.2979797988191446, -0.5, -0.5, 2.2902950329532045e-07, 0, 0, 0.010101010101010102, 1.0000003307006438, 1.0000003847751124, 2.5000001354023751, 1.0000000270372249, 0.020202013521201326
0.30808080605017996, -0.5, -0.5, 1.0409514197109049e-08, 0, 0, 0.010101010101010102, 0.99999962784208796, 0.99999972578028773, 2.5000002461594204, 1.000000048969117, 0.020202027720364658
0.31818181144901475, -0.5, -0.5, -1.0793516336305715e-06, 0, 0, 0.010101010101010102, 0.99999823618506123, 0.9999981014624868, 2.4999996636193229, 0.99999993263859177, 0.02020205583470808
0.3282828294400813, -0.5, -0.5, -1.2539985982514711e-06, 0, 0, 0.010101010101010102, 0.99999961050849884, 0.99999896859300397, 2.4999983893332756, 0.99999967904207598, 0.020202028070538443
0.33838387209190979, -0.5, -0.5, 3.8099921692172832e-06, 0, 0, 0.010101010101010102, 1.0000065195444006, 1.0000063395523144, 2.4999995412365532, 0.99999991000453958, 0.020201888494911186
0.34848488541595968, -0.5, -0.5, 1.0432486515328107e-05, 0, 0, 0.010101010101010102, 1.0000073517807688, 1.0000100982812463, 2.5000068845991117, 1.0000013732392001, 0.020201871682288475
0.35858574799335863, -0.5, -0.5, -6.3965041442017534e-06, 0, 0, 0.010101010101010102, 0.99998076502146249, 0.99998492494044144, 2.5000104646889336, 1.000002079997335, 0.020202408794919781
0.36868656863700383, -0.5, -0.5, -5.8046886994512195e-05, 0, 0, 0.010101010101010102, 0.99995822894536834, 0.99995109301798468, 2.4999821508424174, 0.9999964318808986, 0.020202864096960114
0.37878802045121202, -0.5, -0.5, -3.9789250780916874e-05, 0, 0, 0.010101010101010102, 1.0000545540060319, 1.0000294046566713, 2.4999368186420488, 0.99998742593222767, 0.020200918161008996
0.38889030217654796, -0.5, -0.5, 0.00021993603374946625, 0, 0, 0.010101010101010102, 1.0002134684240371, 1.0002176914602661, 2.500010210323893, 1.00000211106524, 0.020197708628990011
0.39899066663554961, -0.5, -0.5, 0.00044730375292817751, 0, 0, 0.010101010101010102, 0.99987521391278711, 0.99997645453206863, 2.5002540935739246, 1.0000506253456767, 0.02020454144769139
0.40908596620735627, -0.5, -0.5, -0.00041618829758698804, 0, 0, 0.010101010101010102, 0.99886048500725955, 0.99891835355018987, 2.5001476947392014, 1.0000289668605757, 0.020225066969060627
0.41918603211159983, -0.5, -0.5, -0.0024347099118992646, 0, 0, 0.010101010101010102, 0.99962123857251584, 0.99936331124723643, 2.4993558015194024, 0.9998709791492012, 0.020209674847314365
0.4293073773413939, -0.5, -0.5, -0.0020179879922995183, 0, 0, 0.010101010101010102, 1.0053038055635206, 1.0055386655458156, 2.500577257696158, 1.0001168036296826, 0.020095437906649534
0.439401262611888, -0.5, -0.5, 0.0035278856551488168, 0, 0, 0.010101010101010102, 1.0093770145192311, 1.0120162968495194, 2.5065230570141357, 1.0013065283186486, 0.020014345394661556
0.44933542653341002, -0.5, -0.5, 0.0067428532811762273, 0, 0, 0.010101010101010102, 0.99622291943763752, 0.99508466940694285, 2.4971025159364255, 0.99942855392819996, 0.020278614161400879
0.45947384606085578, -0.5, -0.5, 0.026200250570403757, 0, 0, 0.010101010101010102, 0.96582672076349996, 0.94103283764078072, 2.4356867717794377, 0.98708097412639739, 0.020916816409935538
0.47075575047524248, -0.5, -0.5, 0.12276370451918163, 0, 0, 0.010101010101010102, 0.91433874966782946, 0.85611244504080453, 2.3405202664757829, 0.9676356097754536, 0.022094677940051655
0.48330465507208753, -0.5, -0.5, 0.31290995727189608, 0, 0, 0.010101010101010102, 0.80519844560316989, 0.7315328390166046, 2.2708995114462525, 0.95315921171033458, 0.025089492301350602
0.4965295566285417, -0.5, -0.5, 0.56104255136035008, 0, 0, 0.010101010101010102, 0.60878499857732526, 0.543766511184544, 2.2325590005647342, 0.94509237119650746, 0.033184162305625917
0.51061170711666071, -0.5, -0.5, 0.88429021076225378, 0, 0, 0.010101010101010102, 0.40530422943227096, 0.3580206025857342, 2.2078676493449403, 0.93986059537102984, 0.049844089291439519
