x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828283069502628, -0.5, -0.5, -3.6902320504550482e-07, 0, 0, 0.010101010101010102, 1.000001715676359, 1.0000017610263798, 2.5000001124611182, 1.0000000226749712, 0.020201985541951205
-0.31818181877763829, -0.5, -0.5, 1.2806557071655732e-07, 0, 0, 0.010101010101010102, 1.0000002775783741, 1.0000002420006149, 2.4999999104698079, 0.99999998221112518, 0.020202014594377839
-0.30808080778627178, -0.5, -0.5, 1.1646506434755452e-07, 0, 0, 0.010101010101010102, 0.99999972567876516, 0.99999970857370057, 2.4999999572772986, 0.99999999144746532, 0.020202025743864854
-0.29797979779505046, -0.5, -0.5, 5.8924690287225776e-09, 0, 0, 0.010101010101010102, 0.99999985856634077, 0.99999986082784675, 2.5000000057931642, 1.000000001130753, 0.020202023059266248
-0.28787878788700305, -0.5, -0.5, -2.3136682882423306e-08, 0, 0, 0.010101010101010102, 1.0000000134621541, 1.000000017204892, 2.5000000093885903, 1.0000000018713688, 0.020202019930057498
-0.27777777781478119, -0.5, -0.5, -8.0753276675053344e-09, 0, 0, 0.010101010101010102, 1.0000000329999872, 1.0000000335274182, 2.5000000012980914, 1.0000000002637155, 0.020202019535353818
-0.26767676768481236, -0.5, -0.5, 2.4493743860969831e-09, 0, 0, 0.010101010101010102, 1.0000000072253949, 1.0000000066540764, 2.4999999985589012, 0.99999999971434073, 0.020202020056052629
-0.25757575757078144, -0.5, -0.5, 2.4141441599797908e-09, 0, 0, 0.010101010101010102, 0.99999999549968777, 0.99999999525102989, 2.4999999993788302, 0.99999999987567101, 0.020202020292935604
-0.24747474747187365, -0.5, -0.5, 2.1995691177490809e-10, 0, 0, 0.010101010101010102, 0.99999999719414689, 0.99999999723827848, 2.5000000001131393, 1.0000000000220657, 0.020202020258704104
-0.2373737373739277, -0.5, -0.5, -4.2949720142521855e-10, 0, 0, 0.010101010101010102, 1.0000000000628981, 1.0000000001225449, 2.5000000001498672, 1.0000000000298233, 0.020202020200749536
-0.22727272727333789, -0.5, -0.5, -1.7496180603317806e-10, 0, 0, 0.010101010101010102, 1.0000000005800334, 1.0000000005875387, 2.5000000000184133, 1.0000000000037526, 0.020202020190302358
-0.2171717171718483, -0.5, -0.5, 3.4192599673870313e-11, 0, 0, 0.010101010101010102, 1.0000000001604652, 1.0000000001509097, 2.4999999999758518, 0.99999999999522216, 0.020202020198778481
-0.20707070707062408, -0.5, -0.5, 4.5777610006395437e-11, 0, 0, 0.010101010101010102, 0.99999999993235211, 0.99999999992825817, 2.499999999989758, 0.99999999999795297, 0.020202020203386829
-0.19696969696964817, -0.5, -0.5, 7.0424682404567322e-12, 0, 0, 0.010101010101010102, 0.99999999994800992, 0.99999999994873912, 2.5000000000018736, 1.0000000000003646, 0.020202020203070509
-0.18686868686868954, -0.5, -0.5, -7.0329834365627811e-12, 0, 0, 0.010101010101010102, 0.99999999999797318, 0.99999999999898292, 2.500000000002542, 1.0000000000005049, 0.02020202020206115
-0.17676767676768745, -0.5, -0.5, -3.5449115106054528e-12, 0, 0, 0.010101010101010102, 1.0000000000096945, 1.0000000000098388, 2.5000000000003566, 1.0000000000000722, 0.020202020201824357
-0.1666666666666696, -0.5, -0.5, 3.1680277656473982e-13, 0, 0, 0.010101010101010102, 1.0000000000032772, 1.0000000000031202, 2.4999999999996034, 0.99999999999992151, 0.020202020201954
-0.15656565656565505, -0.5, -0.5, 7.9332868932804306e-13, 0, 0, 0.010101010101010102, 0.99999999999905853, 0.99999999999898548, 2.4999999999998175, 0.99999999999996347, 0.020202020202039223
-0.14646464646464646, -0.5, -0.5, 1.8173617428593382e-13, 0, 0, 0.010101010101010102, 0.99999999999906597, 0.99999999999908673, 2.5000000000000533, 1.0000000000000102, 0.020202020202039074
-0.13636363636363635, -0.5, -0.5, -9.6230677463170386e-14, 0, 0, 0.010101010101010102, 0.99999999999989142, 0.99999999999990719, 2.5000000000000404, 1.0000000000000078, 0.020202020202022396
-0.12626262626262624, -0.5, -0.5, -6.6819845099757402e-14, 0, 0, 0.010101010101010102, 1.0000000000001441, 1.0000000000001439, 2.5, 0.99999999999999989, 0.020202020202017293
-0.11616161616161619, -0.5, -0.5, -2.8508502850141472e-15, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
-0.10606060606060608, -0.5, -0.5, 1.25806926074689e-14, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.095959595959595967, -0.5, -0.5, 4.8972085501390991e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
-0.085858585858585856, -0.5, -0.5, -1.2675996970829484e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -2.217981397503732e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.065656565656565635, -0.5, -0.5, -8.9115368730185512e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.7942409510967933e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.263117345093323e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.2951996006598356e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.0879834080116854e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.5139798976755603e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.8494840955426224e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.4185666490372806e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.122546917896088e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.8248102481904163e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.6740120534496414e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.2096368177949536e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8861925750219325e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.281260667845238e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.7996953713692319e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.085858585858585856, -0.5, -0.5, 6.4767982643770042e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.095959595959595911, -0.5, -0.5, -3.1233778584325956e-15, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.10606060606060608, -0.5, -0.5, -1.0239884461193413e-14, 0, 0, 0.010101010101010102, 0.99999999999999367, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.11616161616161613, -0.5, -0.5, 3.838285808985806e-15, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
0.1262626262626263, -0.5, -0.5, 6.5822992629396758e-14, 0, 0, 0.010101010101010102, 1.0000000000001414, 1.0000000000001412, 2.5, 0.99999999999999989, 0.020202020202017345
0.13636363636363635, -0.5, -0.5, 9.4133396130192575e-14, 0, 0, 0.010101010101010102, 0.99999999999989064, 0.99999999999990641, 2.5000000000000404, 1.0000000000000078, 0.020202020202022414
0.14646464646464652, -0.5, -0.5, -1.8293612653287948e-13, 0, 0, 0.010101010101010102, 0.99999999999906719, 0.99999999999908751, 2.5000000000000524, 1.0000000000000102, 0.02020202020203905
0.15656565656565508, -0.5, -0.5, -7.9241508380868517e-13, 0, 0, 0.010101010101010102, 0.99999999999906031, 0.99999999999898692, 2.4999999999998166, 0.99999999999996325, 0.020202020202039189
0.16666666666666954, -0.5, -0.5, -3.151538334733106e-13, 0, 0, 0.010101010101010102, 1.0000000000032774, 1.0000000000031204, 2.4999999999996034, 0.99999999999992151, 0.020202020201953993
0.17676767676768751, -0.5, -0.5, 3.5450810972158764e-12, 0, 0, 0.010101010101010102, 1.000000000009694, 1.0000000000098388, 2.5000000000003575, 1.0000000000000724, 0.020202020201824364
0.18686868686868954, -0.5, -0.5, 7.0314194234510647e-12, 0, 0, 0.010101010101010102, 0.99999999999797351, 0.99999999999898337, 2.500000000002542, 1.0000000000005049, 0.020202020202061143
0.19696969696964814, -0.5, -0.5, -7.0439631878518705e-12, 0, 0, 0.010101010101010102, 0.99999999994801092, 0.99999999994874, 2.5000000000018736, 1.0000000000003646, 0.020202020203070489
0.20707070707062411, -0.5, -0.5, -4.5777185601223355e-11, 0, 0, 0.010101010101010102, 0.99999999993235322, 0.99999999992825928, 2.499999999989758, 0.99999999999795297, 0.020202020203386805
0.21717171717184824, -0.5, -0.5, -3.4190539545110855e-11, 0, 0, 0.010101010101010102, 1.0000000001604656, 1.0000000001509102, 2.4999999999758518, 0.99999999999522216, 0.020202020198778474
0.22727272727333789, -0.5, -0.5, 1.7496290280975374e-10, 0, 0, 0.010101010101010102, 1.0000000005800318, 1.0000000005875371, 2.5000000000184133, 1.0000000000037526, 0.02020202019030239
0.23737373737392767, -0.5, -0.5, 4.2949606105161238e-10, 0, 0, 0.010101010101010102, 1.0000000000628961, 1.0000000001225444, 2.5000000001498717, 1.0000000000298241, 0.020202020200749574
0.2474747474718737, -0.5, -0.5, -2.1995879830700098e-10, 0, 0, 0.010101010101010102, 0.99999999719414723, 0.99999999723827881, 2.5000000001131393, 1.0000000000220657, 0.020202020258704097
0.25757575757078144, -0.5, -0.5, -2.4141444704370582e-09, 0, 0, 0.010101010101010102, 0.99999999549968988, 0.99999999525103167, 2.4999999993788293, 0.9999999998756709, 0.020202020292935559
0.2676767676848123, -0.5, -0.5, -2.4493728772159708e-09, 0, 0, 0.010101010101010102, 1.0000000072253961, 1.0000000066540775, 2.4999999985589012, 0.99999999971434073, 0.020202020056052608
0.27777777781478119, -0.5, -0.5, 8.0753289457985769e-09, 0, 0, 0.010101010101010102, 1.0000000329999863, 1.0000000335274177, 2.5000000012980923, 1.0000000002637157, 0.020202019535353836
0.28787878788700305, -0.5, -0.5, 2.3136683209122713e-08, 0, 0, 0.010101010101010102, 1.0000000134621527, 1.0000000172048906, 2.5000000093885903, 1.0000000018713688, 0.020202019930057526
0.29797979779505046, -0.5, -0.5, -5.8924691666964237e-09, 0, 0, 0.010101010101010102, 0.99999985856633944, 0.99999986082784542, 2.5000000057931642, 1.000000001130753, 0.020202023059266275
0.30808080778627178, -0.5, -0.5, -1.1646506513182819e-07, 0, 0, 0.010101010101010102, 0.99999972567876405, 0.99999970857369946, 2.4999999572772986, 0.99999999144746532, 0.020202025743864874
0.31818181877763835, -0.5, -0.5, -1.2806557192713718e-07, 0, 0, 0.010101010101010102, 1.0000002775783745, 1.0000002420006153, 2.4999999104698079, 0.99999998221112518, 0.020202014594377832
0.32828283069502628, -0.5, -0.5, 3.6902320477661225e-07, 0, 0, 0.010101010101010102, 1.0000017156763605, 1.0000017610263814, 2.5000001124611182, 1.0000000226749712, 0.020201985541951174
0.33838383840775882, -0.5, -0.5, 1.0414564400804225e-06, 0, 0, 0.010101010101010102, 1.0000011913791385, 1.0000014511718816, 2.5000006510143864, 1.0000001298962085, 0.020201996133783456
0.34848483513965384, -0.5, -0.5, -4.2854971072048179e-07, 0, 0, 0.010101010101010102, 0.99999373993799046, 0.99999384656014745, 2.5000002723198644, 1.0000000533114108, 0.020202146668711077
0.35858583995617127, -0.5, -0.5, -5.1345820177624612e-06, 0, 0, 0.010101010101010102, 0.99998556952075757, 0.99998425244298406, 2.4999967063877038, 0.99999934145139313, 0.020202311731060289
0.3686869178732794, -0.5, -0.5, -3.348967667457517e-06, 0, 0, 0.010101010101010102, 1.0000075826151895, 1.0000051085174642, 2.4999937883022878, 0.99999876295975221, 0.020201867019036489
0.37878805456869596, -0.5, -0.5, 2.0176078180844249e-05, 0, 0, 0.010101010101010102, 1.000073699794346, 1.0000777079894008, 2.5000100026148866, 1.0000020039478288, 0.020200531427008353
0.38888885827731134, -0.5, -0.5, 3.207351822200825e-05, 0, 0, 0.010101010101010102, 1.000068726654967, 1.0000888216921977, 2.5000503512479519, 1.0000100467776616, 0.020200631880162859
0.39898884266956564, -0.5, -0.5, -7.5920435102336516e-05, 0, 0, 0.010101010101010102, 0.99979451299941191, 0.9998010016275467, 2.500016395908391, 1.0000032449756038, 0.020206172307761092
0.40908952724589209, -0.5, -0.5, -0.00022687116560643448, 0, 0, 0.010101010101010102, 0.99947497966391885, 0.99936849050743048, 2.4997330956846873, 0.9999467260335273, 0.020212632244994557
0.41919600713985117, -0.5, -0.5, 0.00026666636259371513, 0, 0, 0.010101010101010102, 1.0000950617487439, 0.99990218861926616, 2.4995164606214226, 0.99990356795224833, 0.020200099945194613
0.42930691186254749, -0.5, -0.5, 0.00157587869296989, 0, 0, 0.010101010101010102, 1.0016482712531425, 1.0019976373618811, 2.5008746077542297, 1.0001743803988481, 0.020168776587360205
0.43939122726106644, -0.5, -0.5, -0.00030185790766830265, 0, 0, 0.010101010101010102, 1.001191553962379, 1.0030023690632801, 2.5045361819403351, 1.000903921455466, 0.020177977053509301
0.44940186598918286, -0.5, -0.5, -0.012381282656889784, 0, 0, 0.010101010101010102, 0.99906648555535926, 1.0002050830476423, 2.5028548754253528, 1.0005696684302627, 0.020220896701174339
0.45946950576525536, -0.5, -0.5, -0.014892238500360108, 0, 0, 0.010101010101010102, 1.0103095055232216, 1.0031900691746307, 2.482309335009202, 0.99647037715407838, 0.019995872642569992
0.46990037641742466, -0.5, -0.5, 0.039755149904683151, 0, 0, 0.010101010101010102, 1.0206060150122718, 1.0001650507334834, 2.4497313591013015, 0.98993521928498251, 0.019794141818552081
0.48071153791550353, -0.5, -0.5, 0.15548685215696209, 0, 0, 0.010101010101010102, 0.94940232377977152, 0.92138712611154538, 2.4259411155528938, 0.98513539863129673, 0.021278671534731123
0.49170642086107519, -0.5, -0.5, 0.30169211237985627, 0, 0, 0.010101010101010102, 0.73662972877904176, 0.71099880943607474, 2.4126750480086749, 0.98244854935956527, 0.027424931974310757
0.50293044925265507, -0.5, -0.5, 0.48610970702546413, 0, 0, 0.010101010101010102, 0.49958232118419077, 0.48048366471070969, 2.4040570801261119, 0.98069911387689934, 0.040437820445955952
