x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575757654333, -0.5, -0.5, 2.6503184949104811e-10, 0, 0, 0.010101010101010102, 0.999999999635243, 0.99999999948337992, 2.4999999996181268, 0.99999999992406841, 0.020202020209389032
-0.24747474747346307, -0.5, -0.5, 3.5875364503721432e-10, 0, 0, 0.010101010101010102, 0.99999999874019707, 0.99999999869934952, 2.4999999998977898, 0.99999999997957623, 0.020202020227470769
-0.23737373737320974, -0.5, -0.5, 4.9831688121843662e-11, 0, 0, 0.010101010101010102, 0.99999999967913233, 0.99999999969468412, 2.5000000000392695, 1.0000000000077758, 0.02020202020850238
-0.22727272727280476, -0.5, -0.5, -5.379333136678621e-11, 0, 0, 0.010101010101010102, 1.0000000001576992, 1.0000000001698317, 2.5000000000304579, 1.0000000000060663, 0.020202020198834363
-0.21717171717183711, -0.5, -0.5, -2.4550638009321193e-11, 0, 0, 0.010101010101010102, 1.0000000001152982, 1.000000000116082, 2.5000000000019216, 1.0000000000003919, 0.020202020199690945
-0.20707070707072883, -0.5, -0.5, 3.2834514354562537e-12, 0, 0, 0.010101010101010102, 1.0000000000043059, 1.0000000000023173, 2.4999999999949942, 0.99999999999900568, 0.020202020201933218
-0.19696969696968147, -0.5, -0.5, 5.6112253896494869e-12, 0, 0, 0.010101010101010102, 0.99999999997801103, 0.99999999997727218, 2.4999999999981508, 0.99999999999963052, 0.020202020202464425
-0.18686868686867852, -0.5, -0.5, 9.8062514821022174e-13, 0, 0, 0.010101010101010102, 0.99999999999219003, 0.99999999999233691, 2.5000000000003735, 1.0000000000000733, 0.02020202020217798
-0.17676767676767743, -0.5, -0.5, -7.8879642896369065e-13, 0, 0, 0.010101010101010102, 1.0000000000019433, 1.0000000000021232, 2.5000000000004525, 1.0000000000000899, 0.020202020201980943
-0.16666666666666852, -0.5, -0.5, -4.1886124152702037e-13, 0, 0, 0.010101010101010102, 1.000000000002164, 1.0000000000021902, 2.5000000000000653, 1.0000000000000129, 0.020202020201976485
-0.15656565656565657, -0.5, -0.5, 2.5027897852769224e-14, 0, 0, 0.010101010101010102, 1.0000000000002944, 1.0000000000002716, 2.4999999999999427, 0.99999999999998845, 0.020202020202014257
-0.14646464646464646, -0.5, -0.5, 8.7784410730062906e-14, 0, 0, 0.010101010101010102, 0.99999999999966871, 0.99999999999966849, 2.5, 0.99999999999999989, 0.020202020202026896
-0.13636363636363635, -0.5, -0.5, 2.3245584753940704e-14, 0, 0, 0.010101010101010102, 0.99999999999983769, 0.99999999999983746, 2.5, 0.99999999999999989, 0.020202020202023482
-0.12626262626262624, -0.5, -0.5, -9.4502019491062964e-15, 0, 0, 0.010101010101010102, 1.0000000000000113, 1.0000000000000111, 2.5, 0.99999999999999989, 0.020202020202019975
-0.11616161616161619, -0.5, -0.5, -7.1094395995291391e-15, 0, 0, 0.010101010101010102, 1.0000000000000346, 1.0000000000000344, 2.5, 0.99999999999999989, 0.020202020202019503
-0.10606060606060608, -0.5, -0.5, -1.7660352347301616e-17, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.095959595959595967, -0.5, -0.5, 1.5036530614381689e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.085858585858585856, -0.5, -0.5, 1.9841706402900597e-16, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.075757575757575746, -0.5, -0.5, -7.5331134559431101e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -5.3969263953679105e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 3.0900607593531109e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 7.4105500381949151e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.4839978084742899e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.1710775458559186e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.3604759600014433e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.9676833906977339e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.4811368277689561e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.1321078543255657e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.1739255281225387e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.6702628863329903e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 7.6955629368935238e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.5192183328878943e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.0344173314610069e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.6422670275411034e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.6860896199828148e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.095959595959595911, -0.5, -0.5, -4.1418249038803644e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.10606060606060608, -0.5, -0.5, 1.4557926478893043e-15, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 7.696327169321376e-15, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000318, 2.5, 0.99999999999999989, 0.020202020202019558
0.1262626262626263, -0.5, -0.5, 8.7925541847352154e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.13636363636363635, -0.5, -0.5, -2.4572847532790254e-14, 0, 0, 0.010101010101010102, 0.99999999999983702, 0.9999999999998368, 2.5, 0.99999999999999989, 0.020202020202023496
0.14646464646464652, -0.5, -0.5, -8.8509860508437457e-14, 0, 0, 0.010101010101010102, 0.99999999999967071, 0.99999999999967049, 2.5, 0.99999999999999989, 0.020202020202026855
0.15656565656565657, -0.5, -0.5, -2.4345318078817383e-14, 0, 0, 0.010101010101010102, 1.0000000000002962, 1.0000000000002731, 2.4999999999999427, 0.99999999999998845, 0.020202020202014219
0.16666666666666846, -0.5, -0.5, 4.2004993207925273e-13, 0, 0, 0.010101010101010102, 1.0000000000021638, 1.0000000000021898, 2.5000000000000653, 1.0000000000000129, 0.020202020201976489
0.17676767676767749, -0.5, -0.5, 7.8888885529070286e-13, 0, 0, 0.010101010101010102, 1.0000000000019416, 1.0000000000021214, 2.5000000000004525, 1.0000000000000899, 0.020202020201980982
0.18686868686867852, -0.5, -0.5, -9.8180464364383227e-13, 0, 0, 0.010101010101010102, 0.99999999999218914, 0.99999999999233602, 2.5000000000003735, 1.0000000000000733, 0.020202020202177998
0.1969696969696815, -0.5, -0.5, -5.6122955669296205e-12, 0, 0, 0.010101010101010102, 0.99999999997801203, 0.99999999997727318, 2.4999999999981508, 0.99999999999963052, 0.020202020202464404
0.20707070707072886, -0.5, -0.5, -3.2830901023574364e-12, 0, 0, 0.010101010101010102, 1.0000000000043081, 1.0000000000023195, 2.4999999999949942, 0.99999999999900568, 0.020202020201933173
0.21717171717183706, -0.5, -0.5, 2.4552118059908071e-11, 0, 0, 0.010101010101010102, 1.0000000001152995, 1.0000000001160834, 2.5000000000019216, 1.0000000000003919, 0.020202020199690921
0.22727272727280476, -0.5, -0.5, 5.3794103175705278e-11, 0, 0, 0.010101010101010102, 1.0000000001576981, 1.0000000001698306, 2.5000000000304579, 1.0000000000060663, 0.020202020198834384
0.23737373737320971, -0.5, -0.5, -4.9832560550405633e-11, 0, 0, 0.010101010101010102, 0.99999999967913022, 0.99999999969468278, 2.5000000000392713, 1.0000000000077762, 0.020202020208502421
0.24747474747346312, -0.5, -0.5, -3.5875499581803246e-10, 0, 0, 0.010101010101010102, 0.99999999874019718, 0.99999999869934963, 2.4999999998977898, 0.99999999997957623, 0.020202020227470766
0.25757575757654333, -0.5, -0.5, -2.6503200306026431e-10, 0, 0, 0.010101010101010102, 0.99999999963524533, 0.99999999948338225, 2.4999999996181268, 0.99999999992406841, 0.020202020209388986
0.26767676768507609, -0.5, -0.5, 1.5248191229130376e-09, 0, 0, 0.010101010101010102, 1.0000000055115414, 1.0000000054865228, 2.499999999934678, 0.99999999998749056, 0.020202020090675933
0.27777777778705737, -0.5, -0.5, 3.671757117392889e-09, 0, 0, 0.010101010101010102, 1.0000000099919044, 1.0000000107823559, 2.500000001983973, 1.0000000003952256, 0.020202020000163551
0.28787878784845566, -0.5, -0.5, -2.7974035623901446e-09, 0, 0, 0.010101010101010102, 0.99999998864570827, 0.9999999900768346, 2.5000000036044301, 1.0000000007155632, 0.020202020431399837
0.29797979787933832, -0.5, -0.5, -2.4014033110730675e-08, 0, 0, 0.010101010101010102, 0.9999999364076877, 0.99999993441826074, 2.4999999950231557, 0.99999999900528636, 0.020202021486713462
0.30808080808280597, -0.5, -0.5, -2.0330829160087934e-08, 0, 0, 0.010101010101010102, 0.99999996140164193, 0.99999995029219735, 2.4999999720760555, 0.99999999444527754, 0.020202020981785043
0.31818181873641005, -0.5, -0.5, 1.0111333611852144e-07, 0, 0, 0.010101010101010102, 1.0000002387333513, 1.0000002314480876, 2.49999998158111, 0.99999999635736891, 0.02020201537912537
0.32828282917972113, -0.5, -0.5, 2.6217069005367721e-07, 0, 0, 0.010101010101010102, 1.0000005052374639, 1.0000005543098256, 2.5000001232029452, 1.0000000245361682, 0.020202009995207909
0.33838383680558254, -0.5, -0.5, -1.6615388390585927e-07, 0, 0, 0.010101010101010102, 0.99999960324532167, 0.99999972377137658, 2.5000003032388931, 1.0000000602630494, 0.020202028217269411
0.34848484096620524, -0.5, -0.5, -1.7027676913187987e-06, 0, 0, 0.010101010101010102, 0.99999724530099177, 0.99999717316888015, 2.4999998196622624, 0.99999996393384416, 0.02020207585265852
0.35858585494832318, -0.5, -0.5, -1.6409515475417978e-06, 0, 0, 0.010101010101010102, 0.99999834899092266, 0.99999756752910962, 2.499998035585147, 0.99999960926837206, 0.020202053555794006
0.36868690409681343, -0.5, -0.5, 7.0244012076556948e-06, 0, 0, 0.010101010101010102, 1.0000099766940191, 1.00000909021958, 2.4999977674910605, 0.99999955676710417, 0.020201818654656856
0.37878795698765988, -0.5, -0.5, 1.9916832052397285e-05, 0, 0, 0.010101010101010102, 1.0000176448279832, 1.0000204954039107, 2.5000071618629072, 1.0000014252617995, 0.020201663747138412
0.38888882188113666, -0.5, -0.5, -9.0914726451593437e-06, 0, 0, 0.010101010101010102, 0.99997374880208301, 0.99998332073865304, 2.5000240774786762, 1.0000047860824723, 0.02020255054317294
0.39898935814791991, -0.5, -0.5, -0.00012626920723886637, 0, 0, 0.010101010101010102, 0.99990220677607522, 0.99990226094612467, 2.5000001627582762, 1.0000000270876732, 0.020203996015926765
0.40909038807002968, -0.5, -0.5, -0.00014475840596805487, 0, 0, 0.010101010101010102, 1.0000541388360689, 1.0000015103529023, 2.4998676477726995, 0.99997368683677068, 0.020200926547369418
0.41919404942342209, -0.5, -0.5, 0.00049100611161894856, 0, 0, 0.010101010101010102, 1.000533677997721, 1.0004477187526262, 2.4997838550314206, 0.99995704237981842, 0.020191244579041766
0.42929926533155283, -0.5, -0.5, 0.001572611226736337, 0, 0, 0.010101010101010102, 0.99999008379877496, 1.0001422924931611, 2.5003829652024718, 1.0000761022060938, 0.020202220531304185
0.43939274737786232, -0.5, -0.5, -0.0003043413316457359, 0, 0, 0.010101010101010102, 0.99676064656616159, 0.99753100850021093, 2.5019446735626008, 1.0003863581230108, 0.02026767436256249
0.44945553801116089, -0.5, -0.5, -0.010135768846212067, 0, 0, 0.010101010101010102, 0.99680114851932156, 0.99736386654837528, 2.5014197154056794, 1.000282222103857, 0.020266850847863581
0.4595395447874005, -0.5, -0.5, -0.014059682017830052, 0, 0, 0.010101010101010102, 1.0210024884109532, 1.0183027732846537, 2.4933435755089399, 0.9986770345057876, 0.019786455401751085
0.46976508493652236, -0.5, -0.5, 0.020093572287190463, 0, 0, 0.010101010101010102, 1.0516829178535363, 1.0434988767287414, 2.4804130989295152, 0.99610147460384912, 0.019209231089587459
0.48013742982868102, -0.5, -0.5, 0.093791530148808283, 0, 0, 0.010101010101010102, 0.99393903217156621, 0.98245069849605515, 2.4709088751318125, 0.99420400889477634, 0.020325210649875237
0.49057972733065364, -0.5, -0.5, 0.18633107399960019, 0, 0, 0.010101010101010102, 0.77692515482270574, 0.76628621080870796, 2.4655356922667586, 0.99312957176239725, 0.026002530715626401
0.50110910940803588, -0.5, -0.5, 0.30230282832193339, 0, 0, 0.010101010101010102, 0.52971543635574914, 0.52172252400351848, 2.4620244147297896, 0.99242678913247462, 0.038137495748666123
