x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474756105872, -0.5, -0.5, -9.1922258708760906e-10, 0, 0, 0.010101010101010102, 1.0000000211551971, 1.0000000180184618, 2.4999999921037981, 0.99999999843163234, 0.020202019774642494
-0.23737373734556674, -0.5, -0.5, 9.6499075553795111e-09, 0, 0, 0.010101010101010102, 0.99999999105765203, 0.99999998892289865, 2.4999999946525322, 0.99999999893262326, 0.020202020382673699
-0.2272727272464653, -0.5, -0.5, 2.67531378561263e-09, 0, 0, 0.010101010101010102, 0.99999999272485651, 0.99999999285574459, 2.5000000003364509, 1.0000000000654441, 0.020202020348992801
-0.21717171717089878, -0.5, -0.5, -1.4258473075906861e-09, 0, 0, 0.010101010101010102, 1.0000000002047162, 1.0000000007060768, 2.5000000012580954, 1.0000000002506801, 0.020202020197884522
-0.20707070707615011, -0.5, -0.5, -9.5139475491345286e-10, 0, 0, 0.010101010101010102, 1.0000000017547015, 1.0000000018592872, 2.5000000002606519, 1.0000000000522928, 0.020202020166571688
-0.19696969697131744, -0.5, -0.5, 6.5839098365407952e-11, 0, 0, 0.010101010101010102, 1.0000000004241596, 1.0000000003439118, 2.4999999997981455, 0.9999999999598761, 0.020202020193451322
-0.18686868686795768, -0.5, -0.5, 2.2477879373988826e-10, 0, 0, 0.010101010101010102, 0.99999999971023723, 0.99999999966642383, 2.4999999998903251, 0.9999999999780933, 0.020202020207873997
-0.17676767676713817, -0.5, -0.5, 4.4320444137059769e-11, 0, 0, 0.010101010101010102, 0.99999999982312748, 0.9999999998285416, 2.5000000000137685, 1.0000000000027069, 0.020202020205593387
-0.16666666666667737, -0.5, -0.5, -3.7376324163494092e-11, 0, 0, 0.010101010101010102, 1.0000000000170866, 1.0000000000278384, 2.5000000000269718, 1.0000000000053757, 0.020202020201675022
-0.15656565656577312, -0.5, -0.5, -1.9552244717221425e-11, 0, 0, 0.010101010101010102, 1.000000000044821, 1.0000000000465532, 2.5000000000043041, 1.000000000000866, 0.020202020201114727
-0.1464646464646765, -0.5, -0.5, 2.9498671801657969e-12, 0, 0, 0.010101010101010102, 1.0000000000086975, 1.0000000000069049, 2.4999999999954921, 0.99999999999910372, 0.020202020201844497
-0.13636363636361989, -0.5, -0.5, 5.058765410406586e-12, 0, 0, 0.010101010101010102, 0.99999999999239919, 0.99999999999156652, 2.4999999999979177, 0.99999999999958367, 0.020202020202173755
-0.12626262626261542, -0.5, -0.5, 7.0509168410080502e-13, 0, 0, 0.010101010101010102, 0.99999999999590594, 0.99999999999605638, 2.5000000000003819, 1.0000000000000751, 0.020202020202102912
-0.11616161616161709, -0.5, -0.5, -9.087174844677087e-13, 0, 0, 0.010101010101010102, 1.0000000000005114, 1.0000000000007365, 2.5000000000005649, 1.0000000000001124, 0.020202020202009872
-0.10606060606060816, -0.5, -0.5, -3.9369700689711728e-13, 0, 0, 0.010101010101010102, 1.0000000000010414, 1.0000000000010685, 2.5000000000000675, 1.0000000000000135, 0.020202020201999165
-0.095959595959595967, -0.5, -0.5, 7.6358145587467747e-14, 0, 0, 0.010101010101010102, 1.0000000000001958, 1.0000000000001583, 2.4999999999999063, 0.99999999999998124, 0.020202020202016249
-0.085858585858585856, -0.5, -0.5, 1.0259030773331575e-13, 0, 0, 0.010101010101010102, 0.9999999999998419, 0.99999999999984168, 2.5, 0.99999999999999989, 0.020202020202023399
-0.075757575757575746, -0.5, -0.5, 1.6736577098168771e-14, 0, 0, 0.010101010101010102, 0.99999999999991096, 0.99999999999991074, 2.5, 0.99999999999999989, 0.020202020202022001
-0.065656565656565635, -0.5, -0.5, -1.5856436086024334e-14, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.05555555555555558, -0.5, -0.5, -6.6395969451629067e-15, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
-0.04545454545454547, -0.5, -0.5, 3.3723272872126174e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.6149853943623401e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.025252525252525249, -0.5, -0.5, 2.8104862187516463e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.7469680650000832e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5667122547219273e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.8101986763481657e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2396751594007011e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4942256593440826e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -9.0360037161008095e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.045454545454545414, -0.5, -0.5, 3.7091348221996119e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0447575356925716e-14, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
0.065656565656565635, -0.5, -0.5, 1.1638139280416139e-14, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.075757575757575801, -0.5, -0.5, -2.3633676005793388e-14, 0, 0, 0.010101010101010102, 0.99999999999991174, 0.99999999999991152, 2.5, 0.99999999999999989, 0.020202020202021987
0.085858585858585856, -0.5, -0.5, -1.0379313372316747e-13, 0, 0, 0.010101010101010102, 0.99999999999984412, 0.9999999999998439, 2.5, 0.99999999999999989, 0.020202020202023354
0.095959595959595911, -0.5, -0.5, -7.1694166748915251e-14, 0, 0, 0.010101010101010102, 1.0000000000001967, 1.0000000000001585, 2.4999999999999045, 0.9999999999999809, 0.020202020202016228
0.10606060606060819, -0.5, -0.5, 3.9821973010868825e-13, 0, 0, 0.010101010101010102, 1.0000000000010403, 1.000000000001068, 2.5000000000000693, 1.0000000000000138, 0.020202020201999189
0.11616161616161708, -0.5, -0.5, 9.0949526270015186e-13, 0, 0, 0.010101010101010102, 1.0000000000005107, 1.0000000000007372, 2.5000000000005684, 1.0000000000001132, 0.020202020202009886
0.12626262626261545, -0.5, -0.5, -7.0630246726725941e-13, 0, 0, 0.010101010101010102, 0.99999999999590616, 0.99999999999605871, 2.5000000000003872, 1.0000000000000762, 0.020202020202102908
0.13636363636361987, -0.5, -0.5, -5.0600727187046311e-12, 0, 0, 0.010101010101010102, 0.9999999999923983, 0.99999999999156608, 2.4999999999979186, 0.99999999999958389, 0.020202020202173772
0.14646464646467652, -0.5, -0.5, -2.9512979821270647e-12, 0, 0, 0.010101010101010102, 1.0000000000086964, 1.0000000000069025, 2.4999999999954885, 0.99999999999910294, 0.020202020201844518
0.15656565656577318, -0.5, -0.5, 1.9551465207301445e-11, 0, 0, 0.010101010101010102, 1.0000000000448206, 1.0000000000465512, 2.5000000000043006, 1.0000000000008653, 0.020202020201114737
0.16666666666667734, -0.5, -0.5, 3.7375567113992653e-11, 0, 0, 0.010101010101010102, 1.0000000000170868, 1.0000000000278388, 2.5000000000269726, 1.0000000000053759, 0.020202020201675018
0.17676767676713825, -0.5, -0.5, -4.4321031579916833e-11, 0, 0, 0.010101010101010102, 0.9999999998231287, 0.99999999982854493, 2.5000000000137739, 1.0000000000027081, 0.020202020205593363
0.18686868686795766, -0.5, -0.5, -2.2477900887274745e-10, 0, 0, 0.010101010101010102, 0.99999999971023901, 0.99999999966642605, 2.499999999890326, 0.99999999997809352, 0.020202020207873962
0.19696969697131742, -0.5, -0.5, -6.5838985528067467e-11, 0, 0, 0.010101010101010102, 1.0000000004241598, 1.0000000003439116, 2.4999999997981446, 0.99999999995987587, 0.020202020193451319
0.20707070707615013, -0.5, -0.5, 9.5139523176300922e-10, 0, 0, 0.010101010101010102, 1.0000000017547017, 1.0000000018592856, 2.5000000002606475, 1.0000000000522919, 0.020202020166571685
0.21717171717089875, -0.5, -0.5, 1.4258483713879102e-09, 0, 0, 0.010101010101010102, 1.0000000002047171, 1.0000000007060772, 2.5000000012580945, 1.0000000002506799, 0.020202020197884505
0.2272727272464653, -0.5, -0.5, -2.6753134419184431e-09, 0, 0, 0.010101010101010102, 0.99999999272485729, 0.99999999285574726, 2.5000000003364553, 1.000000000065445, 0.020202020348992784
0.23737373734556669, -0.5, -0.5, -9.6499080273015668e-09, 0, 0, 0.010101010101010102, 0.9999999910576518, 0.99999998892290121, 2.4999999946525393, 0.9999999989326247, 0.020202020382673703
0.24747474756105872, -0.5, -0.5, 9.1922169205717103e-10, 0, 0, 0.010101010101010102, 1.0000000211551969, 1.0000000180184616, 2.4999999921037981, 0.99999999843163234, 0.020202019774642498
0.25757575780577413, -0.5, -0.5, 4.4923163015084208e-08, 0, 0, 0.010101010101010102, 1.0000000602031367, 1.0000000661165598, 2.500000014767862, 1.0000000029567113, 0.020202018985795295
0.26767676755631764, -0.5, -0.5, 4.8155898621829398e-08, 0, 0, 0.010101010101010102, 0.99999997273348362, 0.99999999344443324, 2.5000000520034944, 1.0000000103554751, 0.020202020752858933
0.27777777661754927, -0.5, -0.5, -1.4576338149099229e-07, 0, 0, 0.010101010101010102, 0.99999971745039562, 0.99999971457786729, 2.4999999931526791, 0.99999999856373545, 0.020202025910094634
0.28787878712531556, -0.5, -0.5, -3.8322477456289105e-07, 0, 0, 0.010101010101010102, 0.99999983518777147, 0.99999974220564758, 2.4999997669382403, 0.99999995350892934, 0.020202023531560722
0.29797980222272069, -0.5, -0.5, 1.9799220248184304e-07, 0, 0, 0.010101010101010102, 1.0000010451805728, 1.0000009613936838, 2.4999997883835308, 0.99999995810659847, 0.020201999087283228
0.30808081566823831, -0.5, -0.5, 1.8831303917487365e-06, 0, 0, 0.010101010101010102, 1.0000017338667062, 1.000002046614322, 2.5000007819752814, 1.0000001563735246, 0.020201985174470711
0.31818180744829838, -0.5, -0.5, 1.2940660029552621e-06, 0, 0, 0.010101010101010102, 0.99999721180191614, 0.99999785308213673, 2.5000016122212823, 1.0000003206409529, 0.020202076529411275
0.3282827862940042, -0.5, -0.5, -6.3281425492986127e-06, 0, 0, 0.010101010101010102, 0.99998972631402205, 0.99998895436646618, 2.4999980796634182, 0.99999961402218218, 0.020202227753364197
0.33838384849376013, -0.5, -0.5, -1.2009355248803537e-05, 0, 0, 0.010101010101010102, 1.0000013632440647, 0.99999803830782152, 2.4999916634053259, 0.9999983375327629, 0.02020199266177361
0.34848503634697298, -0.5, -0.5, 1.1695463338386063e-05, 0, 0, 0.010101010101010102, 1.0000447974241102, 1.000045806141588, 2.5000024634104689, 1.0000005043360187, 0.020201115244093116
0.35858594850036818, -0.5, -0.5, 5.4348080299270036e-05, 0, 0, 0.010101010101010102, 1.0000431216215564, 1.0000589827496245, 2.5000396831136897, 1.0000079301906259, 0.020201149095713893
0.36868607151712518, -0.5, -0.5, 5.0878990798561637e-06, 0, 0, 0.010101010101010102, 0.99987141292720216, 0.99987831044027364, 2.5000174574136036, 1.0000034491941097, 0.020204618254738578
0.37878687650290832, -0.5, -0.5, -0.0001711351228776809, 0, 0, 0.010101010101010102, 0.99969580195031571, 0.99962676834987951, 2.4998274007570194, 0.99996547210055564, 0.020208167487157491
0.38889189058358742, -0.5, -0.5, -9.9769541601847761e-05, 0, 0, 0.010101010101010102, 1.0001022730875768, 1.0000211823511227, 2.4997968492057656, 0.99995945795622021, 0.020199954290326023
0.39899687496595515, -0.5, -0.5, 0.00042526368665129507, 0, 0, 0.010101010101010102, 1.0010747100505029, 1.0013720490473392, 2.5007432325592962, 1.0001484988673863, 0.020180332196186476
0.40908115396727596, -0.5, -0.5, -0.00024698541420751266, 0, 0, 0.010101010101010102, 1.001102452617096, 1.001881334789144, 2.5019485164944029, 1.000388936582653, 0.020179772958509694
0.41914566052613439, -0.5, -0.5, -0.0035498991676919068, 0, 0, 0.010101010101010102, 0.99990522394311787, 0.99965175701489128, 2.4993629070190164, 0.99987324649022413, 0.020203935051317869
0.42927572211482778, -0.5, -0.5, -0.0012876319417524471, 0, 0, 0.010101010101010102, 0.9999179259376918, 0.99660926716534792, 2.4916922322727966, 0.99834416392860248, 0.020203678399980059
0.43953279553505076, -0.5, -0.5, 0.023454579277607714, 0, 0, 0.010101010101010102, 0.99441394272695671, 0.98870633323439705, 2.4855688485241241, 0.99712603434721503, 0.020315503769607959
0.44971470101516325, -0.5, -0.5, 0.066159121509092172, 0, 0, 0.010101010101010102, 0.96222587068352228, 0.94665215840862815, 2.4594103250861159, 0.99187444268118596, 0.020995091503484095
0.46030134802813033, -0.5, -0.5, 0.1272014093686992, 0, 0, 0.010101010101010102, 0.89599038662759578, 0.84634149977276529, 2.3612791550249508, 0.97189901810360146, 0.02254713945989786
0.47286580782611221, -0.5, -0.5, 0.25452948519443752, 0, 0, 0.010101010101010102, 0.79761311356036091, 0.70604408536218088, 2.2127119320669415, 0.94084865157272668, 0.025328094358733705
0.48781058745500733, -0.5, -0.5, 0.48048127041700484, 0, 0, 0.010101010101010102, 0.66401377231576064, 0.55811229398770779, 2.1009271530725928, 0.91679503149960107, 0.030424098180321282
0.50424687699512538, -0.5, -0.5, 0.79186532173222379, 0, 0, 0.010101010101010102, 0.4876455730599028, 0.39758970874655802, 2.0379078546802005, 0.902953580164785, 0.04142767066510121
0.5226161317992214, -0.5, -0.5, 1.2176267364680633, 0, 0, 0.010101010101010102, 0.31743903074074203, 0.25368044882632612, 1.9974307151613953, 0.89395022184674722, 0.063640630942196727
