x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29798019675395615, -0.5, -0.5, -2.5788949664346325e-05, 0, 0, 0.010101010101010102, 1.0000344897390141, 1.0000402300083273, 2.5000143166335245, 1.0000028700315513, 0.020201323463646201
-0.28787886904039561, -0.5, -0.5, 1.106169372146689e-05, 0, 0, 0.010101010101010102, 0.99999733884478659, 0.99999065624257721, 2.4999832570293381, 0.99999665868442134, 0.020202073962874652
-0.27777767642137619, -0.5, -0.5, 9.6544668286850726e-06, 0, 0, 0.010101010101010102, 0.99998688146693326, 0.99998422443343005, 2.4999933649529131, 0.99999867146493748, 0.020202285226366971
-0.26767672728883002, -0.5, -0.5, -2.0850250880018697e-06, 0, 0, 0.010101010101010102, 0.99999769083331858, 0.99999915804829342, 2.5000036809441379, 1.0000007336089125, 0.020202066851959875
-0.25757577793660308, -0.5, -0.5, -3.336707665526383e-06, 0, 0, 0.010101010101010102, 1.0000036272620851, 1.0000046245308474, 2.5000024927395605, 1.0000004986324482, 0.02020194692426408
-0.24747476134240562, -0.5, -0.5, 6.8572210903831226e-08, 0, 0, 0.010101010101010102, 1.0000015586764284, 1.0000013343002088, 2.4999994349401904, 0.99999988781205873, 0.020201988713656589
-0.23737373390267916, -0.5, -0.5, 1.0492211637857853e-06, 0, 0, 0.010101010101010102, 0.99999930544609805, 0.99999900374189732, 2.4999992451029267, 0.9999998491477835, 0.020202034233421907
-0.22727272280303132, -0.5, -0.5, 2.1364112761185887e-07, 0, 0, 0.010101010101010102, 0.99999941802419634, 0.99999943240785494, 2.5000000370959166, 1.0000000071918334, 0.020202031959113988
-0.2171717172950218, -0.5, -0.5, -2.5003625309248879e-07, 0, 0, 0.010101010101010102, 1.0000000783493102, 1.0000001653129937, 2.5000002178566079, 1.0000000434818375, 0.02020201861920598
-0.2070707083132049, -0.5, -0.5, -1.1362598649199556e-07, 0, 0, 0.010101010101010102, 1.0000001787129498, 1.0000001913555125, 2.5000000313868429, 1.0000000063212802, 0.020202016591658226
-0.1969696971866351, -0.5, -0.5, 4.3428458655000768e-08, 0, 0, 0.010101010101010102, 1.0000000141007424, 0.99999999288684793, 2.4999999467934577, 0.99999998939305279, 0.020202019917156727
-0.18686868658246389, -0.5, -0.5, 3.9926038087098765e-08, 0, 0, 0.010101010101010102, 0.99999995297355682, 0.99999994521385049, 2.4999999806226247, 0.99999999612014667, 0.020202021152049405
-0.17676767664995044, -0.5, -0.5, -2.9057797546229207e-09, 0, 0, 0.010101010101010102, 0.99999998616603958, 0.99999999018516073, 2.5000000100986264, 1.0000000020095605, 0.020202020481494155
-0.16666666671581098, -0.5, -0.5, -1.1149871001249207e-08, 0, 0, 0.010101010101010102, 1.0000000100320372, 1.0000000129367128, 2.500000007266967, 1.0000000014523378, 0.020202019999352786
-0.15656565660662389, -0.5, -0.5, -1.6589812132377229e-09, 0, 0, 0.010101010101010102, 1.0000000060271537, 1.000000005614301, 2.4999999989556412, 0.99999999979357368, 0.020202020080259526
-0.14646464646108842, -0.5, -0.5, 2.5448399604225238e-09, 0, 0, 0.010101010101010102, 0.99999999863139277, 0.99999999779381299, 2.4999999979019938, 0.99999999958121011, 0.020202020229668834
-0.13636363635248785, -0.5, -0.5, 9.9369973825197946e-10, 0, 0, 0.010101010101010102, 0.99999999805916029, 0.99999999797921157, 2.499999999802422, 0.99999999996002564, 0.020202020241229086
-0.12626262626104287, -0.5, -0.5, -4.3525576801447565e-10, 0, 0, 0.010101010101010102, 0.99999999991301447, 1.0000000001069782, 2.5000000004864744, 1.0000000000969818, 0.020202020203777486
-0.11616161616404591, -0.5, -0.5, -3.5423437947217734e-10, 0, 0, 0.010101010101010102, 1.0000000004928475, 1.0000000005563621, 2.500000000158547, 1.0000000000317573, 0.020202020192063689
-0.10606060606154613, -0.5, -0.5, 3.0108629122157332e-11, 0, 0, 0.010101010101010102, 1.0000000001397915, 1.0000000001057026, 2.4999999999143214, 0.99999999998295552, 0.020202020199196133
-0.095959595959209568, -0.5, -0.5, 9.7134171585207771e-11, 0, 0, 0.010101010101010102, 0.9999999999053516, 0.9999999998818444, 2.4999999999411884, 0.9999999999882464, 0.020202020203932292
-0.085858585858265446, -0.5, -0.5, 1.5165279067825246e-11, 0, 0, 0.010101010101010102, 0.99999999994124078, 0.99999999994428945, 2.5000000000077285, 1.0000000000015243, 0.020202020203207258
-0.07575757575759634, -0.5, -0.5, -2.0858166617629088e-11, 0, 0, 0.010101010101010102, 1.0000000000100437, 1.0000000000165508, 2.5000000000163043, 1.0000000000032534, 0.0202020202018173
-0.065656565656649041, -0.5, -0.5, -8.7815200399968026e-12, 0, 0, 0.010101010101010102, 1.0000000000173599, 1.0000000000181164, 2.5000000000018736, 1.0000000000003781, 0.020202020201669498
-0.055555555555569222, -0.5, -0.5, 3.1065582846953782e-12, 0, 0, 0.010101010101010102, 1.0000000000016758, 1.000000000000264, 2.4999999999964579, 0.99999999999929412, 0.020202020201986349
-0.045454545454528365, -0.5, -0.5, 2.9169606705087624e-12, 0, 0, 0.010101010101010102, 0.99999999999605604, 0.99999999999552969, 2.4999999999986859, 0.99999999999973677, 0.02020202020209988
-0.03535353535352799, -0.5, -0.5, -8.3890702336562554e-14, 0, 0, 0.010101010101010102, 0.9999999999986382, 0.99999999999885569, 2.500000000000548, 1.0000000000001088, 0.020202020202047716
-0.025252525252527441, -0.5, -0.5, -6.8676875944099785e-13, 0, 0, 0.010101010101010102, 1.0000000000006697, 1.0000000000008531, 2.5000000000004596, 1.0000000000000917, 0.020202020202006676
-0.015151515151517454, -0.5, -0.5, -1.3560049021192005e-13, 0, 0, 0.010101010101010102, 1.0000000000004767, 1.0000000000004483, 2.4999999999999294, 0.99999999999998579, 0.020202020202010573
-0.0050505050505056529, -0.5, -0.5, 5.0368575716479738e-14, 0, 0, 0.010101010101010102, 0.99999999999984102, 0.99999999999978495, 2.4999999999998606, 0.99999999999997202, 0.020202020202023416
0.0050505050505056173, -0.5, -0.5, -5.1872997303787754e-14, 0, 0, 0.010101010101010102, 0.99999999999983991, 0.9999999999997814, 2.4999999999998543, 0.99999999999997069, 0.020202020202023437
0.015151515151517279, -0.5, -0.5, 1.3838737968110556e-13, 0, 0, 0.010101010101010102, 1.0000000000004734, 1.0000000000004448, 2.4999999999999285, 0.99999999999998568, 0.020202020202010638
0.025252525252527507, -0.5, -0.5, 6.8965642168574615e-13, 0, 0, 0.010101010101010102, 1.0000000000006648, 1.0000000000008478, 2.5000000000004587, 1.0000000000000915, 0.020202020202006774
0.035353535353527997, -0.5, -0.5, 8.0476941916387216e-14, 0, 0, 0.010101010101010102, 0.99999999999863509, 0.99999999999885159, 2.5000000000005453, 1.0000000000001081, 0.020202020202047779
0.045454545454528393, -0.5, -0.5, -2.9243240241855414e-12, 0, 0, 0.010101010101010102, 0.99999999999605471, 0.99999999999553046, 2.4999999999986913, 0.99999999999973788, 0.020202020202099907
0.055555555555569285, -0.5, -0.5, -3.1093408478075193e-12, 0, 0, 0.010101010101010102, 1.0000000000016751, 1.0000000000002638, 2.4999999999964588, 0.99999999999929434, 0.020202020201986363
0.065656565656649082, -0.5, -0.5, 8.789271765430089e-12, 0, 0, 0.010101010101010102, 1.0000000000173594, 1.0000000000181137, 2.5000000000018683, 1.000000000000377, 0.020202020201669509
0.075757575757596396, -0.5, -0.5, 2.086650350180704e-11, 0, 0, 0.010101010101010102, 1.0000000000100457, 1.0000000000165505, 2.500000000016299, 1.0000000000032523, 0.020202020201817258
0.085858585858265501, -0.5, -0.5, -1.516256389312628e-11, 0, 0, 0.010101010101010102, 0.99999999994124522, 0.99999999994429423, 2.5000000000077294, 1.0000000000015246, 0.020202020203207167
0.095959595959209512, -0.5, -0.5, -9.7137795832984086e-11, 0, 0, 0.010101010101010102, 0.99999999990535549, 0.99999999988184907, 2.4999999999411902, 0.99999999998824673, 0.020202020203932212
0.10606060606154608, -0.5, -0.5, -3.0113312289815244e-11, 0, 0, 0.010101010101010102, 1.0000000001397908, 1.0000000001057041, 2.4999999999143268, 0.99999999998295663, 0.020202020199196147
0.11616161616404587, -0.5, -0.5, 3.5423503098031511e-10, 0, 0, 0.010101010101010102, 1.0000000004928435, 1.0000000005563587, 2.5000000001585487, 1.0000000000317575, 0.020202020192063769
0.12626262626104295, -0.5, -0.5, 4.3525234536805869e-10, 0, 0, 0.010101010101010102, 0.99999999991301169, 1.0000000001069762, 2.5000000004864762, 1.0000000000969822, 0.020202020203777545
0.13636363635248785, -0.5, -0.5, -9.9370547357878033e-10, 0, 0, 0.010101010101010102, 0.99999999805916029, 0.99999999797921224, 2.4999999998024238, 0.99999999996002598, 0.020202020241229086
0.14646464646108842, -0.5, -0.5, -2.5448414185607949e-09, 0, 0, 0.010101010101010102, 0.99999999863139388, 0.99999999779381343, 2.499999997901992, 0.99999999958120966, 0.020202020229668813
0.15656565660662397, -0.5, -0.5, 1.6589854043928761e-09, 0, 0, 0.010101010101010102, 1.000000006027155, 1.0000000056143021, 2.4999999989556403, 0.99999999979357357, 0.020202020080259498
0.1666666667158109, -0.5, -0.5, 1.1149875102739982e-08, 0, 0, 0.010101010101010102, 1.0000000100320381, 1.0000000129367153, 2.5000000072669706, 1.0000000014523385, 0.020202019999352769
0.17676767664995049, -0.5, -0.5, 2.9057808412510034e-09, 0, 0, 0.010101010101010102, 0.99999998616603947, 0.99999999018516128, 2.5000000100986282, 1.000000002009561, 0.020202020481494158
0.18686868658246386, -0.5, -0.5, -3.9926040045871972e-08, 0, 0, 0.010101010101010102, 0.99999995297355648, 0.99999994521384905, 2.4999999806226221, 0.99999999612014612, 0.020202021152049412
0.1969696971866351, -0.5, -0.5, -4.3428460210314765e-08, 0, 0, 0.010101010101010102, 1.0000000141007426, 0.99999999288684738, 2.4999999467934559, 0.99999998939305246, 0.02020201991715672
0.20707070831320493, -0.5, -0.5, 1.1362598733976833e-07, 0, 0, 0.010101010101010102, 1.0000001787129502, 1.0000001913555121, 2.5000000313868402, 1.0000000063212797, 0.020202016591658219
0.21717171729502177, -0.5, -0.5, 2.5003625481351193e-07, 0, 0, 0.010101010101010102, 1.0000000783493095, 1.0000001653129929, 2.500000217856607, 1.0000000434818372, 0.020202018619205994
0.22727272280303132, -0.5, -0.5, -2.1364112610084423e-07, 0, 0, 0.010101010101010102, 0.99999941802419268, 0.99999943240785072, 2.5000000370959148, 1.0000000071918331, 0.020202031959114061
0.23737373390267921, -0.5, -0.5, -1.0492211639072784e-06, 0, 0, 0.010101010101010102, 0.9999993054460945, 0.99999900374189477, 2.4999992451029294, 0.99999984914778406, 0.02020203423342198
0.24747476134240576, -0.5, -0.5, -6.857221084429954e-08, 0, 0, 0.010101010101010102, 1.0000015586764284, 1.0000013343002101, 2.4999994349401939, 0.9999998878120594, 0.020201988713656589
0.25757577793660308, -0.5, -0.5, 3.3367076641335962e-06, 0, 0, 0.010101010101010102, 1.0000036272620876, 1.0000046245308498, 2.5000024927395605, 1.0000004986324482, 0.020201946924264032
0.26767672728883007, -0.5, -0.5, 2.0850250870753885e-06, 0, 0, 0.010101010101010102, 0.99999769083331969, 0.9999991580482952, 2.5000036809441397, 1.0000007336089127, 0.020202066851959851
0.27777767642137624, -0.5, -0.5, -9.6544668274829736e-06, 0, 0, 0.010101010101010102, 0.99998688146693171, 0.99998422443342994, 2.4999933649529167, 0.99999867146493815, 0.020202285226367002
0.28787886904039561, -0.5, -0.5, -1.106169371954084e-05, 0, 0, 0.010101010101010102, 0.99999733884478337, 0.99999065624257366, 2.4999832570293372, 0.99999665868442122, 0.020202073962874718
0.29798019675395632, -0.5, -0.5, 2.578894966424358e-05, 0, 0, 0.010101010101010102, 1.0000344897390132, 1.0000402300083271, 2.5000143166335262, 1.0000028700315515, 0.020201323463646222
0.30808073280349729, -0.5, -0.5, 4.0400641279384032e-05, 0, 0, 0.010101010101010102, 1.0000299663873475, 1.0000568992329997, 2.5000674276259192, 1.0000134659286324, 0.020201414838598181
0.31818036239911041, -0.5, -0.5, -7.8712730586378681e-05, 0, 0, 0.010101010101010102, 0.9999523500156442, 0.9999457388984081, 2.4999834455433785, 0.99999669427840066, 0.020202982873838083
0.32828220761108451, -0.5, -0.5, -0.00010135086266267023, 0, 0, 0.010101010101010102, 0.99996220166055994, 0.99983076979028751, 2.4996701008094342, 0.99993427942121949, 0.020202783833701183
0.33838900104378711, -0.5, -0.5, 0.00075669585270656946, 0, 0, 0.010101010101010102, 0.99997673594608283, 0.99967640918390543, 2.4992449603508335, 0.99984982184868243, 0.020202490193841335
0.348497686733101, -0.5, -0.5, 0.003107916038665795, 0, 0, 0.010101010101010102, 0.99876460585278393, 0.9979697402244343, 2.4980014706164826, 0.99960199638890368, 0.020227008529973823
0.35861949765189888, -0.5, -0.5, 0.0073599644335272532, 0, 0, 0.010101010101010102, 0.99437631359426681, 0.99166777366711434, 2.4931718874087014, 0.99863714228410161, 0.020316272547762224
0.36881729693002524, -0.5, -0.5, 0.016728007212782527, 0, 0, 0.010101010101010102, 0.98575022185197114, 0.97880447293380923, 2.4823466553390099, 0.99647069446891945, 0.020494055952699462
0.37916885077681123, -0.5, -0.5, 0.037841344823739298, 0, 0, 0.010101010101010102, 0.97126977345862797, 0.95828559894503018, 2.4665147572947341, 0.99329338702791981, 0.020799597345732418
0.38968996322461774, -0.5, -0.5, 0.072185638434757601, 0, 0, 0.010101010101010102, 0.94605807767743333, 0.9244213509418614, 2.4427355760826508, 0.98849865954376326, 0.021353890082114236
0.40050677141058505, -0.5, -0.5, 0.11547409293946402, 0, 0, 0.010101010101010102, 0.90698039084854376, 0.87078327660807553, 2.4001152868399176, 0.97984209017844082, 0.022273932717685106
0.4120198423378264, -0.5, -0.5, 0.17490872641095162, 0, 0, 0.010101010101010102, 0.85767094352572837, 0.8034855717477587, 2.3419165718104851, 0.96789599468966159, 0.023554511616044022
0.42434384976254474, -0.5, -0.5, 0.26118536522480423, 0, 0, 0.010101010101010102, 0.80191599405025427, 0.7328890105220266, 2.2846451221348394, 0.95599290046521468, 0.025192190144488112
0.43726423384819924, -0.5, -0.5, 0.35754783882660118, 0, 0, 0.010101010101010102, 0.73807724364672833, 0.6531087288743026, 2.2120364070200336, 0.94067983951539258, 0.027371146280306746
0.45170951057808012, -0.5, -0.5, 0.45757708604133945, 0, 0, 0.010101010101010102, 0.66519451710648947, 0.56211894950704266, 2.1124537189026436, 0.91926300482087975, 0.030370094284445384
0.46821891100487262, -0.5, -0.5, 0.58697336789542454, 0, 0, 0.010101010101010102, 0.59198227859514452, 0.47673534830024733, 2.0131353086864539, 0.89739640268934218, 0.034126055681873414
0.48639031570934865, -0.5, -0.5, 0.74850611430329184, 0, 0, 0.010101010101010102, 0.5196079937947824, 0.39420531787719176, 1.8964862811873933, 0.87101037366943956, 0.038879348361216572
0.50812418887048061, -0.5, -0.5, 0.92544891718102562, 0, 0, 0.010101010101010102, 0.43289168323584448, 0.30064102554123534, 1.7360907069155016, 0.83336354968190418, 0.046667609899573664
0.53631968564158483, -0.5, -0.5, 1.1543419467707949, 0, 0, 0.010101010101010102, 0.32746340688356956, 0.20588033290463351, 1.571635698331596, 0.79291392148330797, 0.061692451056685804
0.57363727624195293, -0.5, -0.5, 1.5440421652216723, 0, 0, 0.010101010101010102, 0.21753015935091358, 0.12578672065862154, 1.445466415303539, 0.76042722724805645, 0.092869973810991741
0.62420317539642367, -0.5, -0.5, 2.1955616514241569, 0, 0, 0.010101010101010102, 0.12734809057147978, 0.069444199632176018, 1.3631090908709405, 0.73845114738726203, 0.15863622384413312
