x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1060606060605455, -0.5, -0.5, 4.7461389418568483e-12, 0, 0, 0.010101010101010102, 0.99999999998448552, 0.99999999998484979, 2.5000000000009335, 1.0000000000001821, 0.020202020202333627
-0.095959595959595953, -0.5, -0.5, -3.7751446668861836e-12, 0, 0, 0.010101010101010102, 1.0000000000008844, 1.0000000000020506, 2.5000000000029252, 1.0000000000005831, 0.020202020202002336
-0.085858585858599623, -0.5, -0.5, -2.0521863359870445e-12, 0, 0, 0.010101010101010102, 1.0000000000038811, 1.0000000000040883, 2.500000000000516, 1.0000000000001035, 0.020202020201941798
-0.075757575757578924, -0.5, -0.5, 3.3940901508011345e-13, 0, 0, 0.010101010101010102, 1.0000000000007911, 1.0000000000005793, 2.499999999999468, 0.99999999999989397, 0.02020202020200422
-0.065656565656563165, -0.5, -0.5, 5.3451188501269949e-13, 0, 0, 0.010101010101010102, 0.99999999999929856, 0.99999999999920386, 2.4999999999997637, 0.99999999999995259, 0.020202020202034373
-0.055555555555554116, -0.5, -0.5, 6.9795930753435539e-14, 0, 0, 0.010101010101010102, 0.99999999999963474, 0.9999999999996636, 2.5000000000000733, 1.0000000000000144, 0.020202020202027583
-0.045454545454545588, -0.5, -0.5, -8.6049875038009578e-14, 0, 0, 0.010101010101010102, 1.0000000000000662, 1.0000000000000659, 2.5, 0.99999999999999989, 0.020202020202018868
-0.035353535353535359, -0.5, -0.5, -3.7991645506643106e-14, 0, 0, 0.010101010101010102, 1.0000000000001048, 1.0000000000001046, 2.5, 0.99999999999999989, 0.020202020202018087
-0.025252525252525249, -0.5, -0.5, 7.655795658878898e-15, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.00000000000002, 2.5, 0.99999999999999989, 0.020202020202019794
-0.015151515151515138, -0.5, -0.5, 9.1670681462428523e-15, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.0050505050505050275, -0.5, -0.5, 8.4487755333535743e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.725800089797028e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3941306832923365e-14, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
0.025252525252525304, -0.5, -0.5, -1.073030700751453e-14, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
0.035353535353535359, -0.5, -0.5, 4.2336485749438378e-14, 0, 0, 0.010101010101010102, 1.0000000000001044, 1.0000000000001041, 2.5, 0.99999999999999989, 0.020202020202018094
0.045454545454545608, -0.5, -0.5, 9.5540572718881294e-14, 0, 0, 0.010101010101010102, 1.0000000000000664, 1.0000000000000662, 2.5, 0.99999999999999989, 0.020202020202018861
0.055555555555554192, -0.5, -0.5, -6.6172565994167354e-14, 0, 0, 0.010101010101010102, 0.99999999999963751, 0.99999999999966782, 2.5000000000000768, 1.0000000000000151, 0.020202020202027528
0.06565656565656311, -0.5, -0.5, -5.3776546575085933e-13, 0, 0, 0.010101010101010102, 0.99999999999930189, 0.99999999999920941, 2.4999999999997691, 0.9999999999999537, 0.020202020202034307
0.075757575757578868, -0.5, -0.5, -3.4224639111737302e-13, 0, 0, 0.010101010101010102, 1.0000000000007909, 1.000000000000576, 2.4999999999994609, 0.99999999999989253, 0.020202020202004227
0.085858585858599595, -0.5, -0.5, 2.0547914068335652e-12, 0, 0, 0.010101010101010102, 1.000000000003878, 1.0000000000040816, 2.5000000000005071, 1.0000000000001017, 0.02020202020194186
0.095959595959595981, -0.5, -0.5, 3.7766051937679135e-12, 0, 0, 0.010101010101010102, 1.0000000000008817, 1.0000000000020444, 2.5000000000029163, 1.0000000000005813, 0.020202020202002392
0.10606060606054556, -0.5, -0.5, -4.7498872328575018e-12, 0, 0, 0.010101010101010102, 0.99999999998448441, 0.99999999998485001, 2.500000000000937, 1.0000000000001827, 0.020202020202333651
0.11616161616155127, -0.5, -0.5, -2.1472499246272577e-11, 0, 0, 0.010101010101010102, 0.99999999997941746, 0.99999999997473832, 2.4999999999882867, 0.99999999999766043, 0.020202020202436013
0.12626262626281601, -0.5, -0.5, -3.2848824704147749e-12, 0, 0, 0.010101010101010102, 1.0000000000431037, 1.0000000000364244, 2.4999999999831908, 0.99999999999666034, 0.020202020201149421
0.13636363636412688, -0.5, -0.5, 8.8008641425741576e-11, 0, 0, 0.010101010101010102, 1.000000000132282, 1.0000000001454346, 2.5000000000328284, 1.0000000000065763, 0.020202020199347841
0.14646464646434837, -0.5, -0.5, 1.0914649802387617e-10, 0, 0, 0.010101010101010102, 0.99999999996016808, 1.0000000000029419, 2.5000000001073461, 1.0000000000213869, 0.02020202020282489
0.15656565656322224, -0.5, -0.5, -2.5405648135885843e-10, 0, 0, 0.010101010101010102, 0.99999999940840123, 0.99999999939657902, 2.4999999999711076, 0.99999999999408884, 0.020202020213971696
0.16666666666542396, -0.5, -0.5, -7.2452388694011215e-10, 0, 0, 0.010101010101010102, 0.99999999954771335, 0.99999999935220585, 2.4999999995102185, 0.99999999990224619, 0.020202020211157308
0.17676767677684599, -0.5, -0.5, 3.0093205336740434e-10, 0, 0, 0.010101010101010102, 1.000000001963095, 1.0000000018154247, 2.499999999627057, 0.99999999992616484, 0.020202020162361719
0.18686868688324726, -0.5, -0.5, 3.2884677761723036e-09, 0, 0, 0.010101010101010102, 1.000000003861556, 1.0000000045477033, 2.5000000017157018, 1.0000000003430736, 0.020202020124008971
0.19696969694504518, -0.5, -0.5, 2.0625852599112691e-09, 0, 0, 0.010101010101010102, 0.99999999599158051, 0.99999999729617584, 2.5000000032770542, 1.0000000006522975, 0.020202020282998376
0.20707070698457028, -0.5, -0.5, -1.128941568693538e-08, 0, 0, 0.010101010101010102, 0.99999998050001437, 0.99999997885748915, 2.4999999959072974, 0.99999999917873739, 0.020202020595959314
0.2171717171930348, -0.5, -0.5, -1.9020562674955108e-08, 0, 0, 0.010101010101010102, 0.99999999643010018, 0.99999998932460377, 2.499999982186957, 0.99999999644725168, 0.020202020274139393
0.22727272765782947, -0.5, -0.5, 2.745445296024317e-08, 0, 0, 0.010101010101010102, 1.0000000724872085, 1.0000000726359475, 2.5000000002734541, 1.0000000000743694, 0.020202018737632259
0.23737373764863284, -0.5, -0.5, 1.0001654750062654e-07, 0, 0, 0.010101010101010102, 1.0000000832647282, 1.0000001132388581, 2.5000000750441971, 1.0000000149870636, 0.020202018519904621
0.24747474611697062, -0.5, -0.5, -2.2111868584804819e-08, 0, 0, 0.010101010101010102, 0.99999980534331678, 0.99999983291598915, 2.5000000694127102, 1.0000000137863387, 0.020202024134479215
0.25757575516692771, -0.5, -0.5, -4.1458967049385168e-07, 0, 0, 0.010101010101010102, 0.99999951875172766, 0.99999942083441495, 2.4999997551728468, 0.99999995104131889, 0.020202029924212203
0.26767677105043142, -0.5, -0.5, -2.5271694613530842e-07, 0, 0, 0.010101010101010102, 1.0000002889882671, 1.0000000865764034, 2.4999994920286834, 0.99999989879409223, 0.02020201436387508
0.27777779062479035, -0.5, -0.5, 1.4468743967095232e-06, 0, 0, 0.010101010101010102, 1.0000019243565019, 1.0000021321167927, 2.5000005179587794, 1.00000010387994, 0.020201981326206087
0.28787878586623428, -0.5, -0.5, 2.1809465147204118e-06, 0, 0, 0.010101010101010102, 1.0000004047903677, 1.0000013802184748, 2.5000024452054941, 1.0000004877137372, 0.02020201202444033
0.29797974615627282, -0.5, -0.5, -4.0122580879520352e-06, 0, 0, 0.010101010101010102, 0.99999367164288522, 0.99999372604544323, 2.5000001476210905, 1.0000000272014506, 0.020202148048427539
0.30808077246260018, -0.5, -0.5, -1.2172022240112297e-05, 0, 0, 0.010101010101010102, 0.99999504070833123, 0.99999157316845, 2.4999913159229781, 0.99999826621995802, 0.020202120390227545
0.31818197802535253, -0.5, -0.5, 4.5790308808956957e-06, 0, 0, 0.010101010101010102, 1.0000202754500656, 1.0000177694288404, 2.4999936783362817, 0.99999874701400715, 0.020201610605273132
0.32828305516169376, -0.5, -0.5, 4.8817863598903764e-05, 0, 0, 0.010101010101010102, 1.0000296366183583, 1.0000402894320999, 2.5000266366206869, 1.0000053262348345, 0.020201421500200906
0.33838340061707134, -0.5, -0.5, 2.5279574988235891e-05, 0, 0, 0.010101010101010102, 0.99993993352716748, 0.9999541851265592, 2.5000358381814434, 1.0000071262023518, 0.020203233739010718
0.34848384818531691, -0.5, -0.5, -0.00014653373602302916, 0, 0, 0.010101010101010102, 0.99984432636156728, 0.99981627124236572, 2.4999300555215207, 0.99998597015791968, 0.02020516561366642
0.35858694507937061, -0.5, -0.5, -0.0002251372799019092, 0, 0, 0.010101010101010102, 1.0001152571465948, 1.0000736540587742, 2.4998956965469779, 0.99997920063703327, 0.020199692043153215
0.36869009740960007, -0.5, -0.5, 0.00012797357895736971, 0, 0, 0.010101010101010102, 1.0007432620436034, 1.0008889928236746, 2.5003633454137408, 1.0000728086216328, 0.020187015959284051
0.37878177631177967, -0.5, -0.5, 0.0004096831749026633, 0, 0, 0.010101010101010102, 1.0006164881277271, 1.0008637170815675, 2.5006163257179814, 1.0001235306870992, 0.020189573569610667
0.38886899079977377, -0.5, -0.5, 0.00041646534133866711, 0, 0, 0.010101010101010102, 0.99875422727046226, 0.99790446631090246, 2.4978645692529575, 0.99957449902995166, 0.020227218719495347
0.39901147070597248, -0.5, -0.5, 0.0051018739600553501, 0, 0, 0.010101010101010102, 0.99536224164205744, 0.99171853857584191, 2.4908186719125496, 0.99816798164566611, 0.020296148835918029
0.40925406931715846, -0.5, -0.5, 0.02341648841576224, 0, 0, 0.010101010101010102, 0.9868622494100614, 0.97947944053512881, 2.4812373017165554, 0.99625243105499472, 0.020470962603034836
0.41956312581594651, -0.5, -0.5, 0.055246315988845676, 0, 0, 0.010101010101010102, 0.96276981796842254, 0.9474477052824064, 2.4601244614228333, 0.99201077778159996, 0.020983229661944804
0.43016188974887359, -0.5, -0.5, 0.097433387117425191, 0, 0, 0.010101010101010102, 0.91791595880645538, 0.88398849565895865, 2.4074683175178668, 0.98134529875792231, 0.022008572798198667
0.44173433339016316, -0.5, -0.5, 0.17271944006715217, 0, 0, 0.010101010101010102, 0.8573608657179701, 0.80115631590166969, 2.3359274575699125, 0.96666679821354728, 0.023563030469209312
0.45414596831280951, -0.5, -0.5, 0.29307633617206175, 0, 0, 0.010101010101010102, 0.78641022114478865, 0.71180832743236333, 2.2626188336020876, 0.95138644072420653, 0.025688908484190139
0.46742384710080298, -0.5, -0.5, 0.43234965124786401, 0, 0, 0.010101010101010102, 0.70042065167810341, 0.59942063006936175, 2.1392818739218118, 0.92509508081297875, 0.028842696390546419
0.48376273754228949, -0.5, -0.5, 0.59419562381689728, 0, 0, 0.010101010101010102, 0.58900112383075198, 0.46176737035311749, 1.9597467838445823, 0.88542862658765886, 0.034298780400672385
0.50467266528580124, -0.5, -0.5, 0.82731672263219891, 0, 0, 0.010101010101010102, 0.45752177595888288, 0.3300721430153708, 1.8033555013617979, 0.84937319618935903, 0.044155319513875427
0.52994535138715904, -0.5, -0.5, 1.1953173479640704, 0, 0, 0.010101010101010102, 0.31812302197537645, 0.21653931038248878, 1.7014351357374109, 0.82503205968334037, 0.063503798236846543
0.56114822696436839, -0.5, -0.5, 1.7582324647112051, 0, 0, 0.010101010101010102, 0.19653753157242071, 0.12860767728817718, 1.6356393256127095, 0.80892954701693509, 0.10278963025734403
