x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575811532274, -0.5, -0.5, 4.6743963692093207e-08, 0, 0, 0.010101010101010102, 1.0000001028241274, 1.0000000757171184, 2.4999999318843726, 0.99999998644649679, 0.020202018124765318
-0.24747474716928589, -0.5, -0.5, 7.403754363665826e-08, 0, 0, 0.010101010101010102, 0.99999991844346381, 0.9999999036829903, 2.4999999630915255, 0.99999999261976269, 0.02020202184962713
-0.23737373717899496, -0.5, -0.5, 7.3963662954359754e-09, 0, 0, 0.010101010101010102, 0.99999995481745385, 0.99999995784268292, 2.5000000076476727, 1.0000000015126145, 0.020202021114798956
-0.22727272729832429, -0.5, -0.5, -1.5926852274352245e-08, 0, 0, 0.010101010101010102, 1.0000000083518701, 1.0000000124813904, 2.5000000103473163, 1.0000000020647601, 0.020202020033295558
-0.21717171722284168, -0.5, -0.5, -5.8551105730771064e-09, 0, 0, 0.010101010101010102, 1.0000000128507456, 1.0000000131151898, 2.5000000006468404, 1.000000000132222, 0.020202019942409184
-0.20707070707719935, -0.5, -0.5, 2.231094298061545e-09, 0, 0, 0.010101010101010102, 1.0000000012001533, 1.0000000003069678, 2.4999999977577545, 0.99999999955340724, 0.020202020177774681
-0.19696969695958283, -0.5, -0.5, 1.9383469231707987e-09, 0, 0, 0.010101010101010102, 0.99999999725100941, 0.99999999697209985, 2.4999999993036663, 0.99999999986054522, 0.020202020257555367
-0.18686868686468261, -0.5, -0.5, -1.3759052519827652e-11, 0, 0, 0.010101010101010102, 0.99999999902702552, 0.99999999916272764, 2.5000000003416578, 1.0000000000678511, 0.020202020221676255
-0.17676767676895716, -0.5, -0.5, -4.4771927205439625e-10, 0, 0, 0.010101010101010102, 1.0000000004031848, 1.00000000050088, 2.5000000002446456, 1.0000000000488476, 0.020202020193875056
-0.16666666666789545, -0.5, -0.5, -1.12790344984371e-10, 0, 0, 0.010101010101010102, 1.0000000003319569, 1.0000000003259994, 2.4999999999846629, 0.99999999999702127, 0.020202020195314002
-0.15656565656568525, -0.5, -0.5, 7.2266880372688947e-11, 0, 0, 0.010101010101010102, 0.99999999999074696, 0.99999999996718447, 2.499999999940886, 0.99999999998821876, 0.020202020202207134
-0.14646464646438062, -0.5, -0.5, 4.4263730469684828e-11, 0, 0, 0.010101010101010102, 0.99999999991986854, 0.99999999991512656, 2.4999999999881921, 0.99999999999762901, 0.02020202020363902
-0.13636363636356044, -0.5, -0.5, -4.7146067333851775e-12, 0, 0, 0.010101010101010102, 0.99999999998114952, 0.99999999998519473, 2.5000000000101728, 1.0000000000020226, 0.020202020202401021
-0.1262626262626653, -0.5, -0.5, -1.1176970279451568e-11, 0, 0, 0.010101010101010102, 1.0000000000136409, 1.0000000000157527, 2.5000000000052851, 1.0000000000010558, 0.020202020201744629
-0.11616161616164369, -0.5, -0.5, -1.8797236958233059e-12, 0, 0, 0.010101010101010102, 1.0000000000079869, 1.0000000000076557, 2.4999999999991602, 0.99999999999983435, 0.02020202020185885
-0.10606060606060401, -0.5, -0.5, 1.9951945828342287e-12, 0, 0, 0.010101010101010102, 0.99999999999899214, 0.99999999999843525, 2.4999999999986038, 0.99999999999972156, 0.020202020202040566
-0.095959595959589472, -0.5, -0.5, 9.2355180833230185e-13, 0, 0, 0.010101010101010102, 0.99999999999790168, 0.99999999999783284, 2.4999999999998299, 0.99999999999996558, 0.020202020202062593
-0.085858585858584913, -0.5, -0.5, -1.8699478749428512e-13, 0, 0, 0.010101010101010102, 0.99999999999965838, 0.9999999999997693, 2.5000000000002793, 1.0000000000000555, 0.020202020202027104
-0.075757575757576703, -0.5, -0.5, -2.4117409801025764e-13, 0, 0, 0.010101010101010102, 1.000000000000373, 1.0000000000004088, 2.5000000000000897, 1.0000000000000178, 0.020202020202012668
-0.065656565656565635, -0.5, -0.5, -3.1775585027843222e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001752, 2.4999999999999818, 0.99999999999999634, 0.020202020202016516
-0.05555555555555558, -0.5, -0.5, 4.3123338884155437e-14, 0, 0, 0.010101010101010102, 0.99999999999997891, 0.99999999999997868, 2.5, 0.99999999999999989, 0.02020202020202063
-0.04545454545454547, -0.5, -0.5, 2.4853648566274236e-14, 0, 0, 0.010101010101010102, 0.99999999999995759, 0.99999999999995737, 2.5, 0.99999999999999989, 0.020202020202021061
-0.035353535353535359, -0.5, -0.5, 1.7468177945785616e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.025252525252525249, -0.5, -0.5, -4.3427135585500201e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.015151515151515138, -0.5, -0.5, -3.3579413988987944e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.9597237894963675e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -1.0153013846325741e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -6.5757906932138802e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.4306760203614663e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.035353535353535359, -0.5, -0.5, 1.8365936375890406e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.045454545454545414, -0.5, -0.5, -1.5639402663537918e-14, 0, 0, 0.010101010101010102, 0.99999999999995859, 0.99999999999995848, 2.5, 0.99999999999999989, 0.02020202020202104
0.05555555555555558, -0.5, -0.5, -3.8318403528310086e-14, 0, 0, 0.010101010101010102, 0.99999999999997846, 0.99999999999997824, 2.5, 0.99999999999999989, 0.020202020202020637
0.065656565656565635, -0.5, -0.5, 2.7055085906044317e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001774, 2.4999999999999862, 0.99999999999999722, 0.020202020202016509
0.075757575757576676, -0.5, -0.5, 2.3415305319701173e-13, 0, 0, 0.010101010101010102, 1.0000000000003737, 1.0000000000004072, 2.5000000000000844, 1.0000000000000167, 0.020202020202012654
0.085858585858584871, -0.5, -0.5, 1.8726758269217906e-13, 0, 0, 0.010101010101010102, 0.99999999999965694, 0.99999999999976541, 2.5000000000002731, 1.0000000000000542, 0.020202020202027136
0.095959595959589472, -0.5, -0.5, -9.1940672184470294e-13, 0, 0, 0.010101010101010102, 0.99999999999789912, 0.99999999999782652, 2.4999999999998201, 0.99999999999996358, 0.020202020202062645
0.10606060606060407, -0.5, -0.5, -1.993966945051132e-12, 0, 0, 0.010101010101010102, 0.99999999999899125, 0.99999999999843536, 2.4999999999986064, 0.999999999999722, 0.020202020202040583
0.11616161616164368, -0.5, -0.5, 1.8791748910716693e-12, 0, 0, 0.010101010101010102, 1.0000000000079878, 1.0000000000076601, 2.4999999999991691, 0.99999999999983613, 0.020202020201858833
0.12626262626266532, -0.5, -0.5, 1.1177412217604351e-11, 0, 0, 0.010101010101010102, 1.0000000000136415, 1.0000000000157556, 2.5000000000052904, 1.0000000000010569, 0.020202020201744619
0.13636363636356041, -0.5, -0.5, 4.715671928843284e-12, 0, 0, 0.010101010101010102, 0.99999999998114886, 0.9999999999851944, 2.5000000000101736, 1.0000000000020228, 0.020202020202401035
0.14646464646438065, -0.5, -0.5, -4.4264710019589746e-11, 0, 0, 0.010101010101010102, 0.99999999991986765, 0.999999999915125, 2.4999999999881903, 0.99999999999762856, 0.020202020203639037
0.1565656565656853, -0.5, -0.5, -7.2269187349954916e-11, 0, 0, 0.010101010101010102, 0.99999999999074685, 0.99999999996718392, 2.4999999999408851, 0.99999999998821854, 0.020202020202207138
0.1666666666678954, -0.5, -0.5, 1.1278750758972575e-10, 0, 0, 0.010101010101010102, 1.0000000003319574, 1.0000000003260003, 2.4999999999846638, 0.99999999999702149, 0.020202020195313995
0.17676767676895724, -0.5, -0.5, 4.4771842442904411e-10, 0, 0, 0.010101010101010102, 1.0000000004031855, 1.0000000005008824, 2.5000000002446501, 1.0000000000488485, 0.020202020193875042
0.18686868686468258, -0.5, -0.5, 1.3760415847517274e-11, 0, 0, 0.010101010101010102, 0.99999999902702674, 0.99999999916272853, 2.5000000003416569, 1.0000000000678508, 0.020202020221676231
0.1969696969595828, -0.5, -0.5, -1.9383452854378648e-09, 0, 0, 0.010101010101010102, 0.99999999725100963, 0.99999999697209974, 2.4999999993036655, 0.999999999860545, 0.020202020257555364
0.20707070707719938, -0.5, -0.5, -2.2310941765886567e-09, 0, 0, 0.010101010101010102, 1.0000000012001533, 1.0000000003069665, 2.4999999977577509, 0.99999999955340657, 0.020202020177774681
0.21717171722284165, -0.5, -0.5, 5.8551094201480289e-09, 0, 0, 0.010101010101010102, 1.0000000128507462, 1.0000000131151903, 2.5000000006468395, 1.0000000001322218, 0.020202019942409173
0.22727272729832429, -0.5, -0.5, 1.5926851510229989e-08, 0, 0, 0.010101010101010102, 1.0000000083518712, 1.000000012481393, 2.5000000103473199, 1.0000000020647608, 0.020202020033295534
0.2373737371789949, -0.5, -0.5, -7.3963653721828378e-09, 0, 0, 0.010101010101010102, 0.99999995481745385, 0.99999995784268514, 2.500000007647678, 1.0000000015126156, 0.020202021114798956
0.24747474716928589, -0.5, -0.5, -7.4037542443362241e-08, 0, 0, 0.010101010101010102, 0.99999991844346336, 0.99999990368298985, 2.4999999630915255, 0.99999999261976269, 0.02020202184962714
0.25757575811532274, -0.5, -0.5, -4.6743962813546743e-08, 0, 0, 0.010101010101010102, 1.0000001028241277, 1.0000000757171172, 2.4999999318843691, 0.99999998644649601, 0.020202018124765315
0.26767676950388025, -0.5, -0.5, 2.5088444818923073e-07, 0, 0, 0.010101010101010102, 1.0000004403148508, 1.0000004784822023, 2.5000000951037071, 1.0000000190836671, 0.020202011306774608
0.27777777714996543, -0.5, -0.5, 4.2875172358935766e-07, 0, 0, 0.010101010101010102, 1.0000000379003693, 1.0000001898571167, 2.5000003809467399, 1.000000075978368, 0.020202019436356206
0.28787877940967427, -0.5, -0.5, -5.7866945940793152e-07, 0, 0, 0.010101010101010102, 0.99999829218367742, 0.99999826429810856, 2.4999999324176518, 0.99999998605719165, 0.020202054703418976
0.29797979308566308, -0.5, -0.5, -2.1409980780156425e-06, 0, 0, 0.010101010101010102, 0.99999811612708822, 0.99999743056653645, 2.4999982838731971, 0.99999965721901962, 0.020202058260130523
0.30808084052362344, -0.5, -0.5, 4.7549650394793787e-07, 0, 0, 0.010101010101010102, 1.0000045188421687, 1.0000040223487241, 2.4999987492153366, 0.99999975175436862, 0.020201928912691944
0.31818186847454671, -0.5, -0.5, 8.3869898210278951e-06, 0, 0, 0.010101010101010102, 1.000011188912711, 1.0000137183539508, 2.5000063258762446, 1.0000012647056695, 0.020201794165908674
0.3282827329795725, -0.5, -0.5, 3.4793442776718071e-06, 0, 0, 0.010101010101010102, 0.99999499227055555, 0.99999951339116144, 2.5000113420822565, 1.0000022605690682, 0.020202121368778223
0.33838353489570039, -0.5, -0.5, -3.1359566834946726e-05, 0, 0, 0.010101010101010102, 0.99996015074286848, 0.99995395832812439, 2.4999845331410815, 0.99999690366444793, 0.020202825269599156
0.34848496076952806, -0.5, -0.5, -3.387418581639309e-05, 0, 0, 0.010101010101010102, 0.99998610928167686, 0.99996252006955455, 2.4999408735880082, 0.99998820516054188, 0.020202300826490462
0.35858715892880244, -0.5, -0.5, 0.0001084664148350084, 0, 0, 0.010101010101010102, 1.0001007892124232, 1.0001044340659841, 2.5000089557489988, 1.0000018222414577, 0.020199984261515525
0.36868752050091669, -0.5, -0.5, 0.00021368979561716133, 0, 0, 0.010101010101010102, 1.0000605514993137, 1.0001536091267174, 2.5002332340101812, 1.000046524914199, 0.020200797013473704
0.37878358073386159, -0.5, -0.5, -0.00033323575888949327, 0, 0, 0.010101010101010102, 0.99973580859773636, 0.99981760387937602, 2.500205977286631, 1.0000409076117638, 0.020207358812480918
0.38888281466403302, -0.5, -0.5, -0.0013596552376640386, 0, 0, 0.010101010101010102, 1.0000726528276269, 0.99992135670680193, 2.4996211603670568, 0.99992435457411843, 0.020200552574756021
0.39899565703721485, -0.5, -0.5, -0.00047323974102530712, 0, 0, 0.010101010101010102, 1.0019755876024488, 1.0018323272930507, 2.4996355184365995, 0.99992850852241344, 0.020162188033303368
0.40909739600085732, -0.5, -0.5, 0.0041916940468112217, 0, 0, 0.010101010101010102, 1.0019340904898566, 1.0019561718740171, 2.500039551777379, 1.0000110193188902, 0.020163023090813501
0.41916756767903929, -0.5, -0.5, 0.010981607938311532, 0, 0, 0.010101010101010102, 0.99273076806882554, 0.9893153829551653, 2.4913654228817559, 0.99827832084215185, 0.02034994869890001
0.42939771253788939, -0.5, -0.5, 0.026943501669534277, 0, 0, 0.010101010101010102, 0.97219867598747711, 0.95760636371921448, 2.4623939377182769, 0.9924668261492825, 0.020779724043031331
0.44013769700731492, -0.5, -0.5, 0.078793287766006415, 0, 0, 0.010101010101010102, 0.93941264461277618, 0.91132650914089175, 2.4251033370187693, 0.98493779047623164, 0.021504948137404976
0.45116478140036581, -0.5, -0.5, 0.16844706131402373, 0, 0, 0.010101010101010102, 0.88437507047942676, 0.84005487438195137, 2.3745116427649284, 0.97462059008912483, 0.022843271906193067
0.46282451791949825, -0.5, -0.5, 0.27585208607699502, 0, 0, 0.010101010101010102, 0.79977968278486755, 0.72163766949209718, 2.2555156721423417, 0.94989240228868255, 0.025259481625834621
0.47714252544395014, -0.5, -0.5, 0.42487423951171238, 0, 0, 0.010101010101010102, 0.68369454086811499, 0.56869045619149838, 2.0792268779355503, 0.91202535850832189, 0.029548312871372162
0.49501501031270578, -0.5, -0.5, 0.66017374262112161, 0, 0, 0.010101010101010102, 0.54480586421188815, 0.42237308906887483, 1.937891136710769, 0.88049568737186623, 0.037081135738588802
0.51563558832735601, -0.5, -0.5, 1.0085783704383351, 0, 0, 0.010101010101010102, 0.38858902520559324, 0.2880655925743783, 1.8529508965825237, 0.86099460182357634, 0.051988138860411183
0.53990160027976708, -0.5, -0.5, 1.5136818231711091, 0, 0, 0.010101010101010102, 0.24644467459548758, 0.1773077821014051, 1.7983040376794477, 0.84821154570121848, 0.081973855735286816
