x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.2474747475430189, -0.5, -0.5, -1.2222625938234296e-08, 0, 0, 0.010101010101010102, 1.0000000087897791, 1.0000000020783257, 2.4999999831514708, 0.9999999966442733, 0.020202020024448909
0.25757575797516735, -0.5, -0.5, 4.8056848299345192e-08, 0, 0, 0.010101010101010102, 1.00000009522285, 1.000000098530849, 2.5000000081877229, 1.0000000016539992, 0.020202018278326447
0.26767676782474992, -0.5, -0.5, 1.0472299803852384e-07, 0, 0, 0.010101010101010102, 1.0000000632370949, 1.0000000970886822, 2.5000000848519819, 1.0000000169257923, 0.020202018924503216
0.27777777615517169, -0.5, -0.5, -1.0300166877742007e-07, 0, 0, 0.010101010101010102, 0.99999968379226467, 0.99999970720566844, 2.5000000591331903, 1.0000000117067054, 0.020202026590057282
0.28787878541608269, -0.5, -0.5, -5.7208093894141167e-07, 0, 0, 0.010101010101010102, 0.99999945061836937, 0.99999932873097674, 2.4999996949286438, 0.99999993905626827, 0.020202031300645101
0.29797980237520261, -0.5, -0.5, -1.4702276488977179e-07, 0, 0, 0.010101010101010102, 1.0000007485589715, 1.0000005170427482, 2.4999994181913485, 0.9999998842419684, 0.02020200507962806
0.30808082331885478, -0.5, -0.5, 2.3593412823261755e-06, 0, 0, 0.010101010101010102, 1.0000027974572507, 1.0000030693879969, 2.50000067811763, 1.0000001359649835, 0.020201963687890404
0.31818181526854511, -0.5, -0.5, 3.1560459323847644e-06, 0, 0, 0.010101010101010102, 0.99999928412143335, 1.0000005051117939, 2.5000030636267829, 1.0000006104954309, 0.020202034664223822
0.32828276265545697, -0.5, -0.5, -6.7262347162069617e-06, 0, 0, 0.010101010101010102, 0.99998814457869178, 0.99998818804138756, 2.5000001281321289, 1.0000000217316052, 0.020202259708320423
0.33838379060064905, -0.5, -0.5, -2.0493616398073159e-05, 0, 0, 0.010101010101010102, 0.99999374840926991, 0.99998903559043983, 2.4999881941577611, 0.99999764357307719, 0.020202146497571977
0.34848506709460553, -0.5, -0.5, 5.0020341525418816e-06, 0, 0, 0.010101010101010102, 1.0000449417622173, 1.0000414605424779, 2.4999911967805044, 0.99999825946683818, 0.020201112328433416
0.35858619458274371, -0.5, -0.5, 8.3697048791446776e-05, 0, 0, 0.010101010101010102, 1.0000657641956345, 1.0000821524554953, 2.5000409515334994, 1.0000081935575182, 0.02020069171977799
0.36868619375659178, -0.5, -0.5, 6.5113447104655855e-05, 0, 0, 0.010101010101010102, 0.99987352287450815, 0.99989579957049246, 2.5000560336697557, 1.0000111396948701, 0.020204575618666235
0.37878617599107356, -0.5, -0.5, -0.00022340483698218188, 0, 0, 0.010101010101010102, 0.99960507566661949, 0.99954811777180974, 2.4998579600079429, 0.99997150939526502, 0.020210001623438958
0.38889100044034275, -0.5, -0.5, -0.0004131085985163975, 0, 0, 0.010101010101010102, 1.0000722396785084, 0.99996915986021806, 2.4997419932038794, 0.99994846248575464, 0.020200560919993654
0.39899790058857026, -0.5, -0.5, 0.000139430648510678, 0, 0, 0.010101010101010102, 1.0015690770261831, 1.0018794236840136, 2.5007742899673975, 1.0001549182316192, 0.0201703713357477
0.40908104200897172, -0.5, -0.5, 0.00024036465609488235, 0, 0, 0.010101010101010102, 1.0019981300365357, 1.0029088491087987, 2.5022730583405828, 1.0004543482667996, 0.020161734434857258
0.41913577862149964, -0.5, -0.5, -0.001793357468784473, 0, 0, 0.010101010101010102, 0.99927653074270395, 0.99869449702630342, 2.4985351665990656, 0.99970873002852056, 0.020216646324121332
0.42927787266459427, -0.5, -0.5, 0.0028728218696188286, 0, 0, 0.010101010101010102, 0.99471473140272693, 0.98908523173966523, 2.4858037892579916, 0.99716627942825864, 0.020309360627977949
0.43963620950532678, -0.5, -0.5, 0.035137150465274672, 0, 0, 0.010101010101010102, 0.98272093595618459, 0.97187179899185416, 2.4722954751986759, 0.99446473238875821, 0.020557229893920698
0.44999501084582677, -0.5, -0.5, 0.091883619898692481, 0, 0, 0.010101010101010102, 0.94383702059221664, 0.92106030621370227, 2.4395171053193843, 0.98786029288460908, 0.021404140504410724
0.46082358667361156, -0.5, -0.5, 0.16689763479556041, 0, 0, 0.010101010101010102, 0.87013569921201761, 0.81219338892448467, 2.3333218483396787, 0.96613147645229924, 0.023217091564355839
0.47385350373566237, -0.5, -0.5, 0.30152571946359924, 0, 0, 0.010101010101010102, 0.76340668994930017, 0.66382358513393946, 2.1736139940540418, 0.93249896512694908, 0.026462985546225528
0.48960988492547319, -0.5, -0.5, 0.53235975281871106, 0, 0, 0.010101010101010102, 0.62634687195285732, 0.51410187229094551, 2.0516473652600191, 0.90597692475674174, 0.032253725701596112
0.50717600043179978, -0.5, -0.5, 0.85688332090151331, 0, 0, 0.010101010101010102, 0.45601884392860426, 0.36157548134729883, 1.9818557001403461, 0.8904470344793618, 0.044300845175562736
0.52710320015695833, -0.5, -0.5, 1.3080265684169328, 0, 0, 0.010101010101010102, 0.29469016808328474, 0.22837730423620292, 1.9370219795232564, 0.88032624154172312, 0.068553424545574754
