x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.055555555555562748, -0.5, -0.5, -1.3785115442427382e-12, 0, 0, 0.010101010101010102, 1.0000000000019797, 1.0000000000022129, 2.5000000000005831, 1.0000000000001166, 0.020202020201980208
-0.045454545454548599, -0.5, -0.5, 1.4562654986105479e-14, 0, 0, 0.010101010101010102, 1.0000000000007281, 1.0000000000006011, 2.4999999999996811, 0.9999999999999365, 0.020202020202005493
-0.035353535353534152, -0.5, -0.5, 3.0499180772028085e-13, 0, 0, 0.010101010101010102, 0.99999999999971867, 0.99999999999963785, 2.4999999999997979, 0.99999999999995959, 0.020202020202025887
-0.02525252525252443, -0.5, -0.5, 8.0174606406895002e-14, 0, 0, 0.010101010101010102, 0.9999999999997562, 0.99999999999976552, 2.5000000000000244, 1.0000000000000047, 0.02020202020202513
-0.01515151515151524, -0.5, -0.5, -5.074917777682961e-14, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.0050505050505051836, -0.5, -0.5, -3.4190512270340651e-14, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.0000000000000713, 2.5, 0.99999999999999989, 0.02020202020201876
0.0050505050505051923, -0.5, -0.5, 2.9773695358130393e-14, 0, 0, 0.010101010101010102, 1.0000000000000724, 1.0000000000000722, 2.5, 0.99999999999999989, 0.020202020202018743
0.015151515151515037, -0.5, -0.5, 4.9336675890541346e-14, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.025252525252524461, -0.5, -0.5, -7.9465737896129661e-14, 0, 0, 0.010101010101010102, 0.99999999999974987, 0.99999999999975853, 2.5000000000000226, 1.0000000000000042, 0.020202020202025255
0.03535353535353418, -0.5, -0.5, -3.0340799039819597e-13, 0, 0, 0.010101010101010102, 0.99999999999971212, 0.99999999999962919, 2.4999999999997926, 0.99999999999995848, 0.020202020202026019
0.045454545454548689, -0.5, -0.5, -1.4471665530536184e-14, 0, 0, 0.010101010101010102, 1.0000000000007274, 1.0000000000006004, 2.4999999999996811, 0.9999999999999365, 0.020202020202005507
0.055555555555562852, -0.5, -0.5, 1.3772611412064537e-12, 0, 0, 0.010101010101010102, 1.0000000000019851, 1.0000000000022222, 2.5000000000005929, 1.0000000000001186, 0.0202020202019801
0.065656565656559321, -0.5, -0.5, 1.4926965602712874e-12, 0, 0, 0.010101010101010102, 0.99999999999908507, 0.99999999999974565, 2.5000000000016587, 1.0000000000003302, 0.020202020202038689
0.075757575757536819, -0.5, -0.5, -4.3331588469838109e-12, 0, 0, 0.010101010101010102, 0.99999999999090405, 0.9999999999906054, 2.4999999999992633, 0.99999999999985068, 0.02020202020220396
0.085858585858572659, -0.5, -0.5, -1.0645194890988659e-11, 0, 0, 0.010101010101010102, 0.99999999999444622, 0.9999999999913548, 2.4999999999922538, 0.99999999999845424, 0.020202020202132402
0.095959595959745361, -0.5, -0.5, 7.0533833495018514e-12, 0, 0, 0.010101010101010102, 1.0000000000314357, 1.000000000029597, 2.4999999999953473, 0.99999999999908062, 0.020202020201385139
0.10606060606081108, -0.5, -0.5, 5.1069399401155823e-11, 0, 0, 0.010101010101010102, 1.0000000000541449, 1.0000000000652365, 2.5000000000277467, 1.0000000000055458, 0.020202020200926367
0.11616161616119687, -0.5, -0.5, 2.2628328782599621e-11, 0, 0, 0.010101010101010102, 0.99999999992708744, 0.99999999994577915, 2.5000000000469766, 1.0000000000093459, 0.020202020203493185
0.12626262626135157, -0.5, -0.5, -1.8551941093976703e-10, 0, 0, 0.010101010101010102, 0.99999999971053666, 0.99999999968268638, 2.4999999999305502, 0.99999999998607481, 0.02020202020786795
0.13636363636414334, -0.5, -0.5, -2.7352938009355957e-10, 0, 0, 0.010101010101010102, 1.0000000000072804, 0.99999999990283717, 2.4999999997380704, 0.99999999994777833, 0.020202020201873123
0.1464646464704239, -0.5, -0.5, 4.8134010549415808e-10, 0, 0, 0.010101010101010102, 1.0000000011532675, 1.0000000011687873, 2.5000000000373168, 1.0000000000077598, 0.020202020178721872
0.15656565656903612, -0.5, -0.5, 1.5467811862655244e-09, 0, 0, 0.010101010101010102, 1.0000000010775862, 1.000000001522493, 2.5000000011141355, 1.0000000002224534, 0.020202020180250784
0.16666666664603405, -0.5, -0.5, -4.717269309860465e-10, 0, 0, 0.010101010101010102, 0.99999999653534832, 0.99999999688566132, 2.5000000008833294, 1.0000000001751563, 0.020202020272013167
0.17676767673474725, -0.5, -0.5, -6.5171422135283937e-09, 0, 0, 0.010101010101010102, 0.99999999262262596, 0.99999999112787841, 2.4999999962625705, 0.99999999925262617, 0.020202020351058066
0.18686868692286754, -0.5, -0.5, -3.9305765747879217e-09, 0, 0, 0.010101010101010102, 1.0000000064079906, 1.0000000036258125, 2.4999999930146757, 0.99999999860891098, 0.02020202007256585
0.19696969715222939, -0.5, -0.5, 2.1997055562632503e-08, 0, 0, 0.010101010101010102, 1.0000000333896204, 1.0000000369165865, 2.5000000087940939, 1.0000000017634829, 0.020202019527482441
0.20707070701491448, -0.5, -0.5, 3.3886015148029964e-08, 0, 0, 0.010101010101010102, 1.0000000053657903, 1.0000000196253021, 2.5000000357450514, 1.0000000071297559, 0.020202020093620401
0.21717171639348831, -0.5, -0.5, -5.7145038599792645e-08, 0, 0, 0.010101010101010102, 0.99999988295157061, 0.99999988150262853, 2.4999999965473871, 0.99999999927552885, 0.020202022566635214
0.2272727268198626, -0.5, -0.5, -1.7793202103873551e-07, 0, 0, 0.010101010101010102, 0.99999988678429463, 0.99999982994827619, 2.4999998576773028, 0.99999997158198717, 0.020202022489206429
0.23737374002085024, -0.5, -0.5, 7.5890839426486581e-08, 0, 0, 0.010101010101010102, 1.0000003293180342, 1.0000002873009957, 2.499999894114636, 0.9999999789914874, 0.020202013549132817
0.24747475138695144, -0.5, -0.5, 7.4445147675685071e-07, 0, 0, 0.010101010101010102, 1.0000006359292961, 1.0000008160358624, 2.5000004504651674, 1.0000000900532218, 0.020202007354971886
0.25757575071360067, -0.5, -0.5, 3.1491030901429767e-07, 0, 0, 0.010101010101010102, 0.99999927078575523, 0.99999956557946434, 2.5000007403489413, 1.0000001473969513, 0.02020203493363185
0.26767674806880642, -0.5, -0.5, -2.5463244359882832e-06, 0, 0, 0.010101010101010102, 0.99999727533558125, 0.99999684480992135, 2.4999989258576698, 0.99999978473656037, 0.020202075245895811
0.27777778861385255, -0.5, -0.5, -3.3045077480811327e-06, 0, 0, 0.010101010101010102, 1.0000009175586126, 0.9999996206991737, 2.4999967479365512, 0.99999935157066522, 0.020202001665499583
0.28787886316117489, -0.5, -0.5, 6.1113530081222407e-06, 0, 0, 0.010101010101010102, 1.0000106509518691, 1.0000114917275404, 2.5000020869304067, 1.00000042038327, 0.020201805033567121
0.29797979772088273, -0.5, -0.5, 1.5491261171109975e-05, 0, 0, 0.010101010101010102, 1.000004465132609, 1.0000096325444419, 2.5000129396421937, 1.0000025836910422, 0.020201929997723807
0.30808053092292198, -0.5, -0.5, -8.8589652466990763e-06, 0, 0, 0.010101010101010102, 0.99996572186496135, 0.99996536513010348, 2.4999991700729658, 0.99999982162644085, 0.02020271271333474
0.31818167880275572, -0.5, -0.5, -5.3364437891189135e-05, 0, 0, 0.010101010101010102, 0.99995720289396672, 0.99993893140625778, 2.4999543049694437, 0.99999086382341051, 0.020202884827024325
0.32828375349962585, -0.5, -0.5, -9.2736825550568378e-06, 0, 0, 0.010101010101010102, 1.0000771605530101, 1.0000735892468842, 2.4999909302329608, 0.99999821448311432, 0.020200461523238011
0.33838462151527199, -0.5, -0.5, 0.00011069424408325065, 0, 0, 0.010101010101010102, 1.0002133561422013, 1.0002887281898643, 2.5001883870792718, 1.0000376772752133, 0.020197710896342064
0.34848124722720625, -0.5, -0.5, -1.6657978268319443e-05, 0, 0, 0.010101010101010102, 1.0000521395338871, 1.0001044957467398, 2.5001306889368187, 1.0000261763989815, 0.020200966933020249
0.35858028132917552, -0.5, -0.5, -0.00014364437423948259, 0, 0, 0.010101010101010102, 0.99964423134294611, 0.99927371199446802, 2.4990699409147075, 0.9998146572167449, 0.020209210005523989
0.3686990208922673, -0.5, -0.5, 0.0019831096699270789, 0, 0, 0.010101010101010102, 0.99903916330773113, 0.99786269923734283, 2.4970439687672128, 0.99941102878275323, 0.020221449712875206
0.37883984711910806, -0.5, -0.5, 0.009142870530341048, 0, 0, 0.010101010101010102, 0.99578797286539267, 0.99325299888661034, 2.493611174795404, 0.99872634063510723, 0.020287471582819617
0.38900756069486031, -0.5, -0.5, 0.021456841703340959, 0, 0, 0.010101010101010102, 0.98476079137224604, 0.97807036211837217, 2.4829729936526541, 0.99659722863002353, 0.020514647190480705
0.39933668732590699, -0.5, -0.5, 0.041858354813267856, 0, 0, 0.010101010101010102, 0.96355478750583923, 0.94728793801028466, 2.4577211365234879, 0.99152300930441206, 0.020966135464194117
0.41006369244630519, -0.5, -0.5, 0.08324961125761722, 0, 0, 0.010101010101010102, 0.93275654738227898, 0.90393963477160855, 2.4226475035555475, 0.98443163512848586, 0.021658406214050033
0.42118623159808882, -0.5, -0.5, 0.15012205320766583, 0, 0, 0.010101010101010102, 0.88851544497312074, 0.84641434100521529, 2.3813939861657456, 0.97602067140443072, 0.022736825022362277
0.43275923769128255, -0.5, -0.5, 0.22635651568045009, 0, 0, 0.010101010101010102, 0.82666963576775165, 0.76449734600410335, 2.3118195448302252, 0.96166098760686114, 0.024437839891455565
0.44571349569376711, -0.5, -0.5, 0.31896182084333141, 0, 0, 0.010101010101010102, 0.75145794701255764, 0.66620993743172441, 2.2162126082129228, 0.94157130019390034, 0.026883766792717954
0.46020521789875168, -0.5, -0.5, 0.45069583785054579, 0, 0, 0.010101010101010102, 0.67492118489350061, 0.5736947701326307, 2.1248459188423827, 0.92196389769986187, 0.02993241381985659
0.47591606241677115, -0.5, -0.5, 0.60758070203432013, 0, 0, 0.010101010101010102, 0.59578753318925082, 0.4778367894574842, 2.0048725536057814, 0.89555875968030718, 0.033908094877176741
0.49496711271179333, -0.5, -0.5, 0.77871578069715908, 0, 0, 0.010101010101010102, 0.49799647381360529, 0.36545394451145291, 1.8344468533398532, 0.85664955391847319, 0.040566592866241064
0.51963406629977993, -0.5, -0.5, 1.0084203754944854, 0, 0, 0.010101010101010102, 0.38032587481121766, 0.25424108630554493, 1.671026376974047, 0.81760762173821866, 0.05311765919699226
0.55100811761117585, -0.5, -0.5, 1.3900545580637054, 0, 0, 0.010101010101010102, 0.25764407008799595, 0.16018569793453455, 1.5541336212746921, 0.78850017361246283, 0.078410577022480624
0.59180745434155257, -0.5, -0.5, 2.0051443565569849, 0, 0, 0.010101010101010102, 0.15450680649656162, 0.091374355142497782, 1.478273933554455, 0.76902127443805646, 0.13075165204757355
