x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616163184, -0.5, -0.5, -2.6561988188658815e-12, 0, 0, 0.010101010101010102, 1.0000000000053666, 1.000000000005592, 2.5000000000005604, 1.0000000000001126, 0.020202020201911787
-0.10606060606060926, -0.5, -0.5, 3.7196112465175793e-13, 0, 0, 0.010101010101010102, 1.0000000000011604, 1.0000000000009197, 2.4999999999993952, 0.99999999999987965, 0.020202020201996761
-0.095959595959593288, -0.5, -0.5, 6.6441621176096728e-13, 0, 0, 0.010101010101010102, 0.9999999999991197, 0.99999999999901146, 2.4999999999997295, 0.99999999999994582, 0.020202020202037988
-0.08585858585858476, -0.5, -0.5, 1.0699487689026852e-13, 0, 0, 0.010101010101010102, 0.99999999999950506, 0.99999999999953681, 2.5000000000000808, 1.0000000000000158, 0.020202020202030203
-0.075757575757575746, -0.5, -0.5, -1.021008583669519e-13, 0, 0, 0.010101010101010102, 1.0000000000000546, 1.0000000000000799, 2.5000000000000644, 1.0000000000000127, 0.0202020202020191
-0.065656565656565635, -0.5, -0.5, -5.4252762699000861e-14, 0, 0, 0.010101010101010102, 1.0000000000001259, 1.0000000000001257, 2.5, 0.99999999999999989, 0.020202020202017661
-0.05555555555555558, -0.5, -0.5, 5.7207677397302661e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
-0.04545454545454547, -0.5, -0.5, 1.5778019255701961e-14, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
-0.035353535353535359, -0.5, -0.5, 5.6620077116402851e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.025252525252525249, -0.5, -0.5, -1.4140546806401767e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -3.0085941550572846e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0421463998998448e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -6.0387098967107538e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.470315169065861e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -1.2695818354946101e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -2.3612062825805299e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.045454545454545414, -0.5, -0.5, -7.1916031723487266e-15, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.05555555555555558, -0.5, -0.5, -1.1186201704478048e-15, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.065656565656565635, -0.5, -0.5, 4.9386233644264198e-14, 0, 0, 0.010101010101010102, 1.0000000000001246, 1.0000000000001243, 2.5, 0.99999999999999989, 0.020202020202017688
0.075757575757575801, -0.5, -0.5, 9.4459664699561554e-14, 0, 0, 0.010101010101010102, 1.0000000000000557, 1.0000000000000802, 2.5000000000000617, 1.000000000000012, 0.020202020202019076
0.085858585858584718, -0.5, -0.5, -1.0747779450241469e-13, 0, 0, 0.010101010101010102, 0.99999999999950606, 0.99999999999953604, 2.5000000000000764, 1.0000000000000149, 0.020202020202030182
0.095959595959593275, -0.5, -0.5, -6.5959299493502986e-13, 0, 0, 0.010101010101010102, 0.99999999999911893, 0.99999999999900679, 2.4999999999997198, 0.99999999999994393, 0.020202020202038002
0.1060606060606093, -0.5, -0.5, -3.6889628785593768e-13, 0, 0, 0.010101010101010102, 1.0000000000011593, 1.0000000000009197, 2.4999999999993978, 0.9999999999998801, 0.020202020201996785
0.11616161616163183, -0.5, -0.5, 2.6562201357984695e-12, 0, 0, 0.010101010101010102, 1.0000000000053668, 1.0000000000055953, 2.5000000000005684, 1.0000000000001141, 0.020202020201911784
0.12626262626262755, -0.5, -0.5, 4.9723330072142987e-12, 0, 0, 0.010101010101010102, 1.0000000000012375, 1.0000000000026084, 2.5000000000034399, 1.0000000000006852, 0.020202020201995206
0.1363636363635678, -0.5, -0.5, -5.8887277650422302e-12, 0, 0, 0.010101010101010102, 0.99999999997758493, 0.99999999997824185, 2.5000000000016738, 1.0000000000003284, 0.020202020202473032
0.14646464646455881, -0.5, -0.5, -2.947296488812774e-11, 0, 0, 0.010101010101010102, 0.99999999996797817, 0.99999999996253119, 2.499999999986366, 0.99999999999727651, 0.02020202020266711
0.15656565656586341, -0.5, -0.5, -9.3257688158579622e-12, 0, 0, 0.010101010101010102, 1.0000000000613058, 1.0000000000519829, 2.4999999999765357, 0.99999999999533851, 0.020202020200781701
0.16666666666731259, -0.5, -0.5, 1.1998107739169577e-10, 0, 0, 0.010101010101010102, 1.0000000002126319, 1.0000000002264957, 2.5000000000345488, 1.0000000000069318, 0.020202020197724609
0.1767676767674882, -0.5, -0.5, 1.8362939515600377e-10, 0, 0, 0.010101010101010102, 0.9999999999782947, 1.0000000000364104, 2.5000000001458518, 1.0000000000290579, 0.020202020202458693
0.18686868686554581, -0.5, -0.5, -3.1206518807340724e-10, 0, 0, 0.010101010101010102, 0.99999999904572801, 0.99999999904915726, 2.5000000000097149, 1.0000000000017146, 0.020202020221298425
0.19696969696698982, -0.5, -0.5, -1.162944913462331e-09, 0, 0, 0.010101010101010102, 0.99999999899571446, 0.99999999873734779, 2.4999999993529616, 0.99999999987081667, 0.020202020222308801
0.20707070708186412, -0.5, -0.5, 2.4840806714960042e-11, 0, 0, 0.010101010101010102, 1.000000002974859, 1.0000000026729352, 2.4999999992390252, 0.99999999984903809, 0.020202020141922041
0.21717171719626088, -0.5, -0.5, 5.0234861447749209e-09, 0, 0, 0.010101010101010102, 1.0000000076986006, 1.0000000085322371, 2.5000000020820541, 1.0000000004168181, 0.020202020046492918
0.22727272724920533, -0.5, -0.5, 5.4088533856000439e-09, 0, 0, 0.010101010101010102, 0.99999999605475565, 0.99999999831921316, 2.5000000056849698, 1.0000000011322288, 0.020202020281722109
0.23737373723765182, -0.5, -0.5, -1.5430439711790404e-08, 0, 0, 0.010101010101010102, 0.99999996316017969, 0.99999996183605355, 2.4999999967232438, 0.99999999933793693, 0.020202020946259024
0.24747474743519973, -0.5, -0.5, -3.8769642816083145e-08, 0, 0, 0.010101010101010102, 0.9999999754701554, 0.99999996385660483, 2.4999999709011997, 0.9999999941932245, 0.020202020697572633
0.25757575814698724, -0.5, -0.5, 2.5142114659084305e-08, 0, 0, 0.010101010101010102, 1.0000001239892682, 1.0000001176310178, 2.4999999839016285, 0.99999999682087515, 0.020202017697186814
0.2676767684573168, -0.5, -0.5, 1.8544829517693334e-07, 0, 0, 0.010101010101010102, 1.0000002322395591, 1.0000002776510257, 2.5000001136047616, 1.0000000227057277, 0.020202015510313028
0.27777777603404363, -0.5, -0.5, 7.0382862705045679e-08, 0, 0, 0.010101010101010102, 0.99999975540942021, 0.99999983165568784, 2.5000001915249381, 1.0000000381231424, 0.020202025143245247
0.28787878257093641, -0.5, -0.5, -7.0659456525498499e-07, 0, 0, 0.010101010101010102, 0.99999885692154589, 0.99999873565356268, 2.4999996973184593, 0.99999993936593723, 0.020202043294540624
0.29797980018181414, -0.5, -0.5, -9.1830853107634815e-07, 0, 0, 0.010101010101010102, 0.99999980438432234, 0.99999934338645002, 2.4999988441031165, 0.99999976950099223, 0.02020202415385285
0.30808083359732469, -0.5, -0.5, 2.1856141805233072e-06, 0, 0, 0.010101010101010102, 1.0000039845871442, 1.0000040303429387, 2.5000001093726736, 1.0000000228778056, 0.020201939705630965
0.31818183476384843, -0.5, -0.5, 5.8021243552241125e-06, 0, 0, 0.010101010101010102, 1.0000040312239511, 1.0000060283340946, 2.500005003061029, 1.0000009985505478, 0.020201938763480802
0.32828273721298168, -0.5, -0.5, -4.343035326895951e-06, 0, 0, 0.010101010101010102, 0.99998923330343237, 0.99999105397726995, 2.5000045831124709, 1.0000009103463059, 0.020202237713383652
0.33838368103443167, -0.5, -0.5, -2.9132362186444571e-05, 0, 0, 0.010101010101010102, 0.99997962960276754, 0.99997353866908723, 2.4999847587146271, 0.99999695446648351, 0.02020243173357968
0.34848505960609605, -0.5, -0.5, -9.5014408862796781e-06, 0, 0, 0.010101010101010102, 1.0000278522464543, 1.0000157618371945, 2.4999696308064649, 0.99999395494546661, 0.020201457546045895
0.35858662514051926, -0.5, -0.5, 0.00011102719479966147, 0, 0, 0.010101010101010102, 1.0000873863893851, 1.0001002312054965, 2.50003202240186, 1.0000064218262539, 0.020200254974673308
0.36868665702518771, -0.5, -0.5, 0.00014648629815427011, 0, 0, 0.010101010101010102, 0.9999249393437295, 0.99997604999721257, 2.5001282794910473, 1.000025556918507, 0.020203536692743346
0.37878506017804536, -0.5, -0.5, -0.00028788105751648835, 0, 0, 0.010101010101010102, 0.99958906706455353, 0.99957934860485831, 2.4999766515803747, 0.99999513876069812, 0.020210325290318083
0.38888817584405388, -0.5, -0.5, -0.00088899697192073223, 0, 0, 0.010101010101010102, 1.0000676749807302, 0.99994533300312838, 2.4996939049883111, 0.99993883127985828, 0.020200653123209351
0.39899759410100094, -0.5, -0.5, -0.00026980041944735413, 0, 0, 0.010101010101010102, 1.002014170222393, 1.0022253494528153, 2.5005241444736148, 1.0001053718156461, 0.020161411686958924
0.40908455777235719, -0.5, -0.5, 0.001514637044817304, 0, 0, 0.010101010101010102, 1.0025980446315992, 1.003375500312139, 2.5019333514577542, 1.0003876453905669, 0.02014967045885608
0.41913678531793336, -0.5, -0.5, 0.002675880608338115, 0, 0, 0.010101010101010102, 0.99723729387629634, 0.99573362843986524, 2.4962117714452692, 0.99924580002583474, 0.020257987066943959
0.42930845143123858, -0.5, -0.5, 0.011846228694447262, 0, 0, 0.010101010101010102, 0.98558198761756743, 0.9761892902401369, 2.4761108481967682, 0.99522354146519476, 0.020497554192172529
0.43982801102672953, -0.5, -0.5, 0.053611966800636277, 0, 0, 0.010101010101010102, 0.96406896354968352, 0.94553073607165761, 2.4517969008911757, 0.99033875477222821, 0.020954953396317987
0.45047066442012623, -0.5, -0.5, 0.12700046724297853, 0, 0, 0.010101010101010102, 0.91711386768336167, 0.88434465746767432, 2.4104931862853141, 0.98197209845574096, 0.022027821096033254
0.46166201132304996, -0.5, -0.5, 0.21839396075115219, 0, 0, 0.010101010101010102, 0.83681851919159578, 0.76888593029416641, 2.2968356196735304, 0.95855120076965983, 0.024141459275466636
0.47529482284766622, -0.5, -0.5, 0.36063958897633175, 0, 0, 0.010101010101010102, 0.7236936848742318, 0.61585155420697024, 2.127197921394715, 0.92248779611061704, 0.027915153364273231
0.49206344184853912, -0.5, -0.5, 0.59473981941762566, 0, 0, 0.010101010101010102, 0.58467586601203192, 0.46659971899126007, 1.994806203838702, 0.89333562346230888, 0.034552512556768458
0.51107085199354907, -0.5, -0.5, 0.93221327985096847, 0, 0, 0.010101010101010102, 0.42137877704143478, 0.32323494306687905, 1.9173649167043172, 0.87583606129617764, 0.047942661810976089
0.53302266649752605, -0.5, -0.5, 1.4110253117995226, 0, 0, 0.010101010101010102, 0.26985942605168417, 0.20163606322224334, 1.8675888549788755, 0.86440109552651778, 0.074861273136151485
