x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899445390765026, -0.5, -0.5, 0.000206425475362491, 0, 0, 0.010101010101010102, 1.0014190907650198, 1.000815958066172, 2.4984831717361526, 0.99969881563814833, 0.020173392327269456
-0.3888781638109392, -0.5, -0.5, 0.0015091100100690959, 0, 0, 0.010101010101010102, 1.0000261825294943, 0.9998258036974581, 2.4994976737513097, 0.99989980818792601, 0.020201491275879044
-0.37878252210644614, -0.5, -0.5, 0.00031951572836114498, 0, 0, 0.010101010101010102, 0.99993387764287456, 1.0000921421876718, 2.5003971895607924, 1.0000791343740325, 0.020203356095547086
-0.36868823862478922, -0.5, -0.5, -0.00023001046577617905, 0, 0, 0.010101010101010102, 1.0002032235980756, 1.0003271008388175, 2.5003102097378203, 1.0000619241182409, 0.020197915508956846
-0.35858745945335546, -0.5, -0.5, -7.4796130985028589e-05, 0, 0, 0.010101010101010102, 1.00010527800717, 1.0001000671544502, 2.499986785244817, 0.99999739484451189, 0.020199893597477217
-0.34848481762055356, -0.5, -0.5, 5.6007304870360254e-05, 0, 0, 0.010101010101010102, 0.99994712124875673, 0.99991639569073643, 2.4999230624434898, 0.99998463629056056, 0.020203088516112192
-0.33838344131836628, -0.5, -0.5, 2.6183534155234184e-05, 0, 0, 0.010101010101010102, 0.99994685739593048, 0.9999421956651825, 2.4999883924783184, 0.99999766900803444, 0.020203093847037498
-0.32828275779590754, -0.5, -0.5, -1.2359590322139248e-05, 0, 0, 0.010101010101010102, 1.0000015606341814, 1.0000081091864226, 2.5000164104536973, 1.0000032742656502, 0.020201988674106146
-0.3181818972468981, -0.5, -0.5, -9.4423332375838424e-06, 0, 0, 0.010101010101010102, 1.0000162209542607, 1.0000186231126464, 2.5000059971241986, 1.0000012010589894, 0.02020169251128999
-0.30808083862867819, -0.5, -0.5, 1.770762998178346e-06, 0, 0, 0.010101010101010102, 1.0000040000903461, 1.0000029337785743, 2.4999973215244928, 0.99999946684610463, 0.020201939392437467
-0.29797978472346121, -0.5, -0.5, 3.0676555957997827e-06, 0, 0, 0.010101010101010102, 0.99999673512219656, 0.99999598300474568, 2.4999981195337635, 0.9999996239399761, 0.020202086159362889
-0.28787877803570838, -0.5, -0.5, 2.4785335539993087e-07, 0, 0, 0.010101010101010102, 0.99999814976917079, 0.99999826667474911, 2.5000002958372671, 1.0000000584528956, 0.020202057580489954
-0.27777777903292211, -0.5, -0.5, -7.4947982812330647e-07, 0, 0, 0.010101010101010102, 1.0000003738298269, 1.0000005774747498, 2.5000005100341465, 1.0000001018224183, 0.020202012649905312
-0.2676767703199775, -0.5, -0.5, -2.5044751781496435e-07, 0, 0, 0.010101010101010102, 1.0000005496553463, 1.0000005620948584, 2.5000000303876266, 1.0000000062197525, 0.020202009097877897
-0.25757575784388276, -0.5, -0.5, 1.2534804744224297e-07, 0, 0, 0.010101010101010102, 1.0000000362953696, 0.99999998943824364, 2.4999998824405605, 0.99999997657143758, 0.02020201946878044
-0.24747474689888915, -0.5, -0.5, 9.3136676464803147e-08, 0, 0, 0.010101010101010102, 0.99999987317034944, 0.99999985989563378, 2.4999999668855217, 0.99999999336264134, 0.020202022764235692
-0.23737373717649676, -0.5, -0.5, -6.9873677213845459e-09, 0, 0, 0.010101010101010102, 0.99999996157529103, 0.99999996986166406, 2.5000000208366417, 1.0000000041431867, 0.020202020978276981
-0.22727272736250079, -0.5, -0.5, -2.4003211581044036e-08, 0, 0, 0.010101010101010102, 1.0000000221301271, 1.0000000272452165, 2.5000000128007849, 1.0000000025575446, 0.02020201975494694
-0.21717171723971981, -0.5, -0.5, -4.3379383124543736e-09, 0, 0, 0.010101010101010102, 1.0000000146780779, 1.000000013935185, 2.4999999981172603, 0.99999999962855357, 0.020202019905493383
-0.20707070706643627, -0.5, -0.5, 4.5483768365844653e-09, 0, 0, 0.010101010101010102, 0.99999999811547891, 0.99999999673166184, 2.49999999653097, 0.99999999930809147, 0.020202020240091337
-0.19696969695293004, -0.5, -0.5, 2.1433116690279651e-09, 0, 0, 0.010101010101010102, 0.99999999595211442, 0.99999999578387677, 2.4999999995830069, 0.99999999991588118, 0.020202020283795672
-0.18686868686548164, -0.5, -0.5, -5.2044014495886311e-10, 0, 0, 0.010101010101010102, 0.99999999945176854, 0.99999999972966513, 2.500000000697852, 1.0000000001389482, 0.020202020213095587
-0.17676767677068828, -0.5, -0.5, -6.2502550267985919e-10, 0, 0, 0.010101010101010102, 1.0000000008426926, 1.0000000009510792, 2.5000000002709113, 1.0000000000541933, 0.02020202018499611
-0.16666666666815277, -0.5, -0.5, -3.6886135294509139e-11, 0, 0, 0.010101010101010102, 1.0000000003478622, 1.0000000003119827, 2.4999999999095697, 0.99999999998206024, 0.020202020194992686
-0.15656565656535631, -0.5, -0.5, 1.3423077959877366e-10, 0, 0, 0.010101010101010102, 0.99999999988806187, 0.99999999985441423, 2.4999999999157101, 0.99999999998317612, 0.020202020204281579
-0.14646464646423796, -0.5, -0.5, 4.2483360860556063e-11, 0, 0, 0.010101010101010102, 0.99999999988782939, 0.99999999988732302, 2.4999999999988591, 0.99999999999974676, 0.020202020204286276
-0.1363636363635983, -0.5, -0.5, -1.9823018884984355e-11, 0, 0, 0.010101010101010102, 0.99999999999691735, 1.0000000000043425, 2.5000000000186349, 1.0000000000037126, 0.02020202020208248
-0.12626262626270734, -0.5, -0.5, -1.4788817721523201e-11, 0, 0, 0.010101010101010102, 1.0000000000255811, 1.0000000000276055, 2.5000000000050515, 1.0000000000010121, 0.020202020201503412
-0.11616161616164609, -0.5, -0.5, 6.8153448692195029e-13, 0, 0, 0.010101010101010102, 1.0000000000075502, 1.000000000006432, 2.4999999999971863, 0.99999999999944089, 0.020202020201867676
-0.10606060606059518, -0.5, -0.5, 3.5261840807581462e-12, 0, 0, 0.010101010101010102, 0.99999999999607536, 0.9999999999953344, 2.4999999999981455, 0.99999999999962952, 0.020202020202099491
-0.095959595959586808, -0.5, -0.5, 7.4713245055649512e-13, 0, 0, 0.010101010101010102, 0.99999999999720024, 0.99999999999725975, 2.5000000000001528, 1.0000000000000298, 0.020202020202076766
-0.085858585858586148, -0.5, -0.5, -5.8415335368598517e-13, 0, 0, 0.010101010101010102, 1.0000000000001383, 1.0000000000003175, 2.5000000000004499, 1.0000000000000895, 0.020202020202017411
-0.075757575757577592, -0.5, -0.5, -3.1096304476751163e-13, 0, 0, 0.010101010101010102, 1.000000000000667, 1.0000000000006948, 2.5000000000000697, 1.0000000000000138, 0.020202020202006728
-0.065656565656565635, -0.5, -0.5, 3.451833506515621e-14, 0, 0, 0.010101010101010102, 1.0000000000001563, 1.0000000000001261, 2.4999999999999249, 0.9999999999999849, 0.020202020202017047
-0.055555555555555469, -0.5, -0.5, 7.8118348898955362e-14, 0, 0, 0.010101010101010102, 0.99999999999990485, 0.99999999999990452, 2.5, 0.99999999999999989, 0.020202020202022126
-0.04545454545454547, -0.5, -0.5, 2.320706829830459e-14, 0, 0, 0.010101010101010102, 0.99999999999994038, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021408
-0.035353535353535359, -0.5, -0.5, -5.8438563883829394e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, -6.484752578667176e-15, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
-0.015151515151515138, -0.5, -0.5, -2.6431608204230779e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.5254895003452434e-15, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.6689176082773711e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.015151515151515138, -0.5, -0.5, -1.6015735612717361e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.4394523687476962e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
0.035353535353535359, -0.5, -0.5, 9.6147552159511084e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.045454545454545414, -0.5, -0.5, -1.3698182171890594e-14, 0, 0, 0.010101010101010102, 0.99999999999993983, 0.9999999999999396, 2.5, 0.99999999999999989, 0.020202020202021418
0.055555555555555525, -0.5, -0.5, -7.3451211519264808e-14, 0, 0, 0.010101010101010102, 0.99999999999990441, 0.99999999999990419, 2.5, 0.99999999999999989, 0.020202020202022136
0.065656565656565635, -0.5, -0.5, -3.904521289607971e-14, 0, 0, 0.010101010101010102, 1.0000000000001581, 1.0000000000001297, 2.4999999999999294, 0.99999999999998579, 0.020202020202017008
0.075757575757577564, -0.5, -0.5, 3.0476497523593681e-13, 0, 0, 0.010101010101010102, 1.0000000000006686, 1.0000000000006943, 2.5000000000000644, 1.0000000000000129, 0.020202020202006697
0.085858585858586106, -0.5, -0.5, 5.8503548685458376e-13, 0, 0, 0.010101010101010102, 1.000000000000137, 1.0000000000003137, 2.5000000000004436, 1.0000000000000884, 0.020202020202017435
0.095959595959586808, -0.5, -0.5, -7.4357729998151688e-13, 0, 0, 0.010101010101010102, 0.99999999999719769, 0.9999999999972532, 2.500000000000143, 1.0000000000000278, 0.020202020202076815
0.10606060606059524, -0.5, -0.5, -3.5263392557195865e-12, 0, 0, 0.010101010101010102, 0.99999999999607436, 0.99999999999533484, 2.499999999998149, 0.99999999999963018, 0.020202020202099508
0.11616161616164608, -0.5, -0.5, -6.8251608909126262e-13, 0, 0, 0.010101010101010102, 1.0000000000075511, 1.0000000000064364, 2.4999999999971951, 0.99999999999944267, 0.020202020201867656
0.12626262626270737, -0.5, -0.5, 1.478976793291719e-11, 0, 0, 0.010101010101010102, 1.000000000025582, 1.0000000000276086, 2.5000000000050568, 1.0000000000010132, 0.020202020201503395
0.13636363636359827, -0.5, -0.5, 1.9824641391931021e-11, 0, 0, 0.010101010101010102, 0.99999999999691713, 1.0000000000043432, 2.5000000000186366, 1.000000000003713, 0.020202020202082484
0.14646464646423799, -0.5, -0.5, -4.2484210569661586e-11, 0, 0, 0.010101010101010102, 0.99999999988782906, 0.9999999998873218, 2.4999999999988574, 0.99999999999974643, 0.020202020204286283
0.15656565656535634, -0.5, -0.5, -1.3423325246170479e-10, 0, 0, 0.010101010101010102, 0.99999999988806176, 0.99999999985441412, 2.4999999999157101, 0.99999999998317612, 0.020202020204281582
0.16666666666815272, -0.5, -0.5, 3.6883011223972734e-11, 0, 0, 0.010101010101010102, 1.0000000003478617, 1.0000000003119827, 2.4999999999095706, 0.99999999998206046, 0.020202020194992693
0.17676767677068836, -0.5, -0.5, 6.250245795786889e-10, 0, 0, 0.010101010101010102, 1.0000000008426928, 1.0000000009510805, 2.500000000270914, 1.0000000000541938, 0.020202020184996106
0.18686868686548161, -0.5, -0.5, 5.2044175368101468e-10, 0, 0, 0.010101010101010102, 0.99999999945176954, 0.9999999997296658, 2.5000000006978511, 1.000000000138948, 0.020202020213095567
0.19696969695293001, -0.5, -0.5, -2.143309757967438e-09, 0, 0, 0.010101010101010102, 0.99999999595211497, 0.99999999578387699, 2.499999999583006, 0.99999999991588107, 0.020202020283795658
0.20707070706643629, -0.5, -0.5, -4.5483767874474843e-09, 0, 0, 0.010101010101010102, 0.99999999811547879, 0.9999999967316604, 2.4999999965309665, 0.9999999993080908, 0.02020202024009134
0.21717171723971979, -0.5, -0.5, 4.3379367352904318e-09, 0, 0, 0.010101010101010102, 1.0000000146780785, 1.0000000139351852, 2.4999999981172594, 0.99999999962855335, 0.020202019905493369
0.22727272736250079, -0.5, -0.5, 2.4003210644647488e-08, 0, 0, 0.010101010101010102, 1.0000000221301273, 1.0000000272452181, 2.5000000128007884, 1.0000000025575453, 0.020202019754946936
0.23737373717649671, -0.5, -0.5, 6.9873689218908974e-09, 0, 0, 0.010101010101010102, 0.99999996157529014, 0.99999996986166528, 2.5000000208366471, 1.0000000041431876, 0.020202020978276999
0.24747474689888918, -0.5, -0.5, -9.313667491707257e-08, 0, 0, 0.010101010101010102, 0.99999987317034933, 0.99999985989563367, 2.4999999668855217, 0.99999999336264134, 0.020202022764235692
0.25757575784388276, -0.5, -0.5, -1.2534804637878861e-07, 0, 0, 0.010101010101010102, 1.0000000362953707, 0.99999998943824331, 2.4999998824405569, 0.99999997657143691, 0.020202019468780419
0.26767677031997744, -0.5, -0.5, 2.5044752103179881e-07, 0, 0, 0.010101010101010102, 1.0000005496553459, 1.0000005620948575, 2.5000000303876257, 1.0000000062197523, 0.020202009097877904
0.27777777903292211, -0.5, -0.5, 7.4947982886645612e-07, 0, 0, 0.010101010101010102, 1.0000003738298244, 1.0000005774747482, 2.5000005100341482, 1.0000001018224187, 0.020202012649905361
0.28787877803570844, -0.5, -0.5, -2.4785335871517887e-07, 0, 0, 0.010101010101010102, 0.99999814976916879, 0.99999826667474867, 2.5000002958372707, 1.0000000584528963, 0.020202057580489992
0.29797978472346121, -0.5, -0.5, -3.0676555974533308e-06, 0, 0, 0.010101010101010102, 0.99999673512219633, 0.99999598300474613, 2.4999981195337653, 0.99999962393997643, 0.020202086159362892
0.30808083862867824, -0.5, -0.5, -1.7707629974102528e-06, 0, 0, 0.010101010101010102, 1.0000040000903474, 1.0000029337785752, 2.4999973215244919, 0.99999946684610441, 0.020201939392437442
0.3181818972468981, -0.5, -0.5, 9.4423332395188011e-06, 0, 0, 0.010101010101010102, 1.0000162209542618, 1.0000186231126476, 2.5000059971241986, 1.0000012010589894, 0.020201692511289969
0.32828275779590754, -0.5, -0.5, 1.2359590323139355e-05, 0, 0, 0.010101010101010102, 1.000001560634181, 1.0000081091864212, 2.5000164104536946, 1.0000032742656497, 0.020201988674106153
0.33838344131836628, -0.5, -0.5, -2.6183534156837638e-05, 0, 0, 0.010101010101010102, 0.9999468573959287, 0.99994219566518205, 2.4999883924783219, 0.99999766900803511, 0.020203093847037532
0.34848481762055367, -0.5, -0.5, -5.6007304873717534e-05, 0, 0, 0.010101010101010102, 0.99994712124875562, 0.99991639569073565, 2.4999230624434907, 0.99998463629056067, 0.020203088516112216
0.35858745945335541, -0.5, -0.5, 7.4796130983682417e-05, 0, 0, 0.010101010101010102, 1.00010527800717, 1.0001000671544513, 2.4999867852448197, 0.99999739484451244, 0.020199893597477217
0.36868823862478933, -0.5, -0.5, 0.00023001046577861349, 0, 0, 0.010101010101010102, 1.0002032235980765, 1.0003271008388175, 2.5003102097378185, 1.0000619241182405, 0.020197915508956828
0.37878252210644614, -0.5, -0.5, -0.00031951572836067264, 0, 0, 0.010101010101010102, 0.99993387764287656, 1.000092142187673, 2.5003971895607897, 1.0000791343740321, 0.020203356095547045
0.3888781638109392, -0.5, -0.5, -0.0015091100100707664, 0, 0, 0.010101010101010102, 1.0000261825294965, 0.99982580369746066, 2.4994976737513106, 0.99989980818792623, 0.020201491275878999
0.39899445390765026, -0.5, -0.5, -0.00020642547536295786, 0, 0, 0.010101010101010102, 1.0014190907650211, 1.0008159580661753, 2.498483171736158, 0.99969881563814933, 0.020173392327269429
0.40911524849850667, -0.5, -0.5, 0.0070872482592967845, 0, 0, 0.010101010101010102, 1.0002873154121981, 0.99928962531834487, 2.4974818031582426, 0.99950117382399883, 0.020196217517459335
0.41921513350415074, -0.5, -0.5, 0.01894526493261808, 0, 0, 0.010101010101010102, 0.98791116609203766, 0.98251311133723518, 2.4862938243296755, 0.99726420297401674, 0.020449227517019587
0.42950533359094434, -0.5, -0.5, 0.040554464307127759, 0, 0, 0.010101010101010102, 0.96103686125450372, 0.94227555905736904, 2.4511008081644303, 0.99019092190185953, 0.021021066950178371
0.4404219115875555, -0.5, -0.5, 0.098911409800786526, 0, 0, 0.010101010101010102, 0.92056280282616809, 0.8855509043815385, 2.4047524234262712, 0.98079909009284305, 0.021945292749173787
0.45175190036939644, -0.5, -0.5, 0.1982093365892986, 0, 0, 0.010101010101010102, 0.86062432277364154, 0.80837844194665209, 2.3480209240502301, 0.9691713194286613, 0.023473680289342311
0.46377125402620512, -0.5, -0.5, 0.31522861070230113, 0, 0, 0.010101010101010102, 0.77450106975879895, 0.68992232149861032, 2.226763982950934, 0.94381980680143496, 0.026083915169170354
0.47857256816376109, -0.5, -0.5, 0.46812086190469565, 0, 0, 0.010101010101010102, 0.6582142012544514, 0.53926126552002207, 2.0479584430769977, 0.90514048252853707, 0.030692167023316074
0.49719804541754814, -0.5, -0.5, 0.70335291207068584, 0, 0, 0.010101010101010102, 0.52041445409180753, 0.39593416652616326, 1.9017391835005841, 0.87224163860832959, 0.038819098976171633
0.51894358902012894, -0.5, -0.5, 1.0577923498586812, 0, 0, 0.010101010101010102, 0.36870698417365566, 0.26730248187230149, 1.8121218958888266, 0.85145326162553825, 0.054791531132226519
0.54485242407388557, -0.5, -0.5, 1.5789763001848209, 0, 0, 0.010101010101010102, 0.23229720420821348, 0.16304989615333368, 1.7544224656816454, 0.83779597933735417, 0.086966264922898745
