x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1060606060606066, -0.5, -0.5, 2.1478958741829133e-13, 0, 0, 0.010101010101010102, 1.0000000000002491, 1.0000000000002922, 2.5000000000001088, 1.0000000000000215, 0.02020202020201517
0.11616161616161487, -0.5, -0.5, 1.3133978281258285e-14, 0, 0, 0.010101010101010102, 0.99999999999933942, 0.9999999999994138, 2.5000000000001878, 1.0000000000000371, 0.020202020202033547
0.12626262626262147, -0.5, -0.5, -1.0432443683634409e-12, 0, 0, 0.010101010101010102, 0.99999999999793598, 0.9999999999978324, 2.4999999999997424, 0.99999999999994815, 0.0202020202020619
0.13636363636363791, -0.5, -0.5, -1.4393859014584507e-12, 0, 0, 0.010101010101010102, 1.0000000000003404, 0.99999999999990885, 2.4999999999989164, 0.99999999999978417, 0.020202020202013327
0.14646464646467111, -0.5, -0.5, 3.1590102383973771e-12, 0, 0, 0.010101010101010102, 1.0000000000098817, 1.0000000000097937, 2.4999999999997704, 0.99999999999995604, 0.020202020201820575
0.15656565656568189, -0.5, -0.5, 1.1004905193247277e-11, 0, 0, 0.010101010101010102, 1.0000000000108926, 1.0000000000128646, 2.5000000000049423, 1.0000000000009859, 0.020202020201800151
0.16666666666658828, -0.5, -0.5, -5.2060867938533758e-13, 0, 0, 0.010101010101010102, 0.99999999996829414, 0.99999999997135958, 2.5000000000077294, 1.0000000000015326, 0.020202020202660726
0.17676767676745392, -0.5, -0.5, -5.2788301156661178e-11, 0, 0, 0.010101010101010102, 0.99999999991030819, 0.9999999999049547, 2.4999999999866458, 0.99999999999732325, 0.020202020203832161
0.18686868686876998, -0.5, -0.5, -6.7020418746589337e-11, 0, 0, 0.010101010101010102, 1.0000000000338956, 1.0000000000125204, 2.4999999999462941, 0.99999999998931244, 0.020202020201335446
0.19696969697085592, -0.5, -0.5, 1.5997335054387694e-10, 0, 0, 0.010101010101010102, 1.0000000004533862, 1.0000000004513472, 2.4999999999944165, 0.99999999999898037, 0.020202020192860885
0.20707070707179021, -0.5, -0.5, 5.2167759100034665e-10, 0, 0, 0.010101010101010102, 1.0000000004030505, 1.0000000005006173, 2.5000000002445328, 1.0000000000487834, 0.020202020193877769
0.21717171716763869, -0.5, -0.5, -6.6471362823099977e-11, 0, 0, 0.010101010101010102, 0.99999999841760046, 0.99999999854794186, 2.5000000003288929, 1.0000000000651705, 0.020202020233987872
0.2272727272626261, -0.5, -0.5, -2.4916493851953133e-09, 0, 0, 0.010101010101010102, 0.99999999622215929, 0.99999999592651823, 2.4999999992619797, 0.99999999985217947, 0.02020202027834022
0.23737373738048465, -0.5, -0.5, -2.87607711416264e-09, 0, 0, 0.010101010101010102, 1.0000000026234137, 1.0000000016636739, 2.4999999975882363, 0.99999999952013008, 0.020202020149021949
0.2474747475298355, -0.5, -0.5, 7.6700031442486152e-09, 0, 0, 0.010101010101010102, 1.0000000204072872, 1.0000000206530715, 2.5000000005940248, 1.0000000001228921, 0.020202019789751783
0.25757575760892304, -0.5, -0.5, 2.248250371294387e-08, 0, 0, 0.010101010101010102, 1.0000000128939022, 1.0000000176360764, 2.5000000118852936, 1.0000000023710869, 0.020202019941537336
0.26767676745846442, -0.5, -0.5, -6.4580180023690103e-09, 0, 0, 0.010101010101010102, 0.99999992345603927, 0.99999992766757473, 2.5000000106546425, 1.0000000021057678, 0.020202021748362962
0.2777777773769981, -0.5, -0.5, -1.0635153426420116e-07, 0, 0, 0.010101010101010102, 0.9999998492008384, 0.99999983171213835, 2.4999999562983439, 0.99999999125564865, 0.020202023248468374
0.28787878845716691, -0.5, -0.5, -9.6986941430621854e-08, 0, 0, 0.010101010101010102, 1.0000001575406592, 1.0000001186873884, 2.4999999023550035, 0.99999998057336748, 0.020202017019381124
0.29797980049570572, -0.5, -0.5, 3.4247500983486223e-07, 0, 0, 0.010101010101010102, 1.0000008536727791, 1.0000008945834811, 2.5000001016262949, 1.0000000204553334, 0.020202002956120197
0.30808080804500548, -0.5, -0.5, 7.8098856922443139e-07, 0, 0, 0.010101010101010102, 1.0000003474338264, 1.0000005763778868, 2.5000005737789905, 1.0000001144719837, 0.020202013183157463
0.31818180613566416, -0.5, -0.5, -6.0122633962148417e-07, 0, 0, 0.010101010101010102, 0.99999678867851616, 0.99999683624059044, 2.5000001229360058, 1.0000000237811133, 0.020202085077410031
0.32828281563929446, -0.5, -0.5, -3.7616729032459572e-06, 0, 0, 0.010101010101010102, 0.99999474601439298, 0.99999368990972293, 2.4999973577026036, 0.99999947194475114, 0.020202126343701245
0.33838388315156698, -0.5, -0.5, -9.356650311932316e-07, 0, 0, 0.010101010101010102, 1.0000067902149881, 1.0000054196931907, 2.4999965560232642, 0.99999931474351955, 0.020201883026891288
0.34848495785623829, -0.5, -0.5, 1.4414192035118933e-05, 0, 0, 0.010101010101010102, 1.0000281136719666, 1.0000317445456743, 2.500009072679354, 1.0000018153841688, 0.020201452265017975
0.35858576028397787, -0.5, -0.5, 1.4024010893715304e-05, 0, 0, 0.010101010101010102, 1.0000059454886061, 1.0000166227912826, 2.5000267657796122, 1.0000053386053471, 0.020201900091853384
0.36868623302427789, -0.5, -0.5, -5.3079375196818456e-05, 0, 0, 0.010101010101010102, 0.99990920038534126, 0.9999041080842398, 2.4999873332889067, 0.9999974536149967, 0.020203854704241971
0.37878763769416568, -0.5, -0.5, -9.7736698007992661e-05, 0, 0, 0.010101010101010102, 0.99989642243069232, 0.99984194688428296, 2.4998635020423539, 0.99997275903424565, 0.020204112894923878
0.38889152894024714, -0.5, -0.5, 0.00018240303936789825, 0, 0, 0.010101010101010102, 1.0001748712641054, 1.0001390652042641, 2.499909991179508, 0.99998209994005127, 0.02019848806687893
0.39899376362069544, -0.5, -0.5, 0.00060419250105995029, 0, 0, 0.010101010101010102, 1.0003345621404851, 1.0005368863673985, 2.500506844964383, 1.0001011231668155, 0.020195263631392023
0.40908341115770153, -0.5, -0.5, -0.00046850620211045808, 0, 0, 0.010101010101010102, 0.99966115995578653, 1.0000557450526342, 2.5009911656186232, 1.0001973399501711, 0.020208867775670818
0.41916787685249463, -0.5, -0.5, -0.0038301368032936317, 0, 0, 0.010101010101010102, 0.9998992220831413, 0.99972998527622414, 2.4995775251846579, 0.99991536948685356, 0.020204056324728707
0.42929117663079874, -0.5, -0.5, -0.0033593230800096591, 0, 0, 0.010101010101010102, 1.0044695509869972, 1.0035882557026228, 2.4977878401760543, 0.99956121682598165, 0.020112128020376117
0.4394388192425816, -0.5, -0.5, 0.010525285378632643, 0, 0, 0.010101010101010102, 1.0060395361956105, 1.0060643224714807, 2.5000164802769018, 1.0000123186625935, 0.020080741834873773
0.44943955375980327, -0.5, -0.5, 0.031565107011709136, 0, 0, 0.010101010101010102, 0.98412162524113556, 0.97757566121743822, 2.4832887165192226, 0.99666866093573159, 0.020527971018897365
0.45974146198803717, -0.5, -0.5, 0.070446691986720975, 0, 0, 0.010101010101010102, 0.93384174769479267, 0.89721332284864819, 2.4017772141601901, 0.98019213689435858, 0.021633237378698586
0.4716182471582766, -0.5, -0.5, 0.18380608338900928, 0, 0, 0.010101010101010102, 0.85532488575237731, 0.77911194796721517, 2.2769562807133017, 0.95440867511558902, 0.023619118931924581
0.48530957251576207, -0.5, -0.5, 0.39622651222677363, 0, 0, 0.010101010101010102, 0.73139603915979567, 0.63926262908218723, 2.1846996055988943, 0.93489611753692836, 0.027621178021729018
0.50004386912016996, -0.5, -0.5, 0.68041621196387669, 0, 0, 0.010101010101010102, 0.54495451509529624, 0.46516951401920065, 2.1335513098547874, 0.92390112226459242, 0.0370710208694894
0.51611511597996407, -0.5, -0.5, 1.0591802840554534, 0, 0, 0.010101010101010102, 0.35885374158250005, 0.30160152898280101, 2.1006783910594091, 0.91676501160179236, 0.056295972038446149
