x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828219281925636, -0.5, -0.5, 9.7219424769321773e-05, 0, 0, 0.010101010101010102, 0.99995731916819275, 0.99982272902637659, 2.4996621755519892, 0.99993269979210075, 0.020202882477849262
-0.31818035076539686, -0.5, -0.5, 7.6971816956034511e-05, 0, 0, 0.010101010101010102, 0.9999527651326563, 0.99994608641002336, 2.49998326959081, 0.99999666047536562, 0.020202974486840039
-0.30808073893157734, -0.5, -0.5, -4.1081433959225137e-05, 0, 0, 0.010101010101010102, 1.0000313580493254, 1.0000585228330281, 2.5000680046109172, 1.0000135818737137, 0.020201386725938811
-0.29798020059141805, -0.5, -0.5, -2.5478973074634015e-05, 0, 0, 0.010101010101010102, 1.0000348223990692, 1.0000404811788168, 2.500014111679945, 1.0000028292873486, 0.020201316743706833
-0.2878788673462136, -0.5, -0.5, 1.1411364590068161e-05, 0, 0, 0.010101010101010102, 0.9999970410836454, 0.99999027121073147, 2.4999830390198476, 0.99999661504779835, 0.020202079978285048
-0.2777776749740955, -0.5, -0.5, 9.6453281364569321e-06, 0, 0, 0.010101010101010102, 0.99998672620018714, 0.99998408782798498, 2.4999934120620182, 0.9999986807955179, 0.020202288363151698
-0.26767672761319494, -0.5, -0.5, -2.2012846149307929e-06, 0, 0, 0.010101010101010102, 0.99999774640944505, 0.99999924463534373, 2.5000037585399872, 1.000000749114357, 0.020202065729204723
-0.25757577843969415, -0.5, -0.5, -3.3625098328955625e-06, 0, 0, 0.010101010101010102, 1.0000036809720121, 1.0000046771230797, 2.5000024898175113, 1.0000004980735764, 0.020201945839222978
-0.24747476132925139, -0.5, -0.5, 9.7305800110535444e-08, 0, 0, 0.010101010101010102, 1.00000155063223, 1.0000013163253263, 2.4999994100606293, 0.99999988284672303, 0.020201988876165144
-0.23737373374387738, -0.5, -0.5, 1.0634006313085024e-06, 0, 0, 0.010101010101010102, 0.99999928789687131, 0.99999898468608728, 2.4999992413614889, 0.99999984839448852, 0.02020203458795224
-0.22727272277146898, -0.5, -0.5, 2.0878614272308327e-07, 0, 0, 0.010101010101010102, 0.99999941761557809, 0.99999943474420239, 2.5000000439793038, 1.000000008564317, 0.020202031967368913
-0.21717171733301369, -0.5, -0.5, -2.5490186983704197e-07, 0, 0, 0.010101010101010102, 1.0000000838847627, 1.0000001719204372, 2.5000002205342859, 1.0000000440178325, 0.020202018507378676
-0.20707070833021021, -0.5, -0.5, -1.1323501607582489e-07, 0, 0, 0.010101010101010102, 1.0000001800552294, 1.0000001921659043, 2.5000000300509311, 1.0000000060553362, 0.020202016564541476
-0.19696969717997714, -0.5, -0.5, 4.4866655499909449e-08, 0, 0, 0.010101010101010102, 1.0000000127135862, 0.99999999108687776, 2.4999999457608384, 0.9999999891866459, 0.020202019945180082
-0.18686868657645617, -0.5, -0.5, 4.0113186311638631e-08, 0, 0, 0.010101010101010102, 0.99999995224225113, 0.99999994453636987, 2.4999999807588011, 0.99999999614705914, 0.020202021166823257
-0.1767676766504224, -0.5, -0.5, -3.2673734420894471e-09, 0, 0, 0.010101010101010102, 0.99999998639497778, 0.99999999053647526, 2.5000000104050675, 1.0000000020707487, 0.020202020476869142
-0.16666666671749658, -0.5, -0.5, -1.128074088941995e-08, 0, 0, 0.010101010101010102, 1.0000000102968409, 1.0000000132139089, 2.5000000072976043, 1.000000001458534, 0.020202019994003218
-0.15656565660686572, -0.5, -0.5, -1.5885461172081012e-09, 0, 0, 0.010101010101010102, 1.0000000060271423, 1.0000000055847711, 2.4999999988816293, 0.99999999977881426, 0.020202020080259755
-0.14646464646070148, -0.5, -0.5, 2.596779407905019e-09, 0, 0, 0.010101010101010102, 0.99999999855817268, 0.99999999771089176, 2.4999999978777869, 0.99999999957635954, 0.020202020231148029
-0.13636363635233947, -0.5, -0.5, 9.867632730056109e-10, 0, 0, 0.010101010101010102, 0.99999999804149065, 0.99999999796710126, 2.4999999998163895, 0.99999999996280531, 0.020202020241586051
-0.12626262626110971, -0.5, -0.5, -4.5080318493198813e-10, 0, 0, 0.010101010101010102, 0.99999999992853927, 1.000000000126261, 2.5000000004958736, 1.0000000000988609, 0.020202020203463854
-0.11616161616409924, -0.5, -0.5, -3.5610755845230936e-10, 0, 0, 0.010101010101010102, 1.000000000501315, 1.00000000056424, 2.5000000001570561, 1.0000000000314624, 0.020202020191892628
-0.10606060606154125, -0.5, -0.5, 3.3738747000616985e-11, 0, 0, 0.010101010101010102, 1.0000000001377027, 1.0000000001025129, 2.4999999999115636, 0.99999999998240507, 0.020202020199238332
-0.095959595959194857, -0.5, -0.5, 9.849868238648967e-11, 0, 0, 0.010101010101010102, 0.99999999990260979, 0.99999999987899901, 2.4999999999409326, 0.99999999998819455, 0.020202020203987682
-0.085858585858263239, -0.5, -0.5, 1.4559805126129059e-11, 0, 0, 0.010101010101010102, 0.99999999994112532, 0.99999999994443012, 2.5000000000083711, 1.0000000000016525, 0.020202020203209593
-0.075757575757599518, -0.5, -0.5, -2.1354963132918523e-11, 0, 0, 0.010101010101010102, 1.0000000000107327, 1.0000000000173264, 2.5000000000165206, 1.0000000000032967, 0.020202020201803381
-0.065656565656650373, -0.5, -0.5, -8.748725258018779e-12, 0, 0, 0.010101010101010102, 1.0000000000175588, 1.0000000000182714, 2.500000000001763, 1.0000000000003562, 0.020202020201665481
-0.055555555555568743, -0.5, -0.5, 3.2401293270700545e-12, 0, 0, 0.010101010101010102, 1.0000000000015465, 1.0000000000001028, 2.499999999996378, 0.99999999999927813, 0.020202020201988961
-0.045454545454527928, -0.5, -0.5, 2.9413515248182322e-12, 0, 0, 0.010101010101010102, 0.99999999999597267, 0.99999999999544953, 2.4999999999986939, 0.99999999999973843, 0.020202020202101566
-0.035353535353528011, -0.5, -0.5, -1.1140492878089376e-13, 0, 0, 0.010101010101010102, 0.99999999999865041, 0.99999999999887645, 2.5000000000005693, 1.000000000000113, 0.020202020202047467
-0.025252525252527545, -0.5, -0.5, -6.991734352952452e-13, 0, 0, 0.010101010101010102, 1.0000000000006946, 1.0000000000008791, 2.5000000000004623, 1.0000000000000921, 0.020202020202006173
-0.015151515151517475, -0.5, -0.5, -1.3104253502678171e-13, 0, 0, 0.010101010101010102, 1.0000000000004805, 1.0000000000004512, 2.4999999999999267, 0.99999999999998535, 0.020202020202010496
-0.0050505050505056451, -0.5, -0.5, 5.4189435881198338e-14, 0, 0, 0.010101010101010102, 0.99999999999983369, 0.99999999999977773, 2.4999999999998606, 0.99999999999997202, 0.020202020202023562
0.0050505050505056095, -0.5, -0.5, -5.5647193493738835e-14, 0, 0, 0.010101010101010102, 0.9999999999998328, 0.99999999999977429, 2.4999999999998543, 0.99999999999997069, 0.020202020202023583
0.0151515151515173, -0.5, -0.5, 1.3384549341299744e-13, 0, 0, 0.010101010101010102, 1.000000000000477, 1.0000000000004472, 2.4999999999999258, 0.99999999999998512, 0.020202020202010569
0.025252525252527611, -0.5, -0.5, 7.0205903955079823e-13, 0, 0, 0.010101010101010102, 1.0000000000006897, 1.000000000000874, 2.5000000000004614, 1.0000000000000919, 0.02020202020200627
0.035353535353528018, -0.5, -0.5, 1.079558304822617e-13, 0, 0, 0.010101010101010102, 0.99999999999864742, 0.99999999999887246, 2.5000000000005667, 1.0000000000001124, 0.020202020202047529
0.045454545454527956, -0.5, -0.5, -2.9487373432073938e-12, 0, 0, 0.010101010101010102, 0.99999999999597167, 0.99999999999545064, 2.4999999999986993, 0.99999999999973943, 0.020202020202101583
0.055555555555568806, -0.5, -0.5, -3.2428963565140951e-12, 0, 0, 0.010101010101010102, 1.0000000000015457, 1.0000000000001024, 2.4999999999963789, 0.99999999999927836, 0.020202020201988979
0.065656565656650415, -0.5, -0.5, 8.7564734714176501e-12, 0, 0, 0.010101010101010102, 1.0000000000175584, 1.0000000000182687, 2.5000000000017577, 1.000000000000355, 0.020202020201665487
0.075757575757599574, -0.5, -0.5, 2.1363254953143905e-11, 0, 0, 0.010101010101010102, 1.0000000000107345, 1.0000000000173259, 2.5000000000165152, 1.0000000000032956, 0.020202020201803346
0.085858585858263295, -0.5, -0.5, -1.4557119858106201e-11, 0, 0, 0.010101010101010102, 0.99999999994112976, 0.999999999944435, 2.500000000008372, 1.0000000000016525, 0.020202020203209502
0.095959595959194802, -0.5, -0.5, -9.8502285128421965e-11, 0, 0, 0.010101010101010102, 0.99999999990261368, 0.99999999987900356, 2.4999999999409344, 0.99999999998819489, 0.020202020203987606
0.10606060606154119, -0.5, -0.5, -3.3743382048823798e-11, 0, 0, 0.010101010101010102, 1.0000000001377018, 1.000000000102514, 2.499999999911569, 0.99999999998240607, 0.020202020199238349
0.1161616161640992, -0.5, -0.5, 3.5610823087808954e-10, 0, 0, 0.010101010101010102, 1.000000000501311, 1.0000000005642367, 2.5000000001570579, 1.0000000000314628, 0.020202020191892708
0.12626262626110979, -0.5, -0.5, 4.5079974206489734e-10, 0, 0, 0.010101010101010102, 0.9999999999285365, 1.000000000126259, 2.5000000004958753, 1.0000000000988611, 0.02020202020346391
0.13636363635233947, -0.5, -0.5, -9.8676902464319233e-10, 0, 0, 0.010101010101010102, 0.99999999804149065, 0.99999999796710193, 2.4999999998163913, 0.99999999996280564, 0.020202020241586051
0.14646464646070148, -0.5, -0.5, -2.5967808724033064e-09, 0, 0, 0.010101010101010102, 0.99999999855817345, 0.99999999771089187, 2.4999999978777852, 0.99999999957635921, 0.020202020231148012
0.15656565660686581, -0.5, -0.5, 1.5885502981963872e-09, 0, 0, 0.010101010101010102, 1.0000000060271437, 1.000000005584772, 2.4999999988816284, 0.99999999977881415, 0.020202020080259727
0.1666666667174965, -0.5, -0.5, 1.1280744995122589e-08, 0, 0, 0.010101010101010102, 1.0000000102968416, 1.0000000132139111, 2.5000000072976079, 1.0000000014585346, 0.020202019994003204
0.17676767665042245, -0.5, -0.5, 3.2673745504824128e-09, 0, 0, 0.010101010101010102, 0.99999998639497778, 0.99999999053647604, 2.5000000104050693, 1.0000000020707491, 0.020202020476869142
0.18686868657645614, -0.5, -0.5, -4.0113188261711889e-08, 0, 0, 0.010101010101010102, 0.99999995224225069, 0.99999994453636831, 2.4999999807587985, 0.99999999614705859, 0.020202021166823268
0.19696969717997714, -0.5, -0.5, -4.4866657058920095e-08, 0, 0, 0.010101010101010102, 1.0000000127135864, 0.99999999108687732, 2.4999999457608366, 0.99999998918664545, 0.020202019945180078
0.20707070833021024, -0.5, -0.5, 1.1323501692976734e-07, 0, 0, 0.010101010101010102, 1.0000001800552301, 1.0000001921659039, 2.5000000300509284, 1.0000000060553358, 0.020202016564541462
0.21717171733301366, -0.5, -0.5, 2.5490187158090197e-07, 0, 0, 0.010101010101010102, 1.0000000838847618, 1.0000001719204359, 2.5000002205342851, 1.0000000440178325, 0.020202018507378693
0.22727272277146898, -0.5, -0.5, -2.0878614120621659e-07, 0, 0, 0.010101010101010102, 0.9999994176155742, 0.99999943474419772, 2.500000043979302, 1.0000000085643168, 0.020202031967368989
0.23737373374387744, -0.5, -0.5, -1.0634006314650644e-06, 0, 0, 0.010101010101010102, 0.99999928789686754, 0.9999989846860845, 2.4999992413614915, 0.99999984839448897, 0.020202034587952316
0.24747476132925153, -0.5, -0.5, -9.73058000836782e-08, 0, 0, 0.010101010101010102, 1.0000015506322302, 1.0000013163253278, 2.4999994100606329, 0.9999998828467237, 0.020201988876165138
0.25757577843969415, -0.5, -0.5, 3.3625098314990102e-06, 0, 0, 0.010101010101010102, 1.0000036809720145, 1.0000046771230822, 2.5000024898175113, 1.0000004980735764, 0.02020194583922293
0.267676727613195, -0.5, -0.5, 2.2012846140223937e-06, 0, 0, 0.010101010101010102, 0.99999774640944628, 0.99999924463534573, 2.5000037585399886, 1.0000007491143574, 0.020202065729204698
0.27777767497409556, -0.5, -0.5, -9.6453281352240486e-06, 0, 0, 0.010101010101010102, 0.99998672620018536, 0.99998408782798476, 2.4999934120620217, 0.99999868079551868, 0.020202288363151733
0.2878788673462136, -0.5, -0.5, -1.1411364588145071e-05, 0, 0, 0.010101010101010102, 0.99999704108364229, 0.99999027121072792, 2.4999830390198468, 0.99999661504779813, 0.02020207997828511
0.29798020059141822, -0.5, -0.5, 2.5478973074479709e-05, 0, 0, 0.010101010101010102, 1.000034822399068, 1.0000404811788164, 2.5000141116799468, 1.0000028292873491, 0.020201316743706853
0.30808073893157739, -0.5, -0.5, 4.1081433954762026e-05, 0, 0, 0.010101010101010102, 1.0000313580493285, 1.000058522833033, 2.5000680046109216, 1.0000135818737146, 0.020201386725938748
0.31818035076539691, -0.5, -0.5, -7.6971816957975423e-05, 0, 0, 0.010101010101010102, 0.9999527651326604, 0.99994608641002791, 2.4999832695908109, 0.99999666047536573, 0.020202974486839956
0.3282821928192563, -0.5, -0.5, -9.7219424769643645e-05, 0, 0, 0.010101010101010102, 0.99995731916819386, 0.99982272902637481, 2.4996621755519821, 0.99993269979209931, 0.020202882477849241
0.33838911649291858, -0.5, -0.5, 0.00077619370674523915, 0, 0, 0.010101010101010102, 0.99996104734932878, 0.99965056906814032, 2.4992194886178987, 0.99984474275978885, 0.020202807154909887
0.34849815949217072, -0.5, -0.5, 0.0031737401348548703, 0, 0, 0.010101010101010102, 0.99872341391869346, 0.99790710666754712, 2.4979475603564096, 0.99959124112327302, 0.020227842784573846
0.35862061628527159, -0.5, -0.5, 0.0075065505811938386, 0, 0, 0.010101010101010102, 0.99427195543663649, 0.99151944855118179, 2.4930603913801552, 0.99861485859216326, 0.020318404930920984
0.36881983164594684, -0.5, -0.5, 0.01698343856150546, 0, 0, 0.010101010101010102, 0.98553121629635809, 0.97849698630741744, 2.4821179791113757, 0.99642485870921682, 0.02049861015863071
0.37917456836421559, -0.5, -0.5, 0.038255509210046543, 0, 0, 0.010101010101010102, 0.97090559109707664, 0.95777538565568909, 2.4661258010332441, 0.99321514860322724, 0.020807399182028494
0.38970085521747638, -0.5, -0.5, 0.072827395642213383, 0, 0, 0.010101010101010102, 0.94554953518121487, 0.92372345921432941, 2.4422037722026806, 0.98839114043217868, 0.021365374790384174
0.40052417923311645, -0.5, -0.5, 0.11634142995574978, 0, 0, 0.010101010101010102, 0.90633341337468831, 0.86992043133259611, 2.3994483417887409, 0.97970600470405145, 0.022289832752385202
0.41204617918882802, -0.5, -0.5, 0.17591431333733587, 0, 0, 0.010101010101010102, 0.85689894251387067, 0.80247422926655698, 2.3410759214657899, 0.96772228833502194, 0.023575732446061679
0.42438313890585622, -0.5, -0.5, 0.2622987592400986, 0, 0, 0.010101010101010102, 0.80107924910604389, 0.73181488369161807, 2.2836795586323388, 0.95579087054722733, 0.02521850394273031
0.4373179903453609, -0.5, -0.5, 0.35879093248694283, 0, 0, 0.010101010101010102, 0.73726030107901608, 0.65210279533559035, 2.2110767426838192, 0.94047575969620123, 0.027401475669385115
0.45177827622166816, -0.5, -0.5, 0.45886773616149984, 0, 0, 0.010101010101010102, 0.66443626761283059, 0.56122721597427672, 2.1115096065715453, 0.91905752801841767, 0.030404752399506275
0.46830708191000897, -0.5, -0.5, 0.58822219797067898, 0, 0, 0.010101010101010102, 0.59127420659260732, 0.47593047897730728, 2.0121434882164602, 0.89717526602506981, 0.03416692285367956
0.48650271830164504, -0.5, -0.5, 0.7497726573857546, 0, 0, 0.010101010101010102, 0.51895909472662161, 0.39351211595962565, 1.8955187030387666, 0.87078811033613857, 0.038927962545221927
0.50826313766777265, -0.5, -0.5, 0.92676328976676003, 0, 0, 0.010101010101010102, 0.43233632085306939, 0.30010360116935381, 1.7352135711082921, 0.83315296119522853, 0.046727557291874888
0.53649296850668005, -0.5, -0.5, 1.1556574679848326, 0, 0, 0.010101010101010102, 0.32701831274357013, 0.20548635863736492, 1.5707634057642277, 0.79269379995338618, 0.061776418673719725
0.5738690205866892, -0.5, -0.5, 1.5454221302233102, 0, 0, 0.010101010101010102, 0.21719758270133244, 0.12551236204102428, 1.4445223674688497, 0.76017880677980421, 0.093012177901629425
0.62453267859307027, -0.5, -0.5, 2.1972508211320974, 0, 0, 0.010101010101010102, 0.12712604667669489, 0.069272460061597194, 1.3621132577071493, 0.73818129221714845, 0.15891330478794552
