x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575817374367, -0.5, -0.5, -3.9097199100761137e-09, 0, 0, 0.010101010101010102, 1.000000124571764, 1.0000001115788251, 2.499999967257855, 0.9999999935035313, 0.020202017685419224
-0.24747474735314437, -0.5, -0.5, 5.2166512332687857e-08, 0, 0, 0.010101010101010102, 0.99999995581645562, 0.99999994251464552, 2.4999999666949986, 0.99999999334909462, 0.020202021094617099
-0.23737373721104674, -0.5, -0.5, 1.3897622028626211e-08, 0, 0, 0.010101010101010102, 0.99999995817316067, 0.9999999580627329, 2.4999999997755702, 0.99999999994478606, 0.020202021047006892
-0.22727272726220346, -0.5, -0.5, -9.0341203420483305e-09, 0, 0, 0.010101010101010102, 0.9999999996428488, 1.0000000026171203, 2.5000000074609368, 1.0000000014871357, 0.02020202020923538
-0.21717171720590209, -0.5, -0.5, -5.6296970148098458e-09, 0, 0, 0.010101010101010102, 1.0000000098190553, 1.0000000105412059, 2.5000000017994011, 1.0000000003610752, 0.020202020003655452
-0.20707070708130287, -0.5, -0.5, 6.6484827169858497e-10, 0, 0, 0.010101010101010102, 1.0000000026306359, 1.0000000021312763, 2.4999999987440384, 0.99999999975032017, 0.020202020148876045
-0.19696969696459601, -0.5, -0.5, 1.4866508297463817e-09, 0, 0, 0.010101010101010102, 0.99999999838767728, 0.99999999810403506, 2.4999999992903228, 0.99999999985817889, 0.020202020234592381
-0.18686868686504463, -0.5, -0.5, 2.3776005121273025e-10, 0, 0, 0.010101010101010102, 0.99999999897147729, 0.99999999901427483, 2.5000000001086069, 1.0000000000213987, 0.020202020222798441
-0.17676767676790384, -0.5, -0.5, -2.7780937717893979e-10, 0, 0, 0.010101010101010102, 1.0000000001067206, 1.0000000001811107, 2.5000000001865348, 1.0000000000371949, 0.02020202019986423
-0.16666666666753727, -0.5, -0.5, -1.2772573314981158e-10, 0, 0, 0.010101010101010102, 1.0000000002649845, 1.0000000002741638, 2.500000000022728, 1.0000000000045897, 0.020202020196666982
-0.15656565656582944, -0.5, -0.5, 2.8844359685698603e-11, 0, 0, 0.010101010101010102, 1.0000000000445233, 1.0000000000302465, 2.4999999999641225, 0.9999999999928616, 0.020202020201120743
-0.14646464646449917, -0.5, -0.5, 3.6400830067758822e-11, 0, 0, 0.010101010101010102, 0.99999999995085398, 0.99999999994513644, 2.499999999985707, 0.99999999999714118, 0.020202020203013052
-0.13636363636355942, -0.5, -0.5, 3.2800254429430713e-12, 0, 0, 0.010101010101010102, 0.99999999997686762, 0.99999999997856492, 2.5000000000042855, 1.0000000000008487, 0.020202020202487524
-0.12626262626263851, -0.5, -0.5, -7.2422846814155058e-12, 0, 0, 0.010101010101010102, 1.0000000000050928, 1.0000000000068019, 2.5000000000042841, 1.0000000000008544, 0.020202020201917317
-0.11616161616163684, -0.5, -0.5, -2.6718574418531822e-12, 0, 0, 0.010101010101010102, 1.0000000000066105, 1.0000000000066966, 2.5000000000002096, 1.0000000000000431, 0.020202020201886658
-0.10606060606060812, -0.5, -0.5, 8.8025304088686996e-13, 0, 0, 0.010101010101010102, 1.0000000000006064, 1.0000000000002534, 2.499999999999114, 0.99999999999982347, 0.020202020202007953
-0.095959595959591887, -0.5, -0.5, 8.0441842457794495e-13, 0, 0, 0.010101010101010102, 0.99999999999867306, 0.99999999999856515, 2.4999999999997313, 0.99999999999994604, 0.020202020202047012
-0.08585858585858476, -0.5, -0.5, 3.2072423492389195e-14, 0, 0, 0.010101010101010102, 0.99999999999950284, 0.99999999999956024, 2.5000000000001448, 1.0000000000000286, 0.020202020202030248
-0.075757575757575898, -0.5, -0.5, -1.5369392620577957e-13, 0, 0, 0.010101010101010102, 1.0000000000001539, 1.0000000000001896, 2.5000000000000897, 1.0000000000000178, 0.020202020202017095
-0.065656565656565635, -0.5, -0.5, -5.3509310524188329e-14, 0, 0, 0.010101010101010102, 1.0000000000001565, 1.0000000000001563, 2.5, 0.99999999999999989, 0.02020202020201704
-0.05555555555555558, -0.5, -0.5, 1.7189615226018791e-14, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.04545454545454547, -0.5, -0.5, 2.0023141478197805e-14, 0, 0, 0.010101010101010102, 0.9999999999999768, 0.99999999999997657, 2.5, 0.99999999999999989, 0.020202020202020672
-0.035353535353535359, -0.5, -0.5, 5.0069016641061471e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.4114753163079487e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.015151515151515138, -0.5, -0.5, -3.2672238612502337e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.065554238067631e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.9437957987694858e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.2792574999071418e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, -3.7273647709997151e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.035353535353535359, -0.5, -0.5, -1.5843311038097525e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
0.045454545454545414, -0.5, -0.5, -1.112614648850162e-14, 0, 0, 0.010101010101010102, 0.99999999999997735, 0.99999999999997713, 2.5, 0.99999999999999989, 0.020202020202020662
0.05555555555555558, -0.5, -0.5, -1.2437390440456987e-14, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
0.065656565656565635, -0.5, -0.5, 4.85956151621336e-14, 0, 0, 0.010101010101010102, 1.000000000000157, 1.0000000000001568, 2.5, 0.99999999999999989, 0.020202020202017033
0.075757575757575871, -0.5, -0.5, 1.460986651971079e-13, 0, 0, 0.010101010101010102, 1.0000000000001545, 1.0000000000001881, 2.5000000000000844, 1.0000000000000167, 0.020202020202017081
0.085858585858584718, -0.5, -0.5, -3.2298815184236909e-14, 0, 0, 0.010101010101010102, 0.99999999999950162, 0.99999999999955724, 2.5000000000001403, 1.0000000000000278, 0.020202020202030272
0.095959595959591887, -0.5, -0.5, -7.9976220541770179e-13, 0, 0, 0.010101010101010102, 0.99999999999867073, 0.99999999999855904, 2.4999999999997216, 0.99999999999994404, 0.020202020202047057
0.10606060606060817, -0.5, -0.5, -8.7779842364822618e-13, 0, 0, 0.010101010101010102, 1.0000000000006053, 1.0000000000002534, 2.4999999999991167, 0.99999999999982403, 0.020202020202007974
0.11616161616163682, -0.5, -0.5, 2.671684915667135e-12, 0, 0, 0.010101010101010102, 1.0000000000066116, 1.0000000000067009, 2.5000000000002176, 1.0000000000000446, 0.020202020201886637
0.12626262626263854, -0.5, -0.5, 7.2422099683932996e-12, 0, 0, 0.010101010101010102, 1.0000000000050937, 1.0000000000068048, 2.5000000000042895, 1.0000000000008555, 0.0202020202019173
0.13636363636355939, -0.5, -0.5, -3.2795166874051681e-12, 0, 0, 0.010101010101010102, 0.99999999997686695, 0.99999999997856459, 2.5000000000042863, 1.0000000000008487, 0.020202020202487538
0.14646464646449919, -0.5, -0.5, -3.640186464382953e-11, 0, 0, 0.010101010101010102, 0.99999999995085298, 0.99999999994513422, 2.4999999999857043, 0.99999999999714062, 0.020202020203013073
0.15656565656582949, -0.5, -0.5, -2.8846368427699509e-11, 0, 0, 0.010101010101010102, 1.0000000000445235, 1.000000000030246, 2.4999999999641207, 0.99999999999286127, 0.020202020201120739
0.16666666666753721, -0.5, -0.5, 1.2772325671473628e-10, 0, 0, 0.010101010101010102, 1.0000000002649847, 1.0000000002741642, 2.5000000000227289, 1.0000000000045897, 0.020202020196666979
0.17676767676790392, -0.5, -0.5, 2.7780853530536332e-10, 0, 0, 0.010101010101010102, 1.0000000001067215, 1.0000000001811138, 2.5000000001865401, 1.000000000037196, 0.020202020199864213
0.1868686868650446, -0.5, -0.5, -2.3775901156037469e-10, 0, 0, 0.010101010101010102, 0.9999999989714784, 0.99999999901427561, 2.500000000108606, 1.0000000000213984, 0.020202020222798416
0.19696969696459599, -0.5, -0.5, -1.4866494785991822e-09, 0, 0, 0.010101010101010102, 0.99999999838767728, 0.99999999810403473, 2.4999999992903219, 0.99999999985817878, 0.020202020234592381
0.2070707070813029, -0.5, -0.5, -6.6484804993664358e-10, 0, 0, 0.010101010101010102, 1.0000000026306357, 1.0000000021312743, 2.499999998744034, 0.99999999975031928, 0.020202020148876048
0.21717171720590206, -0.5, -0.5, 5.629696351740875e-09, 0, 0, 0.010101010101010102, 1.0000000098190562, 1.0000000105412066, 2.5000000017994002, 1.0000000003610752, 0.020202020003655435
0.22727272726220346, -0.5, -0.5, 9.0341197893608528e-09, 0, 0, 0.010101010101010102, 0.99999999964284958, 1.000000002617123, 2.5000000074609412, 1.0000000014871366, 0.020202020209235363
0.23737373721104668, -0.5, -0.5, -1.3897621426247688e-08, 0, 0, 0.010101010101010102, 0.99999995817316045, 0.99999995806273556, 2.4999999997755773, 0.9999999999447875, 0.020202021047006895
0.24747474735314437, -0.5, -0.5, -5.2166511585986802e-08, 0, 0, 0.010101010101010102, 0.9999999558164554, 0.9999999425146453, 2.4999999666949986, 0.99999999334909462, 0.020202021094617103
0.25757575817374367, -0.5, -0.5, 3.9097205464943757e-09, 0, 0, 0.010101010101010102, 1.000000124571764, 1.0000001115788235, 2.4999999672578515, 0.99999999350353053, 0.020202017685419224
0.26767676882012487, -0.5, -0.5, 2.1608874073962139e-07, 0, 0, 0.010101010101010102, 1.000000312981884, 1.0000003589949706, 2.5000001149888376, 1.0000000230065358, 0.02020201387915584
0.27777777626499367, -0.5, -0.5, 1.8742929972587015e-07, 0, 0, 0.010101010101010102, 0.99999983526044334, 0.99999993904469708, 2.5000002604607041, 1.0000000518921341, 0.020202023530092605
0.28787878129793376, -0.5, -0.5, -7.003241375469983e-07, 0, 0, 0.010101010101010102, 0.99999861292253067, 0.99999851306246745, 2.4999997513815204, 0.99999995006989784, 0.020202048223826128
0.29797979814032005, -0.5, -0.5, -1.3477806206113812e-06, 0, 0, 0.010101010101010102, 0.99999922820018083, 0.99999867161925604, 2.4999986053611072, 0.99999972170928408, 0.020202035793947776
0.30808083716139334, -0.5, -0.5, 1.7451014016008222e-06, 0, 0, 0.010101010101010102, 1.0000043238525635, 1.0000042022171571, 2.4999996892360259, 0.99999993918255792, 0.020201932851841055
0.31818184621223627, -0.5, -0.5, 6.8778613774101797e-06, 0, 0, 0.010101010101010102, 1.0000066064852993, 1.0000088745174291, 2.5000056783006595, 1.0000011340079302, 0.020201886738552447
0.32828273137252545, -0.5, -0.5, -2.0677499377092197e-06, 0, 0, 0.010101010101010102, 0.99999086096948198, 0.99999364218287112, 2.5000069883799187, 1.0000013906184366, 0.020202204830586681
0.3383836265472982, -0.5, -0.5, -3.1147533661327834e-05, 0, 0, 0.010101010101010102, 0.99997249692618717, 0.99996612390340245, 2.4999840617607867, 0.99999681339588908, 0.020202575834954602
0.34848503510283696, -0.5, -0.5, -1.7721113079256125e-05, 0, 0, 0.010101010101010102, 1.0000145779362581, 0.99999818740563851, 2.4999588705026525, 0.99999180482057803, 0.020201725702550608
0.3585868298351268, -0.5, -0.5, 0.00011536817630972547, 0, 0, 0.010101010101010102, 1.0000937119334121, 1.0001036538692172, 2.5000247372803917, 1.0000049704897545, 0.020200127209044273
0.36868694926609946, -0.5, -0.5, 0.00017670318389989158, 0, 0, 0.010101010101010102, 0.99996630332235159, 1.0000324245621752, 2.5001658573683745, 1.0000330611874613, 0.02020270096592228
0.37878452033271082, -0.5, -0.5, -0.00031058673355684229, 0, 0, 0.010101010101010102, 0.99962374893809813, 0.99964465662175817, 2.5000534607698368, 1.0000104577218976, 0.020209624094546415
0.38888639038802414, -0.5, -0.5, -0.0010874517174400446, 0, 0, 0.010101010101010102, 1.0000723868882164, 0.99994184827698074, 2.4996733542606022, 0.99993473328881033, 0.02020055794649022
0.39899698007487649, -0.5, -0.5, -0.00040119917695783145, 0, 0, 0.010101010101010102, 1.0020849629280204, 1.002197816327371, 2.5002773891138337, 1.0000563077115996, 0.020159987375712483
0.40908802517984161, -0.5, -0.5, 0.0023500755775300278, 0, 0, 0.010101010101010102, 1.0025483390604557, 1.0031266790359299, 2.5014334430664049, 1.0002883933722995, 0.020150669463930935
0.41914403989953269, -0.5, -0.5, 0.0054001708973628795, 0, 0, 0.010101010101010102, 0.99583641303896542, 0.99372852490882202, 2.4946843640244993, 0.99894108875365684, 0.020286484745391343
0.42933436371073136, -0.5, -0.5, 0.016943400568869126, 0, 0, 0.010101010101010102, 0.98088755508124259, 0.96963960398753335, 2.4712613864848181, 0.99424991037911847, 0.020595653495009383
0.43993272753147583, -0.5, -0.5, 0.062622071506247323, 0, 0, 0.010101010101010102, 0.95511814344547208, 0.93304349754718763, 2.4420805738721385, 0.9883764701420068, 0.021151331215574946
0.45071352666574521, -0.5, -0.5, 0.1425002978238705, 0, 0, 0.010101010101010102, 0.90496377796369942, 0.86782159657926439, 2.3972040547094329, 0.97926363809183425, 0.02232356774265341
0.46207532033621057, -0.5, -0.5, 0.24026870254656704, 0, 0, 0.010101010101010102, 0.82270164395467615, 0.7507677800180147, 2.2811905684359837, 0.95528207902045159, 0.024555706616690758
0.47596676077515565, -0.5, -0.5, 0.38527585327075287, 0, 0, 0.010101010101010102, 0.70801266585566247, 0.59722341383100419, 2.1085453290625868, 0.91843388709763185, 0.02853341638684561
0.49315744632483249, -0.5, -0.5, 0.62006509246928765, 0, 0, 0.010101010101010102, 0.5688042820157464, 0.44884708840716692, 1.9724603574893966, 0.88831659945886032, 0.035516645779155621
0.51277655257928789, -0.5, -0.5, 0.96205481857980724, 0, 0, 0.010101010101010102, 0.40828352448653621, 0.30905458209461001, 1.8920557951307406, 0.8700348837962093, 0.049480370846280368
0.53559999847592554, -0.5, -0.5, 1.4513427159171459, 0, 0, 0.010101010101010102, 0.26049704736936186, 0.19180193432211268, 1.8403582563665468, 0.85807468349806704, 0.077551820283688358
