x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545450911, -0.5, -0.5, 2.8673080431162396e-12, 0, 0, 0.010101010101010102, 0.99999999999293698, 0.99999999999291267, 2.4999999999999494, 0.99999999999998779, 0.020202020202162892
-0.035353535353533319, -0.5, -0.5, -1.8285349483494072e-12, 0, 0, 0.010101010101010102, 1.0000000000001494, 1.0000000000008082, 2.5000000000016525, 1.0000000000003293, 0.020202020202017185
-0.025252525252533117, -0.5, -0.5, -1.0872806243933765e-12, 0, 0, 0.010101010101010102, 1.0000000000018749, 1.0000000000020366, 2.5000000000004037, 1.0000000000000808, 0.020202020201982328
-0.015151515151517315, -0.5, -0.5, 2.4914604832183991e-13, 0, 0, 0.010101010101010102, 1.0000000000004503, 1.0000000000003204, 2.4999999999996745, 0.99999999999993505, 0.020202020202011107
-0.0050505050505047248, -0.5, -0.5, 2.6541442429274579e-13, 0, 0, 0.010101010101010102, 0.99999999999946454, 0.99999999999941214, 2.4999999999998699, 0.9999999999999738, 0.020202020202031021
0.0050505050505046858, -0.5, -0.5, -2.648169519607254e-13, 0, 0, 0.010101010101010102, 0.99999999999946332, 0.99999999999940803, 2.4999999999998628, 0.99999999999997236, 0.020202020202031046
0.015151515151517159, -0.5, -0.5, -2.4597859257104238e-13, 0, 0, 0.010101010101010102, 1.000000000000447, 1.000000000000316, 2.4999999999996718, 0.9999999999999345, 0.020202020202011173
0.025252525252533204, -0.5, -0.5, 1.0896995173439311e-12, 0, 0, 0.010101010101010102, 1.0000000000018716, 1.0000000000020333, 2.5000000000004037, 1.0000000000000808, 0.020202020201982394
0.035353535353533305, -0.5, -0.5, 1.8241326189369456e-12, 0, 0, 0.010101010101010102, 1.0000000000001481, 1.0000000000008065, 2.5000000000016516, 1.0000000000003291, 0.020202020202017213
0.045454545454509103, -0.5, -0.5, -2.8746712522471797e-12, 0, 0, 0.010101010101010102, 0.99999999999293454, 0.99999999999291189, 2.4999999999999538, 0.99999999999998868, 0.02020202020216294
0.05555555555552983, -0.5, -0.5, -9.9419004655896728e-12, 0, 0, 0.010101010101010102, 0.99999999999278355, 0.99999999999005984, 2.4999999999931801, 0.99999999999863809, 0.02020202020216599
0.065656565656688884, -0.5, -0.5, 2.0894140870601629e-12, 0, 0, 0.010101010101010102, 1.000000000020898, 1.0000000000183977, 2.499999999993701, 0.99999999999874989, 0.020202020201598024
0.07575757575779124, -0.5, -0.5, 4.136568882792777e-11, 0, 0, 0.010101010101010102, 1.000000000047383, 1.0000000000560449, 2.5000000000216533, 1.000000000004331, 0.020202020201062973
0.085858585858290856, -0.5, -0.5, 3.0208419929493093e-11, 0, 0, 0.010101010101010102, 0.99999999996231925, 0.99999999998021982, 2.5000000000449414, 1.0000000000089502, 0.020202020202781432
0.095959595958464136, -0.5, -0.5, -1.3463616032470496e-10, 0, 0, 0.010101010101010102, 0.99999999978339882, 0.99999999976511811, 2.4999999999544813, 0.99999999999085964, 0.020202020206395985
0.10606060606076502, -0.5, -0.5, -2.3972872880414978e-10, 0, 0, 0.010101010101010102, 0.99999999995091038, 0.99999999986371624, 2.4999999997814455, 0.99999999995640287, 0.020202020203011914
0.11616161616624586, -0.5, -0.5, 3.0698999697704084e-10, 0, 0, 0.010101010101010102, 1.000000000781391, 1.0000000007773815, 2.4999999999887716, 0.99999999999799527, 0.020202020186234529
0.12626262626600587, -0.5, -0.5, 1.1894265629957416e-09, 0, 0, 0.010101010101010102, 1.0000000008682308, 1.0000000012071464, 2.500000000848412, 1.0000000001694578, 0.020202020184480186
0.13636363634833856, -0.5, -0.5, -1.4454951303260111e-10, 0, 0, 0.010101010101010102, 0.99999999781889515, 0.99999999812057427, 2.5000000007597021, 1.0000000001508396, 0.020202020246082929
0.14646464643864235, -0.5, -0.5, -4.609344518920878e-09, 0, 0, 0.010101010101010102, 0.99999999491267222, 0.99999999384494087, 2.4999999973310425, 0.99999999946613427, 0.020202020304794503
0.15656565660375135, -0.5, -0.5, -3.2442503155030442e-09, 0, 0, 0.010101010101010102, 1.0000000037361232, 1.000000001695931, 2.4999999948793952, 0.99999999897990388, 0.020202020126542968
0.16666666679812125, -0.5, -0.5, 1.4517668625783407e-08, 0, 0, 0.010101010101010102, 1.000000021549291, 1.0000000240159492, 2.5000000061495045, 1.000000001233329, 0.020202019766681002
0.17676767672593982, -0.5, -0.5, 2.3208862929225648e-08, 0, 0, 0.010101010101010102, 1.0000000040826289, 1.000000013848996, 2.5000000244767175, 1.0000000048831834, 0.020202020119542852
0.18686868633360212, -0.5, -0.5, -3.583739219903269e-08, 0, 0, 0.010101010101010102, 0.99999992743341892, 0.99999992576723051, 2.4999999959423631, 0.99999999916690574, 0.020202021668011848
0.19696969671241712, -0.5, -0.5, -1.1122294517756153e-07, 0, 0, 0.010101010101010102, 0.99999993099989737, 0.99999989314959625, 2.4999999052309438, 0.99999998107484789, 0.020202021595961767
0.20707070887470505, -0.5, -0.5, 5.0768481370097222e-08, 0, 0, 0.010101010101010102, 1.0000001969971912, 1.0000001745124281, 2.4999999432941764, 0.99999998875762053, 0.02020201622227975
0.21717171946124506, -0.5, -0.5, 4.4010001074009272e-07, 0, 0, 0.010101010101010102, 1.0000003649317435, 1.0000004861116336, 2.5000003031251912, 1.0000000605899211, 0.02020201282966444
0.22727272238122709, -0.5, -0.5, 1.2247675824479775e-07, 0, 0, 0.010101010101010102, 0.99999957796761341, 0.99999974646208278, 2.500000423176862, 1.0000000842472667, 0.020202028727930602
0.2373737257745003, -0.5, -0.5, -1.5160472818389125e-06, 0, 0, 0.010101010101010102, 0.99999855357992584, 0.99999825551349208, 2.4999992557206423, 0.99999985096655641, 0.020202049422670027
0.24747475648056205, -0.5, -0.5, -1.5960482732272606e-06, 0, 0, 0.010101010101010102, 1.0000006607329881, 0.99999993156503153, 2.499998171197626, 0.99999963541619619, 0.020202006853887851
0.25757580098030258, -0.5, -0.5, 3.8876335277265696e-06, 0, 0, 0.010101010101010102, 1.0000054165649828, 1.0000060668083361, 2.5000016185609852, 1.0000003251198626, 0.020201910777057703
0.26767675717023237, -0.5, -0.5, 7.7570313277820929e-06, 0, 0, 0.010101010101010102, 1.0000010917127542, 1.0000039220261963, 2.5000070896665134, 1.0000014151541747, 0.020201998147241166
0.27777762181811222, -0.5, -0.5, -7.2674514627452981e-06, 0, 0, 0.010101010101010102, 0.99998234924709029, 0.99998150826337506, 2.4999979277223416, 0.99999957950063179, 0.0202023767891811
0.28787875016453762, -0.5, -0.5, -2.778423727062713e-05, 0, 0, 0.010101010101010102, 0.99998438019820446, 0.99997463914995877, 2.4999756232846821, 0.999995129387938, 0.020202335758500559
0.29798029991333197, -0.5, -0.5, 5.3275915184060502e-06, 0, 0, 0.010101010101010102, 1.0000461773656322, 1.0000451920283069, 2.4999974220483652, 0.99999950735396514, 0.020201087369022597
0.30808109456214949, -0.5, -0.5, 8.1580921601279085e-05, 0, 0, 0.010101010101010102, 1.0000883071678262, 1.0001154034810227, 2.5000675890393058, 1.0000135468685456, 0.02020023637635639
0.31818027395441167, -0.5, -0.5, 8.4184777530700746e-05, 0, 0, 0.010101010101010102, 0.9999446299311926, 0.99991283385291463, 2.4999199130584997, 0.99998410095414703, 0.020203138851208519
0.32828256270699951, -0.5, -0.5, 0.00030199104916724687, 0, 0, 0.010101010101010102, 0.99960388847178594, 0.99927149820943939, 2.4991657546399981, 0.99983372518727553, 0.020210025626156227
0.33839712954625639, -0.5, -0.5, 0.0020303868637415604, 0, 0, 0.010101010101010102, 0.99888641271965439, 0.99797991176511403, 2.4977228538228498, 0.999546141232181, 0.020224541994736358
0.34852728891946821, -0.5, -0.5, 0.0067412774640160586, 0, 0, 0.010101010101010102, 0.99623074646199161, 0.99420105860427299, 2.494889961410991, 0.9989807970069855, 0.020278454839669974
0.35868731306705881, -0.5, -0.5, 0.01501591625618656, 0, 0, 0.010101010101010102, 0.98881390563233151, 0.9838029630228331, 2.4873016216376009, 0.99746296693544534, 0.020430558355772028
0.36895851580973366, -0.5, -0.5, 0.029486171812972219, 0, 0, 0.010101010101010102, 0.97503522948086496, 0.96385974874722469, 2.4712946504722253, 0.99425267543952645, 0.020719272074688322
0.37946173419778889, -0.5, -0.5, 0.057266420479102222, 0, 0, 0.010101010101010102, 0.95427279610024462, 0.93463847117424503, 2.4484815798505357, 0.98965894634665852, 0.021170068228475433
0.39022464033885673, -0.5, -0.5, 0.10072600537827474, 0, 0, 0.010101010101010102, 0.92327520024241849, 0.89331643949804607, 2.4187748745683986, 0.98364203131793437, 0.021880821879235884
0.40133826996371441, -0.5, -0.5, 0.15297396156508938, 0, 0, 0.010101010101010102, 0.87925859066886958, 0.83403307582235942, 2.371289235531739, 0.97394252096618406, 0.022976198829802872
0.41323640070284656, -0.5, -0.5, 0.21750158408933742, 0, 0, 0.010101010101010102, 0.82578758460026536, 0.76206355133627435, 2.3069396449901771, 0.96064166859401301, 0.024463942760533618
0.42610693298588648, -0.5, -0.5, 0.30713535378162254, 0, 0, 0.010101010101010102, 0.76804104205980617, 0.68976104900112878, 2.2450380295180219, 0.94766997019805321, 0.026303308151137975
0.43963962209224622, -0.5, -0.5, 0.40795718770346939, 0, 0, 0.010101010101010102, 0.70535122323879618, 0.61312175280454217, 2.1729530962959487, 0.93233212843977742, 0.02864107913396334
0.45471070720414475, -0.5, -0.5, 0.50971100412665626, 0, 0, 0.010101010101010102, 0.6351206378356169, 0.52706373085681246, 2.0745113292778603, 0.91096869602663877, 0.031808162101085634
0.47201684679972949, -0.5, -0.5, 0.63733402082166357, 0, 0, 0.010101010101010102, 0.56409963971919108, 0.44534952243378173, 1.97356448643802, 0.88853099952826942, 0.035812857834968258
0.49119150282558566, -0.5, -0.5, 0.79934710184803059, 0, 0, 0.010101010101010102, 0.49406351726674735, 0.36717618499859378, 1.8577893511578951, 0.86207660556219268, 0.040889520266101806
0.51402835685177029, -0.5, -0.5, 0.97815060694517597, 0, 0, 0.010101010101010102, 0.41100835501974875, 0.27966957515298047, 1.700981558634286, 0.82489236929907173, 0.049152334630884829
0.54364335236873651, -0.5, -0.5, 1.2071916586358771, 0, 0, 0.010101010101010102, 0.30998777300951696, 0.19058366372633684, 1.5368907401922132, 0.78409837476443489, 0.065170377547116923
0.58338504002067937, -0.5, -0.5, 1.5993800453662919, 0, 0, 0.010101010101010102, 0.20454109383418262, 0.11521002379228577, 1.4080076700589745, 0.75050717077640083, 0.098767537727150218
0.63802902915861426, -0.5, -0.5, 2.2630729214348579, 0, 0, 0.010101010101010102, 0.11871875351055827, 0.062864828902279957, 1.3236661680758324, 0.72768631051716148, 0.17016705115778977
