x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35861422763447376, -0.5, -0.5, -0.0066536346022621805, 0, 0, 0.010101010101010102, 0.99487784078367425, 0.99238118304778, 2.493708881342747, 0.99874445587689165, 0.020306030925472108
-0.34849546746081606, -0.5, -0.5, -0.0027930500055602945, 0, 0, 0.010101010101010102, 0.99895791574882742, 0.99826480741124168, 2.4982572693155447, 0.99965302411970536, 0.020223094370173337
-0.33838846600631634, -0.5, -0.5, -0.00066579896399292465, 0, 0, 0.010101010101010102, 1.0000487669167273, 0.99979638633289436, 2.4993652606608099, 0.99987380789947178, 0.020201035059825637
-0.32828229009743382, -0.5, -0.5, 0.00011896771201380768, 0, 0, 0.010101010101010102, 0.99998456127420066, 0.99986796184880922, 2.4997073207112792, 0.9999416976876373, 0.020202332100286009
-0.31818042419135278, -0.5, -0.5, 8.6257142502582038e-05, 0, 0, 0.010101010101010102, 0.99995016011030957, 0.99994365571801092, 2.4999837432092211, 0.99999674763646462, 0.02020302711866321
-0.30808070366442919, -0.5, -0.5, -3.7115927122926851e-05, 0, 0, 0.010101010101010102, 1.000023158571357, 1.0000488411791835, 2.5000643145727142, 1.0000128409240892, 0.020201552362928282
-0.29798017690878725, -0.5, -0.5, -2.7180428282970246e-05, 0, 0, 0.010101010101010102, 1.0000328178933071, 1.0000389230304723, 2.5000152345913875, 1.0000030524637482, 0.020201357236033772
-0.28787887673789386, -0.5, -0.5, 9.3669489722683674e-06, 0, 0, 0.010101010101010102, 0.99999879731897612, 0.99999255662673314, 2.4999843611051955, 0.99999687964525741, 0.020202044498635767
-0.27777768367016137, -0.5, -0.5, 9.6675838478354743e-06, 0, 0, 0.010101010101010102, 0.99998767488030027, 0.99998494054523557, 2.4999931695084077, 0.99999863281468238, 0.020202269197406267
-0.26767672592353486, -0.5, -0.5, -1.5240456779600654e-06, 0, 0, 0.010101010101010102, 0.99999743174682232, 0.99999874649603815, 2.5000032994120103, 1.00000065737608, 0.020202072086056035
-0.25757577548070754, -0.5, -0.5, -3.2017795573919898e-06, 0, 0, 0.010101010101010102, 1.0000033554681189, 1.000004353864216, 2.500002496168678, 1.000000499196249, 0.020201952415012936
-0.24747476134521854, -0.5, -0.5, -6.8316393318413076e-08, 0, 0, 0.010101010101010102, 1.0000015903036257, 1.0000014136636401, 2.4999995545476863, 0.99999991168014379, 0.020201988074725324
-0.23737373466458953, -0.5, -0.5, 9.7758559430620094e-07, 0, 0, 0.010101010101010102, 0.99999939184499265, 0.9999990985333338, 2.4999992659678489, 0.9999998533440706, 0.02020203248798742
-0.22727272297120946, -0.5, -0.5, 2.3569631633455467e-07, 0, 0, 0.010101010101010102, 0.99999942262102715, 0.9999994240323633, 2.5000000045607802, 1.0000000007056684, 0.020202031866248613
-0.21717171711596855, -0.5, -0.5, -2.2588409801057287e-07, 0, 0, 0.010101010101010102, 1.0000000518443608, 1.0000001333780655, 2.5000002042905289, 1.0000000407668495, 0.020202019154659433
-0.20707070822746798, -0.5, -0.5, -1.1490934631920962e-07, 0, 0, 0.010101010101010102, 1.0000001715458202, 1.0000001866281207, 2.5000000375164695, 1.0000000075411488, 0.020202016736448673
-0.19696969721674196, -0.5, -0.5, 3.6451393103577124e-08, 0, 0, 0.010101010101010102, 1.0000000205722477, 1.0000000013980559, 2.4999999518963234, 0.99999999041290433, 0.020202019786419247
-0.18686868661204353, -0.5, -0.5, 3.8840533655157125e-08, 0, 0, 0.010101010101010102, 0.99999995664554109, 0.99999994867299269, 2.4999999800828285, 0.99999999601372558, 0.020202021077867897
-0.17676767664837931, -0.5, -0.5, -1.1975555513467385e-09, 0, 0, 0.010101010101010102, 0.99999998515744348, 0.99999998858323547, 2.500000008612691, 1.000000001712896, 0.020202020501869835
-0.16666666670768215, -0.5, -0.5, -1.0477371590663509e-08, 0, 0, 0.010101010101010102, 1.0000000087360552, 1.0000000115670815, 2.5000000070844206, 1.000000001415513, 0.020202020025534242
-0.15656565660526445, -0.5, -0.5, -1.9786274515580661e-09, 0, 0, 0.010101010101010102, 1.0000000059955276, 1.0000000057225458, 2.4999999993063895, 0.99999999986350907, 0.020202020080898435
-0.14646464646290683, -0.5, -0.5, 2.2881627630897334e-09, 0, 0, 0.010101010101010102, 0.9999999989821714, 0.99999999819456686, 2.4999999980267407, 0.99999999960619768, 0.020202020222582398
-0.13636363635324325, -0.5, -0.5, 1.0202593296627079e-09, 0, 0, 0.010101010101010102, 0.99999999815273988, 0.99999999804744466, 2.4999999997387192, 0.99999999994735234, 0.020202020239338592
-0.12626262626074297, -0.5, -0.5, -3.6031733563120216e-10, 0, 0, 0.010101010101010102, 0.99999999984091348, 1.0000000000162657, 2.5000000004399179, 1.0000000000876761, 0.020202020205234074
-0.11616161616378388, -0.5, -0.5, -3.4337952510364838e-10, 0, 0, 0.010101010101010102, 1.0000000004503977, 1.0000000005162475, 2.5000000001644684, 1.0000000000329248, 0.02020202019292126
-0.10606060606156263, -0.5, -0.5, 1.3062975233080103e-11, 0, 0, 0.010101010101010102, 1.0000000001486848, 1.0000000001199076, 2.4999999999276277, 0.9999999999856114, 0.020202020199016471
-0.095959595959279997, -0.5, -0.5, 9.0188055306128193e-11, 0, 0, 0.010101010101010102, 0.99999999991870436, 0.99999999989582855, 2.4999999999427516, 0.99999999998856204, 0.020202020203662539
-0.085858585858277797, -0.5, -0.5, 1.7872522278378569e-11, 0, 0, 0.010101010101010102, 0.99999999994215061, 0.99999999994399669, 2.5000000000047109, 1.000000000000923, 0.02020202020318888
-0.075757575757581547, -0.5, -0.5, -1.8420447108787439e-11, 0, 0, 0.010101010101010102, 1.0000000000067815, 1.0000000000128446, 2.5000000000151958, 1.0000000000030316, 0.020202020201883206
-0.065656565656642379, -0.5, -0.5, -8.8736675981270061e-12, 0, 0, 0.010101010101010102, 1.0000000000163238, 1.0000000000172773, 2.5000000000023688, 1.0000000000004765, 0.020202020201690429
-0.055555555555571325, -0.5, -0.5, 2.4684935483765572e-12, 0, 0, 0.010101010101010102, 1.0000000000022635, 1.0000000000010099, 2.4999999999968536, 0.99999999999937317, 0.020202020201974476
-0.045454545454530509, -0.5, -0.5, 2.7839338016948422e-12, 0, 0, 0.010101010101010102, 0.99999999999646905, 0.99999999999593137, 2.4999999999986566, 0.9999999999997311, 0.020202020202091536
-0.035353535353527976, -0.5, -0.5, 4.3231620879497061e-14, 0, 0, 0.010101010101010102, 0.9999999999985909, 0.9999999999987661, 2.5000000000004419, 1.0000000000000875, 0.020202020202048671
-0.025252525252526949, -0.5, -0.5, -6.2463967566212917e-13, 0, 0, 0.010101010101010102, 1.0000000000005502, 1.0000000000007283, 2.5000000000004463, 1.000000000000089, 0.020202020202009088
-0.01515151515151735, -0.5, -0.5, -1.5547753592434614e-13, 0, 0, 0.010101010101010102, 1.0000000000004559, 1.000000000000433, 2.4999999999999427, 0.99999999999998845, 0.020202020202010996
-0.0050505050505056841, -0.5, -0.5, 3.2433622064063209e-14, 0, 0, 0.010101010101010102, 0.99999999999987599, 0.99999999999982347, 2.499999999999869, 0.9999999999999738, 0.020202020202022709
0.0050505050505056494, -0.5, -0.5, -3.415125734286471e-14, 0, 0, 0.010101010101010102, 0.99999999999987521, 0.99999999999982137, 2.4999999999998654, 0.99999999999997302, 0.020202020202022726
0.015151515151517173, -0.5, -0.5, 1.5815846900403684e-13, 0, 0, 0.010101010101010102, 1.0000000000004523, 1.000000000000429, 2.4999999999999418, 0.99999999999998834, 0.020202020202011065
0.025252525252527011, -0.5, -0.5, 6.2753129216567184e-13, 0, 0, 0.010101010101010102, 1.0000000000005449, 1.0000000000007225, 2.5000000000004454, 1.0000000000000888, 0.020202020202009195
0.035353535353527983, -0.5, -0.5, -4.6460594478411353e-14, 0, 0, 0.010101010101010102, 0.9999999999985878, 0.99999999999876199, 2.5000000000004392, 1.000000000000087, 0.020202020202048733
0.045454545454530544, -0.5, -0.5, -2.7911781841325089e-12, 0, 0, 0.010101010101010102, 0.99999999999646771, 0.99999999999593248, 2.4999999999986628, 0.99999999999973233, 0.020202020202091563
0.055555555555571387, -0.5, -0.5, -2.4713480852958154e-12, 0, 0, 0.010101010101010102, 1.0000000000022626, 1.0000000000010096, 2.4999999999968554, 0.9999999999993735, 0.020202020201974494
0.065656565656642421, -0.5, -0.5, 8.8814407793141377e-12, 0, 0, 0.010101010101010102, 1.0000000000163236, 1.0000000000172748, 2.5000000000023634, 1.0000000000004756, 0.020202020201690433
0.075757575757581602, -0.5, -0.5, 1.8429005762052859e-11, 0, 0, 0.010101010101010102, 1.0000000000067835, 1.0000000000128442, 2.5000000000151901, 1.0000000000030302, 0.020202020201883164
0.085858585858277853, -0.5, -0.5, -1.7869660577138628e-11, 0, 0, 0.010101010101010102, 0.99999999994215516, 0.99999999994400168, 2.5000000000047118, 1.0000000000009233, 0.020202020203188786
0.095959595959279942, -0.5, -0.5, -9.0191791197671785e-11, 0, 0, 0.010101010101010102, 0.99999999991870803, 0.99999999989583299, 2.4999999999427533, 0.99999999998856248, 0.020202020203662466
0.10606060606156258, -0.5, -0.5, -1.3067909249298543e-11, 0, 0, 0.010101010101010102, 1.0000000001486842, 1.000000000119909, 2.499999999927633, 0.9999999999856124, 0.020202020199016481
0.11616161616378384, -0.5, -0.5, 3.4338006679702531e-10, 0, 0, 0.010101010101010102, 1.0000000004503933, 1.0000000005162437, 2.5000000001644702, 1.0000000000329252, 0.02020202019292135
0.12626262626074305, -0.5, -0.5, 3.6031403389952067e-10, 0, 0, 0.010101010101010102, 0.99999999984091037, 1.0000000000162632, 2.5000000004399197, 1.0000000000876763, 0.020202020205234136
0.13636363635324328, -0.5, -0.5, -1.0202649624020387e-09, 0, 0, 0.010101010101010102, 0.99999999815274032, 0.99999999804744577, 2.499999999738721, 0.99999999994735278, 0.020202020239338581
0.14646464646290683, -0.5, -0.5, -2.2881641999955111e-09, 0, 0, 0.010101010101010102, 0.99999999898217395, 0.99999999819456864, 2.4999999980267389, 0.99999999960619734, 0.020202020222582346
0.1565656566052645, -0.5, -0.5, 1.9786316664802741e-09, 0, 0, 0.010101010101010102, 1.0000000059955296, 1.0000000057225473, 2.4999999993063886, 0.99999999986350885, 0.020202020080898393
0.16666666670768207, -0.5, -0.5, 1.0477375657879767e-08, 0, 0, 0.010101010101010102, 1.0000000087360554, 1.0000000115670831, 2.5000000070844242, 1.0000000014155137, 0.020202020025534236
0.17676767664837936, -0.5, -0.5, 1.197556537529772e-09, 0, 0, 0.010101010101010102, 0.99999998515744282, 0.99999998858323558, 2.5000000086126928, 1.0000000017128963, 0.020202020501869849
0.18686868661204351, -0.5, -0.5, -3.8840535645694682e-08, 0, 0, 0.010101010101010102, 0.99999995664554042, 0.99999994867299091, 2.4999999800828259, 0.99999999601372513, 0.020202021077867911
0.19696969721674196, -0.5, -0.5, -3.6451394635101188e-08, 0, 0, 0.010101010101010102, 1.0000000205722479, 1.0000000013980554, 2.4999999518963216, 0.99999999041290399, 0.020202019786419244
0.20707070822746801, -0.5, -0.5, 1.1490934713951288e-07, 0, 0, 0.010101010101010102, 1.0000001715458209, 1.0000001866281203, 2.5000000375164668, 1.0000000075411484, 0.020202016736448659
0.21717171711596853, -0.5, -0.5, 2.2588409961630176e-07, 0, 0, 0.010101010101010102, 1.0000000518443601, 1.0000001333780646, 2.500000204290528, 1.0000000407668492, 0.020202019154659447
0.22727272297120946, -0.5, -0.5, -2.3569631485330279e-07, 0, 0, 0.010101010101010102, 0.9999994226210237, 0.99999942403235909, 2.5000000045607784, 1.000000000705668, 0.020202031866248683
0.23737373466458958, -0.5, -0.5, -9.7758559425116646e-07, 0, 0, 0.010101010101010102, 0.9999993918449892, 0.99999909853333135, 2.4999992659678516, 0.99999985334407115, 0.020202032487987489
0.24747476134521867, -0.5, -0.5, 6.8316393540943203e-08, 0, 0, 0.010101010101010102, 1.0000015903036261, 1.0000014136636419, 2.4999995545476899, 0.99999991168014446, 0.020201988074725313
0.25757577548070754, -0.5, -0.5, 3.2017795560183026e-06, 0, 0, 0.010101010101010102, 1.0000033554681214, 1.0000043538642185, 2.500002496168678, 1.000000499196249, 0.020201952415012887
0.26767672592353492, -0.5, -0.5, 1.5240456769412493e-06, 0, 0, 0.010101010101010102, 0.99999743174682354, 0.99999874649604004, 2.500003299412012, 1.0000006573760805, 0.020202072086056011
0.27777768367016142, -0.5, -0.5, -9.6675838467892277e-06, 0, 0, 0.010101010101010102, 0.9999876748802986, 0.99998494054523535, 2.4999931695084112, 0.99999863281468304, 0.020202269197406302
0.28787887673789386, -0.5, -0.5, -9.36694897033112e-06, 0, 0, 0.010101010101010102, 0.99999879731897301, 0.9999925566267297, 2.4999843611051946, 0.9999968796452573, 0.020202044498635829
0.29798017690878742, -0.5, -0.5, 2.7180428283116122e-05, 0, 0, 0.010101010101010102, 1.000032817893306, 1.0000389230304718, 2.5000152345913893, 1.0000030524637487, 0.020201357236033796
0.30808070366442925, -0.5, -0.5, 3.7115927118623239e-05, 0, 0, 0.010101010101010102, 1.0000231585713604, 1.0000488411791886, 2.5000643145727186, 1.00001284092409, 0.020201552362928216
0.31818042419135284, -0.5, -0.5, -8.6257142504750429e-05, 0, 0, 0.010101010101010102, 0.99995016011031379, 0.99994365571801558, 2.499983743209222, 0.99999674763646484, 0.020203027118663126
0.32828229009743376, -0.5, -0.5, -0.00011896771201439216, 0, 0, 0.010101010101010102, 0.99998456127420177, 0.99986796184880788, 2.499707320711273, 0.99994169768763608, 0.020202332100285984
0.33838846600631639, -0.5, -0.5, 0.00066579896399616013, 0, 0, 0.010101010101010102, 1.0000487669167264, 0.9997963863328917, 2.4993652606608054, 0.99987380789947089, 0.020201035059825654
0.34849546746081611, -0.5, -0.5, 0.0027930500055651053, 0, 0, 0.010101010101010102, 0.99895791574882609, 0.99826480741124102, 2.4982572693155465, 0.99965302411970569, 0.020223094370173365
0.35861422763447365, -0.5, -0.5, 0.0066536346022599401, 0, 0, 0.010101010101010102, 0.99487784078367436, 0.99238118304778333, 2.493708881342755, 0.9987444558768932, 0.020306030925472104
0.36880518856358374, -0.5, -0.5, 0.01548881340492415, 0, 0, 0.010101010101010102, 0.98681607610350197, 0.98030251352217213, 2.483462128345963, 0.99669424389787542, 0.020471920443157959
0.37914118433661981, -0.5, -0.5, 0.035812001851996129, 0, 0, 0.010101010101010102, 0.97305431727102598, 0.96078829355635342, 2.4684231676877371, 0.99367716452022625, 0.020761451692314224
0.38963693749864853, -0.5, -0.5, 0.06901579616358007, 0, 0, 0.010101010101010102, 0.94856611734627094, 0.92786567795332509, 2.4453565143344451, 0.98902837443505487, 0.021297429702146448
0.40042167522954764, -0.5, -0.5, 0.1111718714664532, 0, 0, 0.010101010101010102, 0.91019415539456094, 0.87507306508669658, 2.4034244825325293, 0.98051702074003033, 0.02219528666745043
0.41189041493433265, -0.5, -0.5, 0.16990382103480572, 0, 0, 0.010101010101010102, 0.8615280815772941, 0.80854482664355309, 2.3461124501188144, 0.96876252928282502, 0.023449055966967607
0.42414990882273423, -0.5, -0.5, 0.2556199354699713, 0, 0, 0.010101010101010102, 0.80610994270391534, 0.73827943806749863, 2.2894752545193424, 0.95700288622815521, 0.025061122722611569
0.4369982523242123, -0.5, -0.5, 0.35131642818180042, 0, 0, 0.010101010101010102, 0.74217961529532772, 0.65816607486623624, 2.2168435396877069, 0.94170144213031781, 0.027219853234558895
0.45136859158960402, -0.5, -0.5, 0.45110280337783804, 0, 0, 0.010101010101010102, 0.66900911113824546, 0.56661124285637132, 2.1171939361299499, 0.92029397254580747, 0.030196928361182835
0.46778087206989988, -0.5, -0.5, 0.58070631906356585, 0, 0, 0.010101010101010102, 0.59554885079559639, 0.48079560497079077, 2.0181209277742211, 0.8985071740784174, 0.033921684468087271
0.48583115952844524, -0.5, -0.5, 0.74214512674772859, 0, 0, 0.010101010101010102, 0.52287668857773273, 0.39770231041703075, 1.9013482640203474, 0.87212636745907302, 0.038636299233326593
0.50743240982797011, -0.5, -0.5, 0.91884659044604311, 0, 0, 0.010101010101010102, 0.43568880133968968, 0.3033518719428745, 1.7404978326540101, 0.83442083762899333, 0.046368004272548356
0.53545623833342681, -0.5, -0.5, 1.1477359295312091, 0, 0, 0.010101010101010102, 0.32970646838237011, 0.2078692216066898, 1.5760219169277603, 0.79401985273940179, 0.061272744514649126
0.57248166738154571, -0.5, -0.5, 1.5371105306946624, 0, 0, 0.010101010101010102, 0.21920756121892479, 0.12717329772646607, 1.450216202092679, 0.76167587713386309, 0.092159321921583923
0.62255947087342001, -0.5, -0.5, 2.1870724254303653, 0, 0, 0.010101010101010102, 0.12846885522395635, 0.070312995052152938, 1.36812077156069, 0.73980774172302033, 0.15725227851374995
