x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868686878624, -0.5, -0.5, 6.1616107444271131e-11, 0, 0, 0.010101010101010102, 1.0000000000416311, 1.0000000000213218, 2.4999999999489622, 0.99999999998984535, 0.020202020201179172
-0.17676767676746691, -0.5, -0.5, 5.1644686095416853e-11, 0, 0, 0.010101010101010102, 0.99999999991459831, 0.99999999990914112, 2.4999999999863807, 0.9999999999972714, 0.02020202020374549
-0.16666666666658853, -0.5, -0.5, 1.3880990918958211e-12, 0, 0, 0.010101010101010102, 0.99999999996776245, 0.99999999997057176, 2.5000000000070868, 1.0000000000014047, 0.020202020202671468
-0.15656565656567914, -0.5, -0.5, -1.0518820302794407e-11, 0, 0, 0.010101010101010102, 1.0000000000097569, 1.0000000000116802, 2.5000000000048215, 1.0000000000009615, 0.020202020201823094
-0.14646464646467025, -0.5, -0.5, -3.2162442202649884e-12, 0, 0, 0.010101010101010102, 1.0000000000096696, 1.000000000009623, 2.4999999999998739, 0.99999999999997657, 0.02020202020182486
-0.1363636363636383, -0.5, -0.5, 1.3157007465030689e-12, 0, 0, 0.010101010101010102, 1.0000000000005347, 1.0000000000001241, 2.4999999999989688, 0.99999999999979472, 0.020202020202009403
-0.12626262626262172, -0.5, -0.5, 1.0201331239350668e-12, 0, 0, 0.010101010101010102, 0.9999999999980409, 0.99999999999793376, 2.4999999999997331, 0.99999999999994638, 0.020202020202059783
-0.11616161616161488, -0.5, -0.5, 8.4817534494149859e-15, 0, 0, 0.010101010101010102, 0.99999999999932765, 0.99999999999939559, 2.5000000000001719, 1.000000000000034, 0.020202020202033787
-0.10606060606060651, -0.5, -0.5, -1.9965901614322658e-13, 0, 0, 0.010101010101010102, 1.0000000000002234, 1.0000000000002645, 2.5000000000001035, 1.0000000000000204, 0.02020202020201569
-0.095959595959595967, -0.5, -0.5, -6.1256835541568692e-14, 0, 0, 0.010101010101010102, 1.0000000000002074, 1.0000000000002072, 2.5, 0.99999999999999989, 0.020202020202016013
-0.085858585858585856, -0.5, -0.5, 2.0003677880789142e-14, 0, 0, 0.010101010101010102, 1.0000000000000198, 1.0000000000000195, 2.5, 0.99999999999999989, 0.020202020202019805
-0.075757575757575746, -0.5, -0.5, 1.7006989436532014e-14, 0, 0, 0.010101010101010102, 0.9999999999999668, 0.99999999999996658, 2.5, 0.99999999999999989, 0.020202020202020873
-0.065656565656565635, -0.5, -0.5, 8.9268215215618104e-16, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.5106499384743221e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.04545454545454547, -0.5, -0.5, 1.4444450843753457e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 1.8113854166612626e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.1162659338537076e-16, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2395463561826254e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1864250467480356e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7467702471725751e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2481031833044759e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9385914748481927e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.4050700587217091e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.4115975195851733e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 4.6630256947400139e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.065656565656565635, -0.5, -0.5, -4.4134308187223138e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.075757575757575801, -0.5, -0.5, -2.2884095660091278e-14, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999996736, 2.5, 0.99999999999999989, 0.020202020202020859
0.085858585858585856, -0.5, -0.5, -2.1291137602954887e-14, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
0.095959595959595911, -0.5, -0.5, 6.5371993885862414e-14, 0, 0, 0.010101010101010102, 1.0000000000002078, 1.0000000000002076, 2.5, 0.99999999999999989, 0.020202020202016006
0.10606060606060654, -0.5, -0.5, 2.0432669020299327e-13, 0, 0, 0.010101010101010102, 1.0000000000002223, 1.0000000000002636, 2.5000000000001044, 1.0000000000000207, 0.020202020202015714
0.11616161616161487, -0.5, -0.5, -7.2100592411425487e-15, 0, 0, 0.010101010101010102, 0.99999999999932732, 0.99999999999939637, 2.5000000000001745, 1.0000000000000344, 0.020202020202033794
0.12626262626262175, -0.5, -0.5, -1.021651404748652e-12, 0, 0, 0.010101010101010102, 0.9999999999980409, 0.99999999999793554, 2.4999999999997375, 0.99999999999994726, 0.020202020202059783
0.13636363636363827, -0.5, -0.5, -1.3180909034556433e-12, 0, 0, 0.010101010101010102, 1.0000000000005342, 1.0000000000001241, 2.4999999999989697, 0.99999999999979483, 0.02020202020200941
0.14646464646467028, -0.5, -0.5, 3.2144202336001739e-12, 0, 0, 0.010101010101010102, 1.0000000000096689, 1.0000000000096212, 2.4999999999998712, 0.99999999999997602, 0.02020202020182487
0.1565656565656792, -0.5, -0.5, 1.0518876685687656e-11, 0, 0, 0.010101010101010102, 1.0000000000097569, 1.0000000000116787, 2.5000000000048179, 1.0000000000009608, 0.020202020201823094
0.1666666666665885, -0.5, -0.5, -1.3875085119668461e-12, 0, 0, 0.010101010101010102, 0.99999999996776268, 0.99999999997057232, 2.5000000000070877, 1.0000000000014047, 0.020202020202671464
0.17676767676746699, -0.5, -0.5, -5.1644928827944466e-11, 0, 0, 0.010101010101010102, 0.99999999991459909, 0.99999999990914412, 2.499999999986386, 0.9999999999972724, 0.020202020203745473
0.18686868686878622, -0.5, -0.5, -6.1617157113217176e-11, 0, 0, 0.010101010101010102, 1.0000000000416323, 1.0000000000213234, 2.499999999948963, 0.99999999998984546, 0.020202020201179147
0.19696969697081579, -0.5, -0.5, 1.6143239493686391e-10, 0, 0, 0.010101010101010102, 1.0000000004445326, 1.0000000004443672, 2.4999999999991305, 0.99999999999991729, 0.020202020193039745
0.20707070707166209, -0.5, -0.5, 4.9869850259575489e-10, 0, 0, 0.010101010101010102, 1.000000000359067, 1.0000000004541238, 2.5000000002382783, 1.0000000000475284, 0.020202020194766326
0.21717171716765887, -0.5, -0.5, -1.0146175475070375e-10, 0, 0, 0.010101010101010102, 0.99999999840211173, 0.99999999852056654, 2.5000000002990639, 1.0000000000592273, 0.020202020234300774
0.22727272726324282, -0.5, -0.5, -2.4293604233547904e-09, 0, 0, 0.010101010101010102, 0.99999999638915349, 0.99999999608974377, 2.4999999992523265, 0.99999999985029508, 0.020202020274966599
0.23737373738117987, -0.5, -0.5, -2.6394365199895762e-09, 0, 0, 0.010101010101010102, 1.0000000028813165, 1.0000000019706907, 2.4999999977112504, 0.9999999995446871, 0.02020202014381179
0.24747474752791704, -0.5, -0.5, 7.6762194673213159e-09, 0, 0, 0.010101010101010102, 1.0000000200035384, 1.000000020327853, 2.5000000007916867, 1.0000000001621572, 0.020202019797908324
0.25757575760340962, -0.5, -0.5, 2.1412867570923806e-08, 0, 0, 0.010101010101010102, 1.0000000113821776, 1.0000000160034122, 2.5000000115835608, 1.000000002310617, 0.020202019972077222
0.26767676746021518, -0.5, -0.5, -7.8043380273624582e-09, 0, 0, 0.010101010101010102, 0.99999992351089173, 0.99999992723184472, 2.5000000094229273, 1.0000000018604767, 0.020202021747254831
0.27777777740327186, -0.5, -0.5, -1.0320109249284539e-07, 0, 0, 0.010101010101010102, 0.99999985551705883, 0.99999983797041292, 2.4999999561441761, 0.99999999122667571, 0.020202023120867923
0.28787878848041759, -0.5, -0.5, -8.7084807305275667e-08, 0, 0, 0.010101010101010102, 1.0000001637300744, 1.0000001268963554, 2.4999999074155044, 0.9999999815831434, 0.020202016894342475
0.29797980041023808, -0.5, -0.5, 3.4086842858239854e-07, 0, 0, 0.010101010101010102, 1.0000008333789061, 1.0000008767586033, 2.5000001078538046, 1.0000000216898302, 0.020202003366096736
0.30808080785426767, -0.5, -0.5, 7.360495016253295e-07, 0, 0, 0.010101010101010102, 1.0000003010319516, 1.0000005242529451, 2.5000005594905317, 1.0000001116104569, 0.020202014120568466
0.31818180629090326, -0.5, -0.5, -6.4998479058996407e-07, 0, 0, 0.010101010101010102, 0.99999682901897491, 0.99999686095353135, 2.5000000836616056, 1.0000000159673288, 0.020202084262446067
0.32828281656706709, -0.5, -0.5, -3.6353106796025886e-06, 0, 0, 0.010101010101010102, 0.99999498774647644, 0.99999394053231661, 2.4999973795969743, 0.99999947639015863, 0.020202121460174676
0.33838388335021136, -0.5, -0.5, -5.8556310210992808e-07, 0, 0, 0.010101010101010102, 1.000006871796437, 1.0000055711273594, 2.4999967310420135, 0.9999993496697186, 0.020201881378803726
0.34848495425897796, -0.5, -0.5, 1.434871510494564e-05, 0, 0, 0.010101010101010102, 1.0000271595460624, 1.000030803357451, 2.500009106713605, 1.0000018218545539, 0.020201471539223408
0.35858575691369354, -0.5, -0.5, 1.2675069154563926e-05, 0, 0, 0.010101010101010102, 1.0000044908307071, 1.0000148759455483, 2.5000260359408584, 1.0000051925206206, 0.020201929478574958
0.3686862464228754, -0.5, -0.5, -5.4345374235966512e-05, 0, 0, 0.010101010101010102, 0.99991139602587586, 0.99990605425508894, 2.4999867048938995, 0.99999732887436699, 0.02020381033990877
0.37878766183958723, -0.5, -0.5, -9.4854900819581794e-05, 0, 0, 0.010101010101010102, 0.9999050206693687, 0.99985174050960224, 2.4998664853678827, 0.9999733570346957, 0.020203939158637607
0.38889148271666418, -0.5, -0.5, 0.00018853455175170937, 0, 0, 0.010101010101010102, 1.0001777991854721, 1.0001440242567761, 2.4999150711028491, 0.99998311539515072, 0.020198428937807246
0.3989936126392814, -0.5, -0.5, 0.00060338931101545348, 0, 0, 0.010101010101010102, 1.0003074583843365, 1.0005049601929104, 2.5004948066337285, 1.000098715679433, 0.020195810830651844
0.409083528381541, -0.5, -0.5, -0.00046938557055750907, 0, 0, 0.010101010101010102, 0.99960896923974252, 0.99998613829293437, 2.5009476294711925, 1.0001886405051734, 0.02020992290353792
0.41916883063809346, -0.5, -0.5, -0.003792021261174026, 0, 0, 0.010101010101010102, 0.99988609717891086, 0.99971404799595276, 2.499570560053276, 0.99991396190768445, 0.020204321531240806
0.42929201586716731, -0.5, -0.5, -0.0033520810507436443, 0, 0, 0.010101010101010102, 1.0045745501751933, 1.0037668793367949, 2.4979719245890135, 0.99959792270072834, 0.020110025879609496
0.43943623011313848, -0.5, -0.5, 0.010105632886678095, 0, 0, 0.010101010101010102, 1.0063498994705204, 1.006552568547878, 2.5004599028543573, 1.0001006900654517, 0.020074548835001888
0.44943179354983581, -0.5, -0.5, 0.030258164772471025, 0, 0, 0.010101010101010102, 0.98485584820153005, 0.97862473861258303, 2.4841023010411032, 0.99683151760501776, 0.020512667147087181
0.45972407470881793, -0.5, -0.5, 0.068207495326713621, 0, 0, 0.010101010101010102, 0.93538047627722942, 0.89930385787945577, 2.4034145692204718, 0.98052591812248979, 0.02159765006259624
0.47157258787015144, -0.5, -0.5, 0.18088734213433039, 0, 0, 0.010101010101010102, 0.85791567018948878, 0.78244480115726744, 2.2797914140018767, 0.95500260099942513, 0.023547792520864155
0.48521088617085389, -0.5, -0.5, 0.39252377198350014, 0, 0, 0.010101010101010102, 0.73453364887630734, 0.64311460901078732, 2.1884755519141761, 0.93570368494176481, 0.027503192308378711
0.49987427402655887, -0.5, -0.5, 0.67532313042818926, 0, 0, 0.010101010101010102, 0.54764571929147521, 0.46841394390259117, 2.137874586977567, 0.92483670714717281, 0.036888848922542239
0.51585105527220187, -0.5, -0.5, 1.051829659293221, 0, 0, 0.010101010101010102, 0.36080497981392906, 0.30391604702742081, 2.1053515714341553, 0.91778415247378742, 0.055991522657028177
