x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656565413, -0.5, -0.5, -1.7518270805309883e-13, 0, 0, 0.010101010101010102, 1.000000000000006, 0.99999999999995282, 2.4999999999998672, 0.99999999999997335, 0.020202020202020082
0.075757575757578535, -0.5, -0.5, 2.7971136110556792e-13, 0, 0, 0.010101010101010102, 1.0000000000009581, 1.000000000000943, 2.4999999999999614, 0.99999999999999245, 0.020202020202000848
0.085858585858589145, -0.5, -0.5, 1.1719030678203587e-12, 0, 0, 0.010101010101010102, 1.0000000000011271, 1.0000000000013762, 2.5000000000006244, 1.0000000000001246, 0.020202020201997434
0.09595959595958542, -0.5, -0.5, 7.2403918307288397e-14, 0, 0, 0.010101010101010102, 0.99999999999711076, 0.99999999999744349, 2.5000000000008384, 1.0000000000001663, 0.020202020202078574
0.10606060606057995, -0.5, -0.5, -5.1195099526087207e-12, 0, 0, 0.010101010101010102, 0.99999999999175082, 0.9999999999909942, 2.4999999999981117, 0.99999999999962164, 0.020202020202186855
0.11616161616163499, -0.5, -0.5, -6.0552623734340865e-12, 0, 0, 0.010101010101010102, 1.0000000000029856, 1.0000000000006375, 2.4999999999941052, 0.99999999999882583, 0.020202020201959887
0.12626262626276141, -0.5, -0.5, 1.5409629180679039e-11, 0, 0, 0.010101010101010102, 1.0000000000386986, 1.0000000000394105, 2.5000000000017408, 1.0000000000003557, 0.020202020201238412
0.13636363636370769, -0.5, -0.5, 4.3386056934753037e-11, 0, 0, 0.010101010101010102, 1.0000000000309228, 1.0000000000422422, 2.5000000000283622, 1.0000000000056597, 0.020202020201395499
0.14646464646412374, -0.5, -0.5, -1.8455016291313226e-11, 0, 0, 0.010101010101010102, 0.99999999987094546, 0.99999999988041433, 2.5000000000239089, 1.0000000000047344, 0.020202020204627365
0.15656565656475702, -0.5, -0.5, -2.0619942952066141e-10, 0, 0, 0.010101010101010102, 0.99999999972751952, 0.9999999996879374, 2.4999999999010307, 0.99999999998020894, 0.020202020207524859
0.16666666666799557, -0.5, -0.5, -1.4248508342777873e-10, 0, 0, 0.010101010101010102, 1.0000000002399219, 1.0000000001546938, 2.4999999997859099, 0.99999999995738598, 0.020202020197173296
0.1767676767731006, -0.5, -0.5, 7.2740285411094068e-10, 0, 0, 0.010101010101010102, 1.0000000013838763, 1.0000000014651462, 2.5000000002021676, 1.0000000000406348, 0.020202020174063105
0.18686868686871713, -0.5, -0.5, 1.3640341911779223e-09, 0, 0, 0.010101010101010102, 1.0000000004845573, 1.0000000009454004, 2.5000000011553873, 1.0000000002304215, 0.020202020192231166
0.19696969694598873, -0.5, -0.5, -1.6779891339735589e-09, 0, 0, 0.010101010101010102, 0.99999999489183655, 0.9999999950312316, 2.5000000003560956, 1.0000000000696976, 0.020202020305215427
0.20707070704536504, -0.5, -0.5, -7.4739476381867693e-09, 0, 0, 0.010101010101010102, 0.99999999285572305, 0.99999999101151948, 2.4999999953833441, 0.99999999907789816, 0.02020202034634903
0.21717171724751624, -0.5, -0.5, -4.3570676771594766e-10, 0, 0, 0.010101010101010102, 1.0000000132403202, 1.0000000107134424, 2.4999999936446087, 0.99999999873656109, 0.020202019934538993
0.22727272746000921, -0.5, -0.5, 3.1040880801295353e-08, 0, 0, 0.010101010101010102, 1.0000000409559471, 1.0000000461793723, 2.5000000130463369, 1.0000000026117124, 0.020202019374627369
0.23737373724333885, -0.5, -0.5, 3.258534394730982e-08, 0, 0, 0.010101010101010102, 0.99999998639371768, 1.0000000022822544, 2.5000000398690507, 1.0000000079442684, 0.020202020476894598
0.24747474655814175, -0.5, -0.5, -9.7611547739740831e-08, 0, 0, 0.010101010101010102, 0.99999982808830989, 0.9999998221420211, 2.499999985331629, 0.99999999702685516, 0.020202023674984238
0.25757575722121018, -0.5, -0.5, -2.3137504118536928e-07, 0, 0, 0.010101010101010102, 0.99999990273780681, 0.9999998321457042, 2.4999998231067644, 0.99999996470394459, 0.020202022166913188
0.26767677108872878, -0.5, -0.5, 1.7403819115271381e-07, 0, 0, 0.010101010101010102, 1.0000005866377664, 1.0000005455927063, 2.4999998961764063, 0.99999997947748176, 0.020202008350759148
0.27777778230207184, -0.5, -0.5, 1.1079442890720173e-06, 0, 0, 0.010101010101010102, 1.0000008672561496, 1.0000011114305212, 2.5000006108908925, 1.0000001220870725, 0.020202002681709144
0.28787877820457325, -0.5, -0.5, 3.8361771243402111e-07, 0, 0, 0.010101010101010102, 0.99999841172328385, 0.99999877348891864, 2.5000009095834752, 1.0000001808830883, 0.020202052288469472
0.29797977236776657, -0.5, -0.5, -3.9304079310674185e-06, 0, 0, 0.010101010101010102, 0.99999526124040405, 0.99999458936146624, 2.4999983235729113, 0.99999966405888274, 0.020202115934990949
0.30808082669699877, -0.5, -0.5, -5.1355705485414657e-06, 0, 0, 0.010101010101010102, 1.0000022181788113, 1.0000003590983524, 2.499995336858877, 0.99999907046140035, 0.020201975390426445
0.31818193067081235, -0.5, -0.5, 9.4082793172959876e-06, 0, 0, 0.010101010101010102, 1.0000204914667308, 1.0000220171809724, 2.5000037902064913, 1.0000007628411982, 0.020201606241477998
0.32828282256367636, -0.5, -0.5, 2.4865551994830842e-05, 0, 0, 0.010101010101010102, 1.000010677125108, 1.0000192685930924, 2.5000215110714099, 1.0000042956789001, 0.020201804504826098
0.33838337032541216, -0.5, -0.5, -1.3316261781228746e-05, 0, 0, 0.010101010101010102, 0.99993586955664593, 0.99993514752646284, 2.4999982909878029, 0.99999963896168975, 0.020203315849622861
0.3484845710874433, -0.5, -0.5, -8.5293026995307734e-05, 0, 0, 0.010101010101010102, 0.99990167579100397, 0.99986625484593683, 2.4999113998444145, 0.99998228762906294, 0.020204006745001956
0.35858760114986143, -0.5, -0.5, 3.9584760235848824e-07, 0, 0, 0.010101010101010102, 1.000108601101372, 1.0000920420290298, 2.4999583909612535, 0.99999172132862979, 0.020199826478617101
0.36868902420729172, -0.5, -0.5, 0.00021317211409848849, 0, 0, 0.010101010101010102, 1.0003957532075114, 1.000547702878356, 2.5003801062640156, 1.0000759418964462, 0.020194028350527905
0.37878155036674499, -0.5, -0.5, -0.00021751083232658262, 0, 0, 0.010101010101010102, 1.0002088220365395, 1.0004436196894984, 2.5005880007730692, 1.000117367428579, 0.020197802455777767
0.38887304892327801, -0.5, -0.5, -0.0013442034109599956, 0, 0, 0.010101010101010102, 0.99984030426728998, 0.99952283508297357, 2.4992032396757038, 0.99984122745019466, 0.020205246893727484
0.39899518028107872, -0.5, -0.5, 0.00074643370257486516, 0, 0, 0.010101010101010102, 1.0001112123198932, 0.99873572274754707, 2.496544903401511, 0.99931209508442853, 0.020199773738321446
0.40914749534979888, -0.5, -0.5, 0.011515416302531693, 0, 0, 0.010101010101010102, 0.99705367924625976, 0.99436692278240724, 2.4932269080854375, 0.99865174315057681, 0.020261717721449336
0.41930019719909334, -0.5, -0.5, 0.029899367517565206, 0, 0, 0.010101010101010102, 0.98076402739978352, 0.97248609377174211, 2.4788384705071294, 0.99577091199170487, 0.020598247527063268
0.42967814277989913, -0.5, -0.5, 0.058446645697353888, 0, 0, 0.010101010101010102, 0.94703698039364326, 0.9232037107449701, 2.4369773312678777, 0.98733674870238008, 0.021331817680047802
0.44081090001488754, -0.5, -0.5, 0.12343196765663046, 0, 0, 0.010101010101010102, 0.8985909415686445, 0.85586926131175078, 2.3809680730307043, 0.97593905144588666, 0.022481887216394721
0.45250492744951987, -0.5, -0.5, 0.23175391468885809, 0, 0, 0.010101010101010102, 0.83398506191162114, 0.77329542228762427, 2.3178548033701936, 0.96292748663137451, 0.024223479681655315
0.46495059358988078, -0.5, -0.5, 0.35797901472897403, 0, 0, 0.010101010101010102, 0.74722080281429337, 0.65617278884628016, 2.1951522109039385, 0.93709718029125544, 0.027036212222588518
0.48029367315209676, -0.5, -0.5, 0.5145213916010738, 0, 0, 0.010101010101010102, 0.6319436926476627, 0.50942437573974286, 2.0150776730010942, 0.8978435543523996, 0.031968069999052509
0.49974158498937954, -0.5, -0.5, 0.74919688888331526, 0, 0, 0.010101010101010102, 0.49600632508886688, 0.3699677245515966, 1.8644748658226129, 0.86365106304091288, 0.040729360050803208
0.52273785424277563, -0.5, -0.5, 1.1092198029883134, 0, 0, 0.010101010101010102, 0.3489541408812582, 0.2471162899227447, 1.7701160770846496, 0.84152400575242181, 0.057893051938003877
0.55049988639182224, -0.5, -0.5, 1.646537812647594, 0, 0, 0.010101010101010102, 0.21828751288253892, 0.14927555268391976, 1.7093089234862568, 0.82695123015320648, 0.092547759307198496
