x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3787812517759, -0.5, -0.5, 0.00010956613240331574, 0, 0, 0.010101010101010102, 1.0003536181431727, 1.0006152567333912, 2.5006545522891197, 1.0001307645017081, 0.020194878926432642
-0.36868938936231693, -0.5, -0.5, -0.00019200243106504627, 0, 0, 0.010101010101010102, 1.0005020939190785, 1.0006624650577027, 2.5004009091245574, 1.0000801421174506, 0.020191881980862861
-0.35858755338441123, -0.5, -0.5, 5.3695783665444041e-05, 0, 0, 0.010101010101010102, 1.0001104417199134, 1.0000874653702239, 2.4999423347026219, 0.99998851302781366, 0.020199789302547743
-0.34848440211614296, -0.5, -0.5, 0.00010215929454457534, 0, 0, 0.010101010101010102, 0.99988020378262099, 0.99984446103428848, 2.4999106526345036, 0.99998212632492012, 0.020204440617580449
-0.33838335479465709, -0.5, -0.5, 3.9122019023592994e-06, 0, 0, 0.010101010101010102, 0.99993308290801064, 0.99993554112385108, 2.5000062719243199, 1.0000012291894187, 0.020203372152933056
-0.32828287386192639, -0.5, -0.5, -3.1972684229957169e-05, 0, 0, 0.010101010101010102, 1.0000159154364801, 1.0000253676438751, 2.5000236568302281, 1.0000047260173131, 0.020201698683168023
-0.31818194705953279, -0.5, -0.5, -8.7357845501716753e-06, 0, 0, 0.010101010101010102, 1.000021700765122, 1.0000224055150579, 2.5000017284765921, 1.0000003523672591, 0.020201581812238203
-0.30808081562992018, -0.5, -0.5, 7.1260340248336403e-06, 0, 0, 0.010101010101010102, 1.0000007050384261, 0.99999838837345456, 2.4999941920820619, 0.99999884166766007, 0.020202005958829719
-0.29797976501124768, -0.5, -0.5, 4.2103297556618688e-06, 0, 0, 0.010101010101010102, 0.99999461358823671, 0.99999406620874265, 2.4999986370129981, 0.99999972630874134, 0.020202129019005595
-0.28787877928766858, -0.5, -0.5, -8.1995452384810516e-07, 0, 0, 0.010101010101010102, 0.9999987688481331, 0.99999928950947981, 2.5000013075171177, 1.0000002603309599, 0.02020204507380571
-0.27777778444647544, -0.5, -0.5, -1.2651976172855703e-06, 0, 0, 0.010101010101010102, 1.0000011606824244, 1.000001412678611, 2.5000006300471882, 1.0000001259979392, 0.020201996753917633
-0.26767677133214296, -0.5, -0.5, -9.3433231581132726e-08, 0, 0, 0.010101010101010102, 1.0000005557071139, 1.0000004761959072, 2.4999997997573891, 0.99999996024441784, 0.020202008975620103
-0.25757575675137045, -0.5, -0.5, 2.8902813273363915e-07, 0, 0, 0.010101010101010102, 0.99999980886811379, 0.99999972700828632, 2.4999997949889643, 0.99999995907007755, 0.020202024063271169
-0.24747474638908673, -0.5, -0.5, 8.8976062549138728e-08, 0, 0, 0.010101010101010102, 0.99999981114186587, 0.99999981194113441, 2.5000000022725657, 1.0000000003996343, 0.020202024017336766
-0.23737373731742442, -0.5, -0.5, -4.9667289319207979e-08, 0, 0, 0.010101010101010102, 1.0000000074024635, 1.0000000276139318, 2.5000000506797204, 1.000000010105734, 0.020202020052475487
-0.227272727517774, -0.5, -0.5, -3.2810096371157375e-08, 0, 0, 0.010101010101010102, 1.0000000511777416, 1.0000000557869797, 2.5000000114913723, 1.0000000023046189, 0.020202019168126487
-0.21717171724319928, -0.5, -0.5, 4.4346954849288977e-09, 0, 0, 0.010101010101010102, 1.0000000105168776, 1.000000006809677, 2.4999999906882717, 0.99999999814639973, 0.020202019989558031
-0.20707070703054722, -0.5, -0.5, 8.9278272383424569e-09, 0, 0, 0.010101010101010102, 0.99999998950722135, 0.99999998753412001, 2.4999999950647966, 0.99999999901344927, 0.020202020413995533
-0.19696969694351721, -0.5, -0.5, 1.0334942826105065e-09, 0, 0, 0.010101010101010102, 0.99999999469233791, 0.99999999508351423, 2.5000000009879031, 1.000000000195588, 0.0202020203092457
-0.18686868687165609, -0.5, -0.5, -1.8952258791431953e-09, 0, 0, 0.010101010101010102, 1.0000000012690244, 1.0000000018204822, 2.5000000013815913, 1.0000000002757288, 0.020202020176383347
-0.17676767677439986, -0.5, -0.5, -7.0611688664186048e-10, 0, 0, 0.010101010101010102, 1.0000000016388209, 1.000000001681882, 2.5000000001059686, 1.0000000000215306, 0.020202020168912711
-0.16666666666761787, -0.5, -0.5, 2.7839638401628488e-10, 0, 0, 0.010101010101010102, 1.000000000113564, 0.99999999999748168, 2.4999999997086788, 0.99999999994195887, 0.02020202019972598
-0.15656565656435631, -0.5, -0.5, 2.3687393406458067e-10, 0, 0, 0.010101010101010102, 0.99999999963224806, 0.99999999959411123, 2.4999999999047846, 0.99999999998093159, 0.020202020209449535
-0.14646464646411189, -0.5, -0.5, -6.1485893664019553e-12, 0, 0, 0.010101010101010102, 0.99999999987684651, 0.99999999989396682, 2.500000000043098, 1.00000000000856, 0.020202020204508155
-0.1363636363637985, -0.5, -0.5, -5.7231039406716608e-11, 0, 0, 0.010101010101010102, 1.0000000000555471, 1.0000000000684581, 2.5000000000323235, 1.0000000000064555, 0.020202020200898039
-0.12626262626278742, -0.5, -0.5, -1.325237762154848e-11, 0, 0, 0.010101010101010102, 1.0000000000437259, 1.0000000000430502, 2.4999999999982534, 0.99999999999966216, 0.020202020201136851
-0.11616161616162064, -0.5, -0.5, 9.8885861527649455e-12, 0, 0, 0.010101010101010102, 0.99999999999838529, 0.99999999999530453, 2.4999999999922728, 0.99999999999845957, 0.020202020202052823
-0.10606060606057013, -0.5, -0.5, 5.6341068607453879e-12, 0, 0, 0.010101010101010102, 0.9999999999893312, 0.99999999998870603, 2.4999999999984448, 0.99999999999968736, 0.020202020202235736
-0.095959595959586211, -0.5, -0.5, -8.243468098674566e-13, 0, 0, 0.010101010101010102, 0.99999999999756861, 0.99999999999810696, 2.500000000001354, 1.0000000000002691, 0.020202020202069324
-0.085858585858591574, -0.5, -0.5, -1.4903944274095701e-12, 0, 0, 0.010101010101010102, 1.0000000000018254, 1.0000000000020988, 2.5000000000006843, 1.0000000000001366, 0.020202020201983327
-0.075757575757579063, -0.5, -0.5, -1.9794871263179136e-13, 0, 0, 0.010101010101010102, 1.0000000000010343, 1.0000000000009814, 2.4999999999998668, 0.99999999999997358, 0.020202020201999311
-0.065656565656564941, -0.5, -0.5, 2.6560120613240963e-13, 0, 0, 0.010101010101010102, 0.99999999999985967, 0.99999999999979194, 2.4999999999998308, 0.99999999999996614, 0.020202020202023038
-0.055555555555554734, -0.5, -0.5, 1.1832775683756845e-13, 0, 0, 0.010101010101010102, 0.99999999999973588, 0.99999999999973566, 2.5, 0.99999999999999989, 0.02020202020202554
-0.04545454545454547, -0.5, -0.5, -1.2704409529613237e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
-0.035353535353535359, -0.5, -0.5, -2.5532857989356549e-14, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
-0.025252525252525249, -0.5, -0.5, -5.0193898516744122e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.015151515151515138, -0.5, -0.5, 1.931006396449403e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.0050505050505050275, -0.5, -0.5, -1.6022834101180428e-16, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.005050505050505083, -0.5, -0.5, -3.4249448329498743e-15, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.015151515151515138, -0.5, -0.5, -6.5049675281729659e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.025252525252525304, -0.5, -0.5, 1.9489171994993785e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
0.035353535353535359, -0.5, -0.5, 2.9743991904892003e-14, 0, 0, 0.010101010101010102, 1.000000000000048, 1.0000000000000477, 2.5, 0.99999999999999989, 0.020202020202019236
0.045454545454545414, -0.5, -0.5, 2.2473107489532734e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
0.055555555555554789, -0.5, -0.5, -1.1426542498645541e-13, 0, 0, 0.010101010101010102, 0.99999999999973588, 0.99999999999973566, 2.5, 0.99999999999999989, 0.02020202020202554
0.065656565656564914, -0.5, -0.5, -2.6982376775568373e-13, 0, 0, 0.010101010101010102, 0.99999999999986122, 0.99999999999979527, 2.4999999999998352, 0.99999999999996703, 0.020202020202023007
0.075757575757579035, -0.5, -0.5, 1.9334635182161995e-13, 0, 0, 0.010101010101010102, 1.0000000000010352, 1.0000000000009799, 2.4999999999998606, 0.99999999999997236, 0.02020202020199929
0.085858585858591532, -0.5, -0.5, 1.4923514220019828e-12, 0, 0, 0.010101010101010102, 1.0000000000018237, 1.0000000000020941, 2.5000000000006772, 1.0000000000001352, 0.020202020201983362
0.095959595959586225, -0.5, -0.5, 8.2691108873482857e-13, 0, 0, 0.010101010101010102, 0.99999999999756595, 0.99999999999810074, 2.5000000000013451, 1.0000000000002673, 0.020202020202069376
0.10606060606057019, -0.5, -0.5, -5.6363693708466241e-12, 0, 0, 0.010101010101010102, 0.99999999998932954, 0.99999999998870581, 2.4999999999984484, 0.99999999999968814, 0.020202020202235767
0.11616161616162063, -0.5, -0.5, -9.8901260252912242e-12, 0, 0, 0.010101010101010102, 0.9999999999983844, 0.99999999999530709, 2.4999999999922817, 0.99999999999846134, 0.020202020202052841
0.1262626262627875, -0.5, -0.5, 1.3253831376243335e-11, 0, 0, 0.010101010101010102, 1.0000000000437257, 1.000000000043052, 2.4999999999982578, 0.99999999999966305, 0.020202020201136855
0.13636363636379853, -0.5, -0.5, 5.7232995336535973e-11, 0, 0, 0.010101010101010102, 1.0000000000555485, 1.0000000000684603, 2.5000000000323253, 1.0000000000064557, 0.020202020200898011
0.14646464646411192, -0.5, -0.5, 6.1478140926760324e-12, 0, 0, 0.010101010101010102, 0.99999999987684918, 0.99999999989396915, 2.5000000000430971, 1.0000000000085598, 0.020202020204508099
0.15656565656435631, -0.5, -0.5, -2.3687608659390843e-10, 0, 0, 0.010101010101010102, 0.99999999963224895, 0.99999999959411245, 2.4999999999047855, 0.9999999999809317, 0.020202020209449518
0.16666666666761781, -0.5, -0.5, -2.7839922353618061e-10, 0, 0, 0.010101010101010102, 1.0000000001135625, 0.99999999999748057, 2.4999999997086797, 0.99999999994195898, 0.020202020199726011
0.17676767677439995, -0.5, -0.5, 7.0611583499222646e-10, 0, 0, 0.010101010101010102, 1.0000000016388195, 1.0000000016818813, 2.5000000001059703, 1.0000000000215308, 0.020202020168912739
0.18686868687165609, -0.5, -0.5, 1.8952272504023016e-09, 0, 0, 0.010101010101010102, 1.0000000012690249, 1.0000000018204818, 2.5000000013815895, 1.0000000002757283, 0.020202020176383336
0.19696969694351721, -0.5, -0.5, -1.0334924173066091e-09, 0, 0, 0.010101010101010102, 0.9999999946923388, 0.999999995083515, 2.5000000009879031, 1.000000000195588, 0.020202020309245682
0.20707070703054725, -0.5, -0.5, -8.9278272797885218e-09, 0, 0, 0.010101010101010102, 0.99999998950722246, 0.99999998753412012, 2.499999995064794, 0.99999999901344871, 0.020202020413995509
0.21717171724319925, -0.5, -0.5, -4.4346974274274049e-09, 0, 0, 0.010101010101010102, 1.0000000105168789, 1.0000000068096779, 2.4999999906882708, 0.99999999814639962, 0.020202019989558007
0.227272727517774, -0.5, -0.5, 3.2810095475255133e-08, 0, 0, 0.010101010101010102, 1.0000000511777425, 1.0000000557869821, 2.5000000114913759, 1.0000000023046196, 0.020202019168126469
0.23737373731742437, -0.5, -0.5, 4.9667291229777626e-08, 0, 0, 0.010101010101010102, 1.0000000074024626, 1.0000000276139325, 2.500000050679724, 1.0000000101057347, 0.020202020052475504
0.24747474638908676, -0.5, -0.5, -8.8976060204176863e-08, 0, 0, 0.010101010101010102, 0.99999981114186465, 0.99999981194113319, 2.5000000022725657, 1.0000000003996343, 0.020202024017336791
0.25757575675137045, -0.5, -0.5, -2.8902813149222359e-07, 0, 0, 0.010101010101010102, 0.99999980886811257, 0.99999972700828366, 2.4999997949889607, 0.99999995907007677, 0.020202024063271193
0.26767677133214296, -0.5, -0.5, 9.3433234217192829e-08, 0, 0, 0.010101010101010102, 1.0000005557071119, 1.0000004761959047, 2.4999997997573882, 0.99999996024441773, 0.020202008975620141
0.2777777844464755, -0.5, -0.5, 1.265197617221024e-06, 0, 0, 0.010101010101010102, 1.0000011606824233, 1.0000014126786116, 2.5000006300471926, 1.0000001259979401, 0.020201996753917657
0.28787877928766864, -0.5, -0.5, 8.1995452014864504e-07, 0, 0, 0.010101010101010102, 0.99999876884813377, 0.99999928950948169, 2.5000013075171212, 1.0000002603309606, 0.020202045073805699
0.29797976501124768, -0.5, -0.5, -4.2103297570946123e-06, 0, 0, 0.010101010101010102, 0.9999946135882376, 0.9999940662087442, 2.4999986370129998, 0.99999972630874168, 0.020202129019005578
0.30808081562992023, -0.5, -0.5, -7.1260340237126617e-06, 0, 0, 0.010101010101010102, 1.0000007050384263, 0.99999838837345401, 2.4999941920820601, 0.99999884166765962, 0.020202005958829716
0.31818194705953279, -0.5, -0.5, 8.7357845524992134e-06, 0, 0, 0.010101010101010102, 1.0000217007651215, 1.0000224055150575, 2.5000017284765921, 1.0000003523672591, 0.020201581812238214
0.32828287386192645, -0.5, -0.5, 3.1972684230810003e-05, 0, 0, 0.010101010101010102, 1.0000159154364796, 1.0000253676438733, 2.5000236568302254, 1.0000047260173126, 0.020201698683168033
0.33838335479465709, -0.5, -0.5, -3.9122019041402641e-06, 0, 0, 0.010101010101010102, 0.99993308290801097, 0.9999355411238543, 2.500006271924327, 1.00000122918942, 0.020203372152933049
0.34848440211614307, -0.5, -0.5, -0.0001021592945476825, 0, 0, 0.010101010101010102, 0.99988020378262155, 0.99984446103428937, 2.4999106526345045, 0.99998212632492034, 0.020204440617580439
0.35858755338441112, -0.5, -0.5, -5.3695783666792856e-05, 0, 0, 0.010101010101010102, 1.000110441719912, 1.0000874653702236, 2.4999423347026246, 0.99998851302781422, 0.020199789302547771
0.3686893893623171, -0.5, -0.5, 0.0001920024310669633, 0, 0, 0.010101010101010102, 1.0005020939190776, 1.000662465057701, 2.5004009091245547, 1.0000801421174499, 0.020191881980862879
0.3787812517759, -0.5, -0.5, -0.00010956613240383287, 0, 0, 0.010101010101010102, 1.0003536181431749, 1.0006152567333924, 2.500654552289117, 1.0001307645017077, 0.020194878926432597
0.38887086447599573, -0.5, -0.5, -0.0010649033755407127, 0, 0, 0.010101010101010102, 0.99965180593389169, 0.99923330840955915, 2.4989492505013287, 0.99979065644091558, 0.020209056875705969
0.39899727203408125, -0.5, -0.5, 0.001600969466436197, 0, 0, 0.010101010101010102, 0.99909132440448212, 0.99718900805175403, 2.4952197790445103, 0.9990475231372492, 0.020220393980562096
0.40917081141000777, -0.5, -0.5, 0.014382629167600568, 0, 0, 0.010101010101010102, 0.99472784950644844, 0.9909157296912795, 2.4903763077690981, 0.99808199843190315, 0.02030909279562625
0.41935998225516774, -0.5, -0.5, 0.036449558541579948, 0, 0, 0.010101010101010102, 0.9762773801504715, 0.96621832771223604, 2.474172467848315, 0.99483492202060564, 0.020692910245351082
0.42979281320879481, -0.5, -0.5, 0.068802625181939414, 0, 0, 0.010101010101010102, 0.93915824144044224, 0.91253663663268592, 2.4290207312652838, 0.98572499212950171, 0.021510773489071638
0.44104550843840545, -0.5, -0.5, 0.1369659696419751, 0, 0, 0.010101010101010102, 0.88690226419494333, 0.84023027996290822, 2.3682627348903713, 0.97333262890561756, 0.022778180885982886
0.45293827913395357, -0.5, -0.5, 0.24928588497696444, 0, 0, 0.010101010101010102, 0.82020261485806989, 0.75532851674736157, 2.3020414373907365, 0.95963784311789457, 0.024630524014503438
0.4656150855696507, -0.5, -0.5, 0.37970627789397593, 0, 0, 0.010101010101010102, 0.73344759033245077, 0.63932049129876556, 2.1789374354269615, 0.93362993750755774, 0.02754391788629806
0.48124150707033936, -0.5, -0.5, 0.53792038065343029, 0, 0, 0.010101010101010102, 0.61906646398616305, 0.49498749852262808, 1.9987021876423923, 0.89418725641011576, 0.032633039224802436
0.501111469503565, -0.5, -0.5, 0.77219171692325939, 0, 0, 0.010101010101010102, 0.48429306921000437, 0.3576866881015206, 1.8461871477504466, 0.85940378447586074, 0.041714452438839235
0.5247581511233661, -0.5, -0.5, 1.1347439326805087, 0, 0, 0.010101010101010102, 0.33952822698130053, 0.23764481058209402, 1.7495351019152574, 0.8366161130861367, 0.059500267125457078
0.55349459123297196, -0.5, -0.5, 1.6798289309904344, 0, 0, 0.010101010101010102, 0.21162117547010348, 0.14284609902212225, 1.6872195933857361, 0.82158902873151651, 0.09546313197222657
