x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070705375141, -0.5, -0.5, 6.4591188160100319e-09, 0, 0, 0.010101010101010102, 0.99999999486663249, 0.99999999315810528, 2.4999999957208665, 0.99999999914573634, 0.0202020203057246
-0.19696969694816666, -0.5, -0.5, 1.9425147295700376e-09, 0, 0, 0.010101010101010102, 0.9999999951777977, 0.9999999951860965, 2.5000000000268736, 1.0000000000041493, 0.020202020299438433
-0.18686868686726796, -0.5, -0.5, -1.0430088311423859e-09, 0, 0, 0.010101010101010102, 1.0000000000577467, 1.0000000004549843, 2.5000000009964185, 1.0000000001986187, 0.020202020200853602
-0.17676767677223573, -0.5, -0.5, -7.0962912362999978e-10, 0, 0, 0.010101010101010102, 1.0000000011991206, 1.0000000012958288, 2.5000000002411449, 1.000000000048354, 0.020202020177795547
-0.16666666666812277, -0.5, -0.5, 6.8483613947233811e-11, 0, 0, 0.010101010101010102, 1.0000000002955207, 1.0000000002290228, 2.4999999998328244, 0.99999999996675104, 0.020202020196050087
-0.15656565656499094, -0.5, -0.5, 1.8235412855157988e-10, 0, 0, 0.010101010101010102, 0.99999999978725596, 0.99999999974868325, 2.4999999999034839, 0.99999999998071365, 0.020202020206318064
-0.1464646464641528, -0.5, -0.5, 2.993356474159658e-11, 0, 0, 0.010101010101010102, 0.99999999987330801, 0.99999999987864685, 2.5000000000135434, 1.0000000000026694, 0.020202020204579639
-0.13636363636366072, -0.5, -0.5, -3.4634107734413838e-11, 0, 0, 0.010101010101010102, 1.0000000000171696, 1.0000000000272098, 2.5000000000251701, 1.00000000000502, 0.020202020201673342
-0.12626262626274273, -0.5, -0.5, -1.5788848121407336e-11, 0, 0, 0.010101010101010102, 1.0000000000344871, 1.0000000000358331, 2.5000000000033373, 1.0000000000006728, 0.020202020201323494
-0.11616161616164097, -0.5, -0.5, 3.8930524517445644e-12, 0, 0, 0.010101010101010102, 1.0000000000051463, 1.0000000000032536, 2.4999999999952456, 0.99999999999905365, 0.020202020201916238
-0.10606060606058575, -0.5, -0.5, 4.6266870180834653e-12, 0, 0, 0.010101010101010102, 0.99999999999332689, 0.99999999999254119, 2.4999999999980367, 0.99999999999960709, 0.020202020202155013
-0.095959595959585572, -0.5, -0.5, 3.0034982988054421e-13, 0, 0, 0.010101010101010102, 0.99999999999702216, 0.99999999999724609, 2.5000000000005658, 1.0000000000001119, 0.02020202020208036
-0.085858585858587869, -0.5, -0.5, -9.5775762243287303e-13, 0, 0, 0.010101010101010102, 1.0000000000007336, 1.0000000000009619, 2.5000000000005724, 1.0000000000001141, 0.020202020202005382
-0.07575757575757823, -0.5, -0.5, -3.1170856208772495e-13, 0, 0, 0.010101010101010102, 1.0000000000008726, 1.0000000000008782, 2.5000000000000133, 1.0000000000000027, 0.020202020202002575
-0.065656565656565635, -0.5, -0.5, 1.1630534022823038e-13, 0, 0, 0.010101010101010102, 1.0000000000000746, 1.0000000000000282, 2.4999999999998841, 0.9999999999999768, 0.020202020202018698
-0.05555555555555515, -0.5, -0.5, 1.0177577335586839e-13, 0, 0, 0.010101010101010102, 0.9999999999998328, 0.99999999999983258, 2.5, 0.99999999999999989, 0.020202020202023583
-0.04545454545454547, -0.5, -0.5, 1.3915215594369813e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.3719072622723549e-14, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
-0.025252525252525249, -0.5, -0.5, -7.0496763374813143e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
-0.015151515151515138, -0.5, -0.5, -1.2517583324046018e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -1.0087324205099024e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.005050505050505083, -0.5, -0.5, -2.3614424218138101e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.015151515151515138, -0.5, -0.5, -3.1408679043026084e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 4.0010444176539103e-15, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
0.035353535353535359, -0.5, -0.5, 1.7711375595309451e-14, 0, 0, 0.010101010101010102, 1.0000000000000171, 1.0000000000000169, 2.5, 0.99999999999999989, 0.020202020202019857
0.045454545454545414, -0.5, -0.5, -4.2675740545466567e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555206, -0.5, -0.5, -9.7396971997903961e-14, 0, 0, 0.010101010101010102, 0.99999999999983247, 0.99999999999983225, 2.5, 0.99999999999999989, 0.02020202020202359
0.065656565656565635, -0.5, -0.5, -1.2077385445874321e-13, 0, 0, 0.010101010101010102, 1.0000000000000762, 1.0000000000000315, 2.4999999999998885, 0.99999999999997768, 0.020202020202018667
0.075757575757578202, -0.5, -0.5, 3.0616729594386736e-13, 0, 0, 0.010101010101010102, 1.0000000000008742, 1.0000000000008771, 2.5000000000000071, 1.0000000000000013, 0.020202020202002544
0.085858585858587827, -0.5, -0.5, 9.5915691626472026e-13, 0, 0, 0.010101010101010102, 1.0000000000007325, 1.0000000000009581, 2.5000000000005662, 1.0000000000001128, 0.020202020202005407
0.095959595959585572, -0.5, -0.5, -2.9719865056305455e-13, 0, 0, 0.010101010101010102, 0.99999999999701961, 0.99999999999723965, 2.500000000000556, 1.0000000000001099, 0.020202020202080413
0.1060606060605858, -0.5, -0.5, -4.6278063209110174e-12, 0, 0, 0.010101010101010102, 0.99999999999332567, 0.9999999999925413, 2.4999999999980402, 0.99999999999960787, 0.02020202020215504
0.11616161616164096, -0.5, -0.5, -3.8942993312972542e-12, 0, 0, 0.010101010101010102, 1.0000000000051465, 1.0000000000032574, 2.4999999999952545, 0.99999999999905542, 0.020202020201916231
0.12626262626274276, -0.5, -0.5, 1.5790102412869766e-11, 0, 0, 0.010101010101010102, 1.0000000000344866, 1.0000000000358347, 2.5000000000033427, 1.0000000000006739, 0.020202020201323504
0.13636363636366075, -0.5, -0.5, 3.4636001858724468e-11, 0, 0, 0.010101010101010102, 1.0000000000171696, 1.0000000000272105, 2.5000000000251719, 1.0000000000050204, 0.020202020201673342
0.14646464646415283, -0.5, -0.5, -2.9934381517150472e-11, 0, 0, 0.010101010101010102, 0.99999999987330912, 0.99999999987864752, 2.5000000000135425, 1.0000000000026692, 0.020202020204579615
0.15656565656499094, -0.5, -0.5, -1.8235658326613797e-10, 0, 0, 0.010101010101010102, 0.99999999978725684, 0.99999999974868448, 2.4999999999034848, 0.99999999998071376, 0.020202020206318044
0.16666666666812271, -0.5, -0.5, -6.8486708586234339e-11, 0, 0, 0.010101010101010102, 1.0000000002955201, 1.0000000002290226, 2.4999999998328253, 0.99999999996675126, 0.020202020196050101
0.17676767677223582, -0.5, -0.5, 7.0962815436719082e-10, 0, 0, 0.010101010101010102, 1.0000000011991195, 1.0000000012958283, 2.5000000002411467, 1.0000000000483544, 0.020202020177795568
0.18686868686726796, -0.5, -0.5, 1.0430104073760725e-09, 0, 0, 0.010101010101010102, 1.0000000000577469, 1.0000000004549841, 2.5000000009964176, 1.0000000001986185, 0.020202020200853599
0.19696969694816666, -0.5, -0.5, -1.9425128001593446e-09, 0, 0, 0.010101010101010102, 0.9999999951777987, 0.99999999518609728, 2.5000000000268727, 1.0000000000041491, 0.020202020299438413
0.20707070705375144, -0.5, -0.5, -6.4591188182984635e-09, 0, 0, 0.010101010101010102, 0.99999999486663349, 0.99999999315810517, 2.4999999957208638, 0.99999999914573579, 0.020202020305724579
0.21717171724680673, -0.5, -0.5, 1.6260781492770463e-09, 0, 0, 0.010101010101010102, 1.0000000142497236, 1.0000000124146946, 2.4999999953784307, 0.99999999908248549, 0.020202019914147003
0.22727272742385699, -0.5, -0.5, 2.9037831012640068e-08, 0, 0, 0.010101010101010102, 1.0000000342155446, 1.0000000395656297, 2.5000000133734797, 1.0000000026750424, 0.020202019510797104
0.23737373721007893, -0.5, -0.5, 2.2632842121485347e-08, 0, 0, 0.010101010101010102, 0.99999997557574116, 0.99999998869127948, 2.5000000329297523, 1.0000000065577692, 0.020202020695439585
0.24747474667628472, -0.5, -0.5, -9.8795740884167894e-08, 0, 0, 0.010101010101010102, 0.99999984224157257, 0.99999983298213546, 2.4999999770017816, 0.99999999537028073, 0.020202023389059645
0.25757575747696959, -0.5, -0.5, -1.9348119099157553e-07, 0, 0, 0.010101010101010102, 0.99999995595758928, 0.99999989345607887, 2.4999998433194692, 0.99999996874924291, 0.020202021091765915
0.26767677085728236, -0.5, -0.5, 2.1117723263773477e-07, 0, 0, 0.010101010101010102, 1.0000005868042905, 1.0000005672708963, 2.4999999501296073, 0.99999999023330854, 0.02020200834739503
0.27777778103993106, -0.5, -0.5, 9.8936976859820413e-07, 0, 0, 0.010101010101010102, 1.0000006849566299, 1.0000009182765028, 2.5000005839580326, 1.0000001166598498, 0.020202006364522008
0.28787877789090011, -0.5, -0.5, 1.3444130765260337e-07, 0, 0, 0.010101010101010102, 0.99999826229857525, 0.99999853004128181, 2.5000006739998444, 1.0000001338715769, 0.020202055307160495
0.29797977693959121, -0.5, -0.5, -3.6703788998342523e-06, 0, 0, 0.010101010101010102, 0.9999957449079292, 0.99999502342039026, 2.499998198238897, 0.99999963925463042, 0.020202106163841955
0.30808083213654375, -0.5, -0.5, -3.8919235239817e-06, 0, 0, 0.010101010101010102, 1.000002992719097, 1.0000014225436149, 2.4999960599253122, 0.99999921491430033, 0.020201959743229483
0.31818191925574574, -0.5, -0.5, 9.5916903781276754e-06, 0, 0, 0.010101010101010102, 1.0000192624521405, 1.0000211898470321, 2.5000048002471891, 1.0000009636784186, 0.020201631069068575
0.32828279535957489, -0.5, -0.5, 2.0320636561505478e-05, 0, 0, 0.010101010101010102, 1.0000073664342093, 1.0000153002220005, 2.5000198699404121, 1.0000039668568059, 0.020201871386263733
0.33838338941132889, -0.5, -0.5, -1.8570715512443216e-05, 0, 0, 0.010101010101010102, 0.99993896490517886, 0.99993658054671697, 2.4999941167300501, 0.99999880774728911, 0.020203253309501644
0.34848466728543287, -0.5, -0.5, -7.4687439216667808e-05, 0, 0, 0.010101010101010102, 0.99991704830577177, 0.99988271548277174, 2.4999140887806521, 0.99998283201702909, 0.020203696132844097
0.35858758286033898, -0.5, -0.5, 3.0537962012169249e-05, 0, 0, 0.010101010101010102, 1.0001074843907198, 1.0000949820701537, 2.4999685404818126, 0.99999374949201247, 0.0201998490335542
0.36868876239333659, -0.5, -0.5, 0.00022294323731396551, 0, 0, 0.010101010101010102, 1.0003266400304522, 1.000470258885052, 2.5003594051648306, 1.0000717834026971, 0.020195423568250874
0.37878184102229528, -0.5, -0.5, -0.00026619227854167974, 0, 0, 0.010101010101010102, 1.0001110231633015, 1.0003220631776732, 2.5005288637808749, 1.0001055027279084, 0.020199777558817637
0.38887472889232727, -0.5, -0.5, -0.0014504618455479837, 0, 0, 0.010101010101010102, 0.99992657180385591, 0.99965935164961539, 2.4993295782748812, 0.99986637118308197, 0.020203503708853335
0.39899453825268122, -0.5, -0.5, 0.00032426524080730651, 0, 0, 0.010101010101010102, 1.0006537945714749, 0.9995786136751601, 2.4972991106271376, 0.99946261640535394, 0.020188820860537107
0.40913466139185667, -0.5, -0.5, 0.0098340694547268837, 0, 0, 0.010101010101010102, 0.99834692592440533, 0.99631161019901338, 2.4948711026428363, 0.99898013702772082, 0.020235470934429359
0.41926665806204128, -0.5, -0.5, 0.025877750083009885, 0, 0, 0.010101010101010102, 0.9834455627162767, 0.97624137134389954, 2.4816307864157361, 0.9963305373998278, 0.020542082823803914
0.42961176594143019, -0.5, -0.5, 0.05196967540010438, 0, 0, 0.010101010101010102, 0.95203909269584341, 0.92999998598945177, 2.4420236308793393, 0.98835754078651594, 0.021219738093753181
0.44066780366552916, -0.5, -0.5, 0.11474656294265051, 0, 0, 0.010101010101010102, 0.9062526562719605, 0.86617666442418784, 2.3892743402248682, 0.97763916938120821, 0.02229181902221946
0.45223349789397405, -0.5, -0.5, 0.22015970399356816, 0, 0, 0.010101010101010102, 0.84316015823190127, 0.7853257237878013, 2.3283021645037887, 0.96509457259368348, 0.023959884732200398
0.46452940254712016, -0.5, -0.5, 0.34338493515251006, 0, 0, 0.010101010101010102, 0.75650965612789922, 0.66760903110644199, 2.2059886364015853, 0.93940715488964011, 0.026704246321747876
0.47968530865966946, -0.5, -0.5, 0.4987384394488425, 0, 0, 0.010101010101010102, 0.64076546553973179, 0.51938633051490768, 2.0261958506768005, 0.90031753585677943, 0.031527947881840927
0.4988514729691142, -0.5, -0.5, 0.73364592370613291, 0, 0, 0.010101010101010102, 0.5041235917775585, 0.37854757771223396, 1.8769922648702233, 0.86654620540919913, 0.040073546510265727
0.521416744398006, -0.5, -0.5, 1.0918601739398832, 0, 0, 0.010101010101010102, 0.355506863097104, 0.25376270566294012, 1.784216422068527, 0.84487002761677266, 0.056825963994124568
0.54853706805223934, -0.5, -0.5, 1.6238058207171808, 0, 0, 0.010101010101010102, 0.22292939153866997, 0.15380052706646813, 1.7244483501663093, 0.83060634919126242, 0.090620712067551235
