x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151514952, -0.5, -0.5, 1.9767548665671692e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
0.025252525252524631, -0.5, -0.5, -9.0121613817397303e-14, 0, 0, 0.010101010101010102, 0.99999999999979416, 0.99999999999979394, 2.5, 0.99999999999999989, 0.020202020202024364
0.035353535353534832, -0.5, -0.5, -1.9965903617891174e-13, 0, 0, 0.010101010101010102, 0.99999999999989031, 0.99999999999982481, 2.4999999999998361, 0.99999999999996714, 0.020202020202022421
0.045454545454548502, -0.5, -0.5, 1.5102088303986304e-13, 0, 0, 0.010101010101010102, 1.000000000000745, 1.0000000000006743, 2.4999999999998228, 0.99999999999996469, 0.020202020202005153
0.055555555555559778, -0.5, -0.5, 1.1149077812042131e-12, 0, 0, 0.010101010101010102, 1.0000000000012697, 1.0000000000015086, 2.5000000000005982, 1.0000000000001195, 0.020202020201994554
0.065656565656556892, -0.5, -0.5, 5.3029631170306042e-13, 0, 0, 0.010101010101010102, 0.99999999999825162, 0.99999999999866995, 2.500000000001052, 1.0000000000002092, 0.020202020202055526
0.075757575757547588, -0.5, -0.5, -4.2461316475274315e-12, 0, 0, 0.010101010101010102, 0.99999999999291245, 0.99999999999235556, 2.4999999999986127, 0.99999999999972156, 0.020202020202163388
0.085858585858593753, -0.5, -0.5, -6.6007736985104425e-12, 0, 0, 0.010101010101010102, 0.99999999999984335, 0.99999999999749223, 2.4999999999941038, 0.9999999999988245, 0.020202020202023368
0.095959595959722907, -0.5, -0.5, 1.0857168790421632e-11, 0, 0, 0.010101010101010102, 1.0000000000289289, 1.0000000000289209, 2.4999999999999427, 0.999999999999996, 0.020202020201435782
0.10606060606070093, -0.5, -0.5, 3.849612336386912e-11, 0, 0, 0.010101010101010102, 1.0000000000302822, 1.0000000000401859, 2.5000000000248006, 1.0000000000049518, 0.020202020201408443
0.11616161616117744, -0.5, -0.5, -5.5199445527888033e-12, 0, 0, 0.010101010101010102, 0.99999999991333088, 0.99999999992335253, 2.50000000002525, 1.0000000000050107, 0.020202020203771095
0.12626262626178208, -0.5, -0.5, -1.632663611205468e-10, 0, 0, 0.010101010101010102, 0.99999999979057974, 0.99999999975895681, 2.4999999999209717, 0.99999999998418854, 0.020202020206250917
0.13636363636464566, -0.5, -0.5, -1.3886475864008706e-10, 0, 0, 0.010101010101010102, 1.0000000001383202, 1.0000000000651532, 2.4999999998163207, 0.99999999996341649, 0.020202020199225856
0.14646464646917429, -0.5, -0.5, 5.2624248310993029e-10, 0, 0, 0.010101010101010102, 1.0000000009678405, 1.0000000010284031, 2.5000000001505596, 1.0000000000302811, 0.020202020182467872
0.15656565656583674, -0.5, -0.5, 1.0617928540672384e-09, 0, 0, 0.010101010101010102, 1.0000000003954699, 1.0000000007580898, 2.5000000009088064, 1.0000000001813099, 0.020202020194030914
0.16666666664803209, -0.5, -0.5, -1.1140070809970361e-09, 0, 0, 0.010101010101010102, 0.99999999660638239, 0.99999999670261486, 2.5000000002460525, 1.0000000000481162, 0.020202020270578134
0.17676767674924621, -0.5, -0.5, -5.2634663825630653e-09, 0, 0, 0.010101010101010102, 0.99999999529434924, 0.99999999389527661, 2.4999999964983335, 0.99999999930046357, 0.020202020297083855
0.18686868692793845, -0.5, -0.5, -3.2955879863041191e-10, 0, 0, 0.010101010101010102, 1.000000008627232, 1.0000000069278623, 2.4999999957263257, 0.99999999915031512, 0.020202020027732689
0.19696969709968692, -0.5, -0.5, 2.057024661819231e-08, 0, 0, 0.010101010101010102, 1.0000000254303552, 1.0000000295210032, 2.5000000102200524, 1.0000000020453239, 0.020202019688275667
0.20707070694987093, -0.5, -0.5, 1.9355392562078285e-08, 0, 0, 0.010101010101010102, 0.9999999897971934, 1.0000000003035394, 2.5000000263596149, 1.000000005253173, 0.020202020408137511
0.2171717165437789, -0.5, -0.5, -6.419216863116591e-08, 0, 0, 0.010101010101010102, 0.99999989758874419, 0.99999989075975393, 2.4999999830349275, 0.99999999658550454, 0.020202022270934674
0.22727272719959024, -0.5, -0.5, -1.3127129996681792e-07, 0, 0, 0.010101010101010102, 0.99999995544225007, 0.99999990864115729, 2.4999998827253092, 0.99999997659945239, 0.020202021102176809
0.23737373975545378, -0.5, -0.5, 1.3667559543585508e-07, 0, 0, 0.010101010101010102, 1.0000003398015915, 1.0000003269921536, 2.4999999673265569, 0.99999999359528313, 0.020202013337343918
0.24747474970515004, -0.5, -0.5, 6.2173059448813051e-07, 0, 0, 0.010101010101010102, 1.0000004150745363, 1.000000581539142, 2.500000416633104, 1.0000000832322649, 0.020202011816679518
0.25757575032064023, -0.5, -0.5, 1.294340791053883e-08, 0, 0, 0.010101010101010102, 0.99999905603174843, 0.9999992291394747, 2.500000435605195, 1.0000000865539411, 0.020202039272103893
0.26767675403333452, -0.5, -0.5, -2.2950828844307675e-06, 0, 0, 0.010101010101010102, 0.9999977921549752, 0.99999730538496934, 2.4999987838399078, 0.99999975661443008, 0.020202064805048475
0.27777779509904371, -0.5, -0.5, -1.9870242726233398e-06, 0, 0, 0.010101010101010102, 1.0000018750328052, 1.0000009505827838, 2.4999976798578665, 0.99999953777574913, 0.020201982322640619
0.28787884799941099, -0.5, -0.5, 6.1909877769669917e-06, 0, 0, 0.010101010101010102, 1.0000096160420529, 1.0000109246463917, 2.5000032623851123, 1.0000006542956634, 0.020201825940412418
0.29797976551169114, -0.5, -0.5, 1.0749290464800981e-05, 0, 0, 0.010101010101010102, 1.0000012204566069, 1.0000055223399225, 2.5000107774167528, 1.0000021509367194, 0.020201995546361266
0.30808055791189759, -0.5, -0.5, -1.3023195512198579e-05, 0, 0, 0.010101010101010102, 0.99996816055059268, 0.99996578762165533, 2.4999941092066926, 0.99999881349704989, 0.020202663443700811
0.31818179339863228, -0.5, -0.5, -4.0102877072909454e-05, 0, 0, 0.010101010101010102, 0.99996921533377114, 0.99995206532608505, 2.4999570824244253, 0.99999142469540225, 0.02020264213361523
0.32828374086587031, -0.5, -0.5, 1.8986700264520399e-05, 0, 0, 0.010101010101010102, 1.0000708850386482, 1.0000720953630964, 2.5000029208811334, 1.000000605119147, 0.020200588282539081
0.33838436101022951, -0.5, -0.5, 0.00010216310270579365, 0, 0, 0.010101010101010102, 1.0001525290997111, 1.0002244339970974, 2.5001798971783815, 1.000035946319666, 0.020198939275997318
0.34848142100489982, -0.5, -0.5, -0.00011814415306295683, 0, 0, 0.010101010101010102, 1.0000062681224611, 1.0000583020431608, 2.500130256524705, 1.0000260164588453, 0.020201893574077336
0.35858096380134868, -0.5, -0.5, -0.00039292109876641059, 0, 0, 0.010101010101010102, 0.99985278821199353, 0.99959523469809175, 2.4993536149945723, 0.99987119598756447, 0.0202049946154042
0.36869515282351512, -0.5, -0.5, 0.0012065721853938627, 0, 0, 0.010101010101010102, 0.99980988134604087, 0.99904831783557269, 2.4980864290200442, 0.9996190732847039, 0.02020586171325121
0.3788203948233585, -0.5, -0.5, 0.0067700431659536726, 0, 0, 0.010101010101010102, 0.99753931798123907, 0.99585629525347108, 2.4957626515182807, 0.99915605671621799, 0.020251853573956216
0.38896134462517096, -0.5, -0.5, 0.016297020799634496, 0, 0, 0.010101010101010102, 0.98839454003160421, 0.98317522387066658, 2.4867631709189206, 0.99735620519837698, 0.020439226830789897
0.39924433310514096, -0.5, -0.5, 0.033533329030226794, 0, 0, 0.010101010101010102, 0.9703201751748507, 0.95660260351341242, 2.4645904808884271, 0.99290625937364729, 0.020819952752584806
0.40987403819530333, -0.5, -0.5, 0.071483807169438529, 0, 0, 0.010101010101010102, 0.94314952257930484, 0.91819656499022573, 2.4337475785216416, 0.98668279921945545, 0.021419742806816206
0.42083819791361654, -0.5, -0.5, 0.13374462341400858, 0, 0, 0.010101010101010102, 0.90159120222427591, 0.86395668391452574, 2.3955033058790596, 0.97890636380040741, 0.022407073352291692
0.43222973865419728, -0.5, -0.5, 0.20549937392808842, 0, 0, 0.010101010101010102, 0.8411328278064174, 0.78311213584774386, 2.3273943095916185, 0.96489417728881577, 0.024017633760300222
0.44495926887367787, -0.5, -0.5, 0.29626917349324194, 0, 0, 0.010101010101010102, 0.76666995456926279, 0.68510730268597664, 2.2338546685928966, 0.94531179436635693, 0.026350348127794156
0.45912862836463503, -0.5, -0.5, 0.42762551837483409, 0, 0, 0.010101010101010102, 0.69016437093189165, 0.59206911717433142, 2.144464371050399, 0.9262110042290761, 0.029271317171505835
0.47445687421272537, -0.5, -0.5, 0.58298488971990148, 0, 0, 0.010101010101010102, 0.6098670083753075, 0.49375985020849478, 2.0238510885654475, 0.89978824716582195, 0.033125287848966629
0.49308998287942879, -0.5, -0.5, 0.75299183383478474, 0, 0, 0.010101010101010102, 0.51005183354263417, 0.37783814720962267, 1.8517800741152839, 0.8606879940247385, 0.039607778804958575
0.51719376351683966, -0.5, -0.5, 0.98303845745281282, 0, 0, 0.010101010101010102, 0.39029121377420334, 0.26369503399959088, 1.6889057627211905, 0.82197117566180111, 0.051761401458829036
0.54763473133760932, -0.5, -0.5, 1.3630526452941083, 0, 0, 0.010101010101010102, 0.26533425874151184, 0.16706433930290385, 1.5738876517936973, 0.79349686435203526, 0.076138001545066128
0.58693519657270798, -0.5, -0.5, 1.9713389825219327, 0, 0, 0.010101010101010102, 0.15978916023731632, 0.095843278870011497, 1.4993082444339341, 0.77447459148249131, 0.12642922819055114
