x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828307247627148, -0.5, -0.5, -4.9953118840376715e-05, 0, 0, 0.010101010101010102, 1.0000307326399693, 1.0000414107688529, 2.500026697869417, 1.0000053388861114, 0.020201399359686806
-0.31818197952853294, -0.5, -0.5, -4.0776538614812919e-06, 0, 0, 0.010101010101010102, 1.0000198455663747, 1.0000170177738097, 2.4999928722485345, 0.99999858613077697, 0.02020161928944372
-0.30808076812791296, -0.5, -0.5, 1.2543353203670819e-05, 0, 0, 0.010101010101010102, 0.99999447948051279, 0.99999092768580788, 2.4999911056108828, 0.99999822409126671, 0.020202131728282093
-0.2979797447690492, -0.5, -0.5, 3.9251809483731655e-06, 0, 0, 0.010101010101010102, 0.99999365051645572, 0.99999377115512789, 2.5000003137118694, 1.0000000603197172, 0.020202148475229505
-0.2878787866536342, -0.5, -0.5, -2.3015023510782934e-06, 0, 0, 0.010101010101010102, 1.0000005797065972, 1.0000015922522771, 2.5000025379772275, 1.0000005062724182, 0.020202008490782606
-0.27777779113051065, -0.5, -0.5, -1.4429845699979944e-06, 0, 0, 0.010101010101010102, 1.000001982223264, 1.000002181558082, 2.5000004967458618, 1.0000000996672065, 0.020201980157185159
-0.26767677095468956, -0.5, -0.5, 2.8936911589169215e-07, 0, 0, 0.010101010101010102, 1.0000002553023404, 1.0000000419625577, 2.4999994646870203, 0.99999989333013017, 0.020202015044398482
-0.25757575502030255, -0.5, -0.5, 4.2211307993850166e-07, 0, 0, 0.010101010101010102, 0.99999949370286711, 0.99999939569070706, 2.4999997549753701, 0.99999995099389394, 0.02020203043025029
-0.24747474611090811, -0.5, -0.5, 1.3657483959910012e-08, 0, 0, 0.010101010101010102, 0.9999998078501855, 0.99999983815493332, 2.5000000762588579, 1.0000000151523767, 0.020202024083835386
-0.23737373768447817, -0.5, -0.5, -1.0421422780947629e-07, 0, 0, 0.010101010101010102, 1.0000000905046336, 1.0000001210716911, 2.5000000765194024, 1.0000000152835273, 0.020202018373643934
-0.2272727276672048, -0.5, -0.5, -2.6267398402445954e-08, 0, 0, 0.010101010101010102, 1.000000073630771, 1.000000073213696, 2.4999999988527293, 0.99999999979146248, 0.020202018714529989
-0.21717171718609776, -0.5, -0.5, 2.0424490278166896e-08, 0, 0, 0.010101010101010102, 0.9999999948390198, 0.99999998745807039, 2.4999999814986169, 0.9999999963095253, 0.020202020306282431
-0.20707070698060706, -0.5, -0.5, 1.1345233614282857e-08, 0, 0, 0.010101010101010102, 0.99999997981975564, 0.99999997825747944, 2.499999996109612, 0.99999999921886185, 0.020202020609701915
-0.19696969694583485, -0.5, -0.5, -2.4034501403788965e-09, 0, 0, 0.010101010101010102, 0.9999999962345234, 0.9999999976271664, 2.5000000034975369, 1.0000000006963214, 0.020202020278090437
-0.18686868688441854, -0.5, -0.5, -3.3895018978426324e-09, 0, 0, 0.010101010101010102, 1.0000000040948165, 1.0000000047820357, 2.5000000017180479, 1.0000000003436096, 0.02020202011929664
-0.17676767677693969, -0.5, -0.5, -2.4242494439029751e-10, 0, 0, 0.010101010101010102, 1.0000000019584814, 1.0000000017892856, 2.4999999995730668, 0.99999999991540212, 0.020202020162454922
-0.16666666666516253, -0.5, -0.5, 7.6414648748229597e-10, 0, 0, 0.010101010101010102, 0.99999999948721674, 0.99999999928612016, 2.4999999994962825, 0.99999999989945165, 0.020202020212379462
-0.15656565656313412, -0.5, -0.5, 2.4987453448839088e-10, 0, 0, 0.010101010101010102, 0.99999999939433337, 0.99999999938634598, 2.499999999980747, 0.99999999999600631, 0.020202020214255892
-0.14646464646438867, -0.5, -0.5, -1.1979675926857483e-10, 0, 0, 0.010101010101010102, 0.99999999997184164, 1.00000000001693, 2.5000000001131371, 1.0000000000225442, 0.020202020202589061
-0.13636363636415796, -0.5, -0.5, -8.9707948895856699e-11, 0, 0, 0.010101010101010102, 1.0000000001388207, 1.0000000001516434, 2.5000000000319913, 1.0000000000064113, 0.020202020199215746
-0.12626262626281434, -0.5, -0.5, 5.4071405643243378e-12, 0, 0, 0.010101010101010102, 1.0000000000418958, 1.0000000000345823, 2.4999999999816014, 0.99999999999634326, 0.020202020201173825
-0.11616161616154359, -0.5, -0.5, 2.2420095063246764e-11, 0, 0, 0.010101010101010102, 0.99999999997748001, 0.99999999997271305, 2.4999999999880691, 0.99999999999761657, 0.020202020202475152
-0.10606060606054389, -0.5, -0.5, 4.485192721197316e-12, 0, 0, 0.010101010101010102, 0.99999999998426947, 0.99999999998476063, 2.5000000000012519, 1.0000000000002456, 0.020202020202337991
-0.095959595959597341, -0.5, -0.5, -4.0677534591649995e-12, 0, 0, 0.010101010101010102, 1.0000000000013007, 1.0000000000025191, 2.5000000000030558, 1.0000000000006091, 0.020202020201993926
-0.085858585858600303, -0.5, -0.5, -2.0663516173064906e-12, 0, 0, 0.010101010101010102, 1.0000000000040457, 1.0000000000042368, 2.5000000000004756, 1.0000000000000955, 0.020202020201938474
-0.075757575757578827, -0.5, -0.5, 4.0441528224580632e-13, 0, 0, 0.010101010101010102, 1.0000000000007359, 1.0000000000005085, 2.4999999999994293, 0.99999999999988631, 0.020202020202005337
-0.065656565656562971, -0.5, -0.5, 5.5472880807016178e-13, 0, 0, 0.010101010101010102, 0.99999999999924438, 0.99999999999914968, 2.4999999999997637, 0.99999999999995259, 0.020202020202035469
-0.055555555555554116, -0.5, -0.5, 6.0348698434054731e-14, 0, 0, 0.010101010101010102, 0.99999999999963296, 0.99999999999966438, 2.5000000000000795, 1.0000000000000155, 0.020202020202027618
-0.045454545454545636, -0.5, -0.5, -9.3281953906073042e-14, 0, 0, 0.010101010101010102, 1.0000000000000777, 1.0000000000000775, 2.5, 0.99999999999999989, 0.020202020202018632
-0.035353535353535359, -0.5, -0.5, -3.8183645308118487e-14, 0, 0, 0.010101010101010102, 1.0000000000001079, 1.0000000000001077, 2.5, 0.99999999999999989, 0.020202020202018025
-0.025252525252525249, -0.5, -0.5, 9.2647811297782153e-15, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
-0.015151515151515138, -0.5, -0.5, 9.7779374440968712e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
-0.0050505050505050275, -0.5, -0.5, 8.5981586434020235e-16, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.005050505050505083, -0.5, -0.5, -4.7612939632623711e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.015151515151515138, -0.5, -0.5, -1.454894889459076e-14, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
0.025252525252525304, -0.5, -0.5, -1.232202998489589e-14, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
0.035353535353535359, -0.5, -0.5, 4.2521528745989919e-14, 0, 0, 0.010101010101010102, 1.0000000000001075, 1.0000000000001072, 2.5, 0.99999999999999989, 0.020202020202018032
0.045454545454545657, -0.5, -0.5, 1.0270150927615232e-13, 0, 0, 0.010101010101010102, 1.0000000000000782, 1.0000000000000779, 2.5, 0.99999999999999989, 0.020202020202018625
0.055555555555554192, -0.5, -0.5, -5.6789745301860477e-14, 0, 0, 0.010101010101010102, 0.99999999999963585, 0.99999999999966871, 2.500000000000083, 1.0000000000000164, 0.020202020202027559
0.065656565656562915, -0.5, -0.5, -5.5787691471532052e-13, 0, 0, 0.010101010101010102, 0.99999999999924816, 0.99999999999915556, 2.4999999999997691, 0.9999999999999537, 0.020202020202035393
0.075757575757578771, -0.5, -0.5, -4.0707011693124043e-13, 0, 0, 0.010101010101010102, 1.0000000000007356, 1.0000000000005052, 2.4999999999994214, 0.99999999999988476, 0.020202020202005344
0.085858585858600275, -0.5, -0.5, 2.0690114924911605e-12, 0, 0, 0.010101010101010102, 1.0000000000040423, 1.0000000000042299, 2.5000000000004667, 1.0000000000000937, 0.02020202020193854
0.095959595959597369, -0.5, -0.5, 4.0691111166410282e-12, 0, 0, 0.010101010101010102, 1.0000000000012979, 1.0000000000025127, 2.5000000000030469, 1.0000000000006073, 0.020202020201993985
0.10606060606054395, -0.5, -0.5, -4.4890608034842426e-12, 0, 0, 0.010101010101010102, 0.99999999998426858, 0.99999999998476108, 2.5000000000012554, 1.0000000000002462, 0.020202020202338009
0.11616161616154357, -0.5, -0.5, -2.2421872252839907e-11, 0, 0, 0.010101010101010102, 0.9999999999774789, 0.99999999997271516, 2.4999999999880771, 0.99999999999761813, 0.020202020202475177
0.12626262626281443, -0.5, -0.5, -5.40576526653181e-12, 0, 0, 0.010101010101010102, 1.0000000000418945, 1.0000000000345817, 2.4999999999816032, 0.99999999999634359, 0.02020202020117385
0.13636363636415802, -0.5, -0.5, 8.9709361480749998e-11, 0, 0, 0.010101010101010102, 1.0000000001388218, 1.0000000001516451, 2.5000000000319931, 1.0000000000064115, 0.020202020199215721
0.1464646464643887, -0.5, -0.5, 1.1979599393988844e-10, 0, 0, 0.010101010101010102, 0.99999999997184541, 1.0000000000169338, 2.5000000001131371, 1.0000000000225442, 0.020202020202588985
0.15656565656313412, -0.5, -0.5, -2.4987583521484401e-10, 0, 0, 0.010101010101010102, 0.9999999993943357, 0.99999999938634865, 2.4999999999807478, 0.99999999999600642, 0.020202020214255847
0.16666666666516244, -0.5, -0.5, -7.6414859798741793e-10, 0, 0, 0.010101010101010102, 0.99999999948721552, 0.99999999928611927, 2.4999999994962834, 0.99999999989945187, 0.020202020212379487
0.17676767677693977, -0.5, -0.5, 2.4242387495437832e-10, 0, 0, 0.010101010101010102, 1.0000000019584792, 1.0000000017892838, 2.4999999995730677, 0.99999999991540234, 0.020202020162454967
0.18686868688441854, -0.5, -0.5, 3.3895028129408449e-09, 0, 0, 0.010101010101010102, 1.000000004094816, 1.0000000047820345, 2.5000000017180461, 1.0000000003436091, 0.020202020119296647
0.19696969694583485, -0.5, -0.5, 2.4034516962244591e-09, 0, 0, 0.010101010101010102, 0.99999999623452451, 0.99999999762716751, 2.5000000034975369, 1.0000000006963214, 0.020202020278090416
0.20707070698060709, -0.5, -0.5, -1.1345233768029638e-08, 0, 0, 0.010101010101010102, 0.9999999798197573, 0.99999997825748033, 2.4999999961096102, 0.99999999921886151, 0.020202020609701884
0.21717171718609773, -0.5, -0.5, -2.0424492387532783e-08, 0, 0, 0.010101010101010102, 0.99999999483902147, 0.99999998745807173, 2.499999981498616, 0.99999999630952507, 0.020202020306282396
0.22727272766720477, -0.5, -0.5, 2.6267397856449135e-08, 0, 0, 0.010101010101010102, 1.000000073630771, 1.0000000732136971, 2.4999999988527319, 0.99999999979146303, 0.020202018714529989
0.23737373768447814, -0.5, -0.5, 1.0421423059971859e-07, 0, 0, 0.010101010101010102, 1.0000000905046316, 1.0000001210716902, 2.500000076519405, 1.0000000152835278, 0.020202018373643976
0.24747474611090814, -0.5, -0.5, -1.3657480962888448e-08, 0, 0, 0.010101010101010102, 0.99999980785018305, 0.99999983815493099, 2.5000000762588579, 1.0000000151523767, 0.020202024083835434
0.25757575502030255, -0.5, -0.5, -4.2211307915710186e-07, 0, 0, 0.010101010101010102, 0.99999949370286512, 0.99999939569070351, 2.4999997549753665, 0.99999995099389316, 0.020202030430250328
0.26767677095468961, -0.5, -0.5, -2.8936911456988956e-07, 0, 0, 0.010101010101010102, 1.0000002553023397, 1.0000000419625577, 2.4999994646870221, 0.99999989333013051, 0.020202015044398496
0.27777779113051071, -0.5, -0.5, 1.4429845693766764e-06, 0, 0, 0.010101010101010102, 1.000001982223266, 1.0000021815580857, 2.5000004967458662, 1.0000000996672074, 0.020201980157185117
0.2878787866536342, -0.5, -0.5, 2.3015023482122033e-06, 0, 0, 0.010101010101010102, 1.0000005797065983, 1.0000015922522796, 2.500002537977231, 1.0000005062724189, 0.020202008490782582
0.2979797447690492, -0.5, -0.5, -3.9251809486157456e-06, 0, 0, 0.010101010101010102, 0.99999365051645328, 0.99999377115512578, 2.5000003137118703, 1.0000000603197174, 0.020202148475229557
0.30808076812791302, -0.5, -0.5, -1.2543353202649699e-05, 0, 0, 0.010101010101010102, 0.99999447948050912, 0.99999092768580322, 2.4999911056108801, 0.99999822409126615, 0.020202131728282165
0.31818197952853305, -0.5, -0.5, 4.0776538626789753e-06, 0, 0, 0.010101010101010102, 1.0000198455663742, 1.0000170177738092, 2.4999928722485345, 0.99999858613077697, 0.020201619289443726
0.32828307247627153, -0.5, -0.5, 4.995311883997718e-05, 0, 0, 0.010101010101010102, 1.0000307326399738, 1.0000414107688562, 2.5000266978694143, 1.000005338886111, 0.020201399359686716
0.33838340996764804, -0.5, -0.5, 2.7795376918405735e-05, 0, 0, 0.010101010101010102, 0.99994152411813275, 0.99995695044935651, 2.5000387815059009, 1.0000077135869228, 0.020203201602050424
0.34848379620572134, -0.5, -0.5, -0.00014999314539400558, 0, 0, 0.010101010101010102, 0.99984301132853226, 0.99981613718157103, 2.4999330238976092, 0.9999865607264129, 0.020205192188298596
0.35858686328669237, -0.5, -0.5, -0.00024012580095744151, 0, 0, 0.010101010101010102, 1.0001154802909209, 1.0000721284723693, 2.4998913145278219, 0.9999783263587021, 0.020199687536227008
0.36869014139755502, -0.5, -0.5, 0.00012401620726852224, 0, 0, 0.010101010101010102, 1.0007585223394782, 1.0009000346775845, 2.5003527024457477, 1.0000707000403495, 0.020186708132940843
0.37878193171805352, -0.5, -0.5, 0.00047025269624458336, 0, 0, 0.010101010101010102, 1.0006259583945081, 1.0008649928084778, 2.5005956181191906, 1.0001194353085898, 0.020189382488571547
0.38886917104824664, -0.5, -0.5, 0.00059022485246340366, 0, 0, 0.010101010101010102, 0.99865006936757506, 0.99775253871470992, 2.4977443411620568, 0.9995505270396392, 0.02022932839209007
0.39901333034263914, -0.5, -0.5, 0.0054739732896369195, 0, 0, 0.010101010101010102, 0.9949888013110405, 0.9911794365647224, 2.4903981792095169, 0.99808388907299395, 0.020303766409633096
0.40926243172349053, -0.5, -0.5, 0.024252376221614223, 0, 0, 0.010101010101010102, 0.98611137770096002, 0.97839979973916436, 2.4803881879575989, 0.99608223073109825, 0.020486550159394368
0.41958278751027789, -0.5, -0.5, 0.05687680891921381, 0, 0, 0.010101010101010102, 0.96156301222414609, 0.9457772533105776, 2.458867507437394, 0.99175764675376721, 0.02100956457891601
0.43019647447494364, -0.5, -0.5, 0.09985180269055044, 0, 0, 0.010101010101010102, 0.9161487151310892, 0.88162667604567369, 2.4056665303919367, 0.98097823733879996, 0.022051027162254495
0.44179537136116975, -0.5, -0.5, 0.1756525323409405, 0, 0, 0.010101010101010102, 0.85501634171935725, 0.79808248963812045, 2.3333453511017539, 0.96613248161175957, 0.023627642205523051
0.4542492365213579, -0.5, -0.5, 0.29653388324900554, 0, 0, 0.010101010101010102, 0.78378703310774389, 0.70846171108410128, 2.2595177509830724, 0.95073428318120179, 0.025774884437572875
0.46757598302959685, -0.5, -0.5, 0.43641574132358968, 0, 0, 0.010101010101010102, 0.69789349953898761, 0.59639727849192992, 2.1361994283703227, 0.92442833752529063, 0.028947139091229812
0.48397157147560654, -0.5, -0.5, 0.59852078082563043, 0, 0, 0.010101010101010102, 0.58673979302753998, 0.45929646714630712, 1.9567734105433847, 0.88475653841129498, 0.034430969983779466
0.50496307287323516, -0.5, -0.5, 0.83154823202650663, 0, 0, 0.010101010101010102, 0.4555383486064708, 0.32805200381720157, 1.8001231929661383, 0.84861142782374777, 0.044347573072211904
0.53036463665529143, -0.5, -0.5, 1.1999353768233187, 0, 0, 0.010101010101010102, 0.31654516402115157, 0.21500631544131593, 1.6978118093796037, 0.82415285392042725, 0.063820340659730634
0.56176479799733259, -0.5, -0.5, 1.7641763552855005, 0, 0, 0.010101010101010102, 0.1954290634615829, 0.12757868793136121, 1.6317567483559305, 0.80796861326975411, 0.10337265012781213
