x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626262624, -0.5, -0.5, -6.8797462518550424e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.11616161616161619, -0.5, -0.5, -6.7782636274664943e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
-0.10606060606060608, -0.5, -0.5, -4.1258962392441856e-16, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.095959595959595967, -0.5, -0.5, 1.30702493099376e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.085858585858585856, -0.5, -0.5, 2.207973387458003e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.075757575757575746, -0.5, -0.5, -6.8650254751723261e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -5.1115270870149909e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 2.9170351030504955e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 7.0838478312407241e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.2957733724369042e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.997622545492997e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.221368484462863e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.8450627270748402e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.4199982335816292e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.0022742104895606e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.0009857406319833e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.6032852129255269e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 7.3945355047455325e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.3734417129459249e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.9344087883474681e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.6871477933115782e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.7413605120126577e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.095959595959595911, -0.5, -0.5, -2.6148770648769651e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.10606060606060608, -0.5, -0.5, 1.7911905032115026e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 7.3417376345034851e-15, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
0.1262626262626263, -0.5, -0.5, 6.2482412473158681e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.13636363636363635, -0.5, -0.5, -2.7119527587132229e-14, 0, 0, 0.010101010101010102, 0.9999999999998479, 0.99999999999984768, 2.5, 0.99999999999999989, 0.020202020202023278
0.14646464646464652, -0.5, -0.5, -7.9621991942322176e-14, 0, 0, 0.010101010101010102, 0.99999999999971534, 0.99999999999971512, 2.5, 0.99999999999999989, 0.020202020202025956
0.15656565656565657, -0.5, -0.5, 3.9602180912791962e-15, 0, 0, 0.010101010101010102, 1.0000000000003157, 1.0000000000002949, 2.499999999999948, 0.99999999999998956, 0.020202020202013823
0.16666666666666829, -0.5, -0.5, 4.2073153294831508e-13, 0, 0, 0.010101010101010102, 1.0000000000019698, 1.000000000001998, 2.5000000000000706, 1.000000000000014, 0.020202020201980409
0.17676767676767732, -0.5, -0.5, 6.4659601176661958e-13, 0, 0, 0.010101010101010102, 1.0000000000015339, 1.0000000000017031, 2.5000000000004259, 1.0000000000000846, 0.020202020201989215
0.18686868686867886, -0.5, -0.5, -1.2108981404325206e-12, 0, 0, 0.010101010101010102, 0.99999999999251754, 0.99999999999263811, 2.5000000000003073, 1.0000000000000602, 0.020202020202171364
0.19696969696968317, -0.5, -0.5, -5.2657723093460559e-12, 0, 0, 0.010101010101010102, 0.99999999998057953, 0.99999999997985778, 2.4999999999981917, 0.99999999999963907, 0.020202020202412536
0.20707070707072961, -0.5, -0.5, -1.6059085369802282e-12, 0, 0, 0.010101010101010102, 1.0000000000067208, 1.0000000000048963, 2.4999999999954055, 0.99999999999908773, 0.02020202020188443
0.21717171717182956, -0.5, -0.5, 2.5466342015031305e-11, 0, 0, 0.010101010101010102, 1.0000000001062403, 1.0000000001071812, 2.5000000000023239, 1.0000000000004703, 0.020202020199873934
0.22727272727278944, -0.5, -0.5, 4.699746524082695e-11, 0, 0, 0.010101010101010102, 1.0000000001313176, 1.0000000001428142, 2.5000000000288796, 1.0000000000057483, 0.020202020199367322
0.23737373737322662, -0.5, -0.5, -6.4798531078748936e-11, 0, 0, 0.010101010101010102, 0.99999999968271791, 0.99999999969648312, 2.5000000000347735, 1.0000000000068825, 0.020202020208429945
0.24747474747356954, -0.5, -0.5, -3.4880003013611128e-10, 0, 0, 0.010101010101010102, 0.99999999887717417, 0.99999999883705459, 2.4999999998995093, 0.99999999997994016, 0.020202020224703555
0.25757575757661172, -0.5, -0.5, -1.7771762338725501e-10, 0, 0, 0.010101010101010102, 0.99999999983328736, 0.99999999969210196, 2.4999999996448086, 0.99999999992940725, 0.020202020205388135
0.26767676768460763, -0.5, -0.5, 1.609338247904298e-09, 0, 0, 0.010101010101010102, 1.0000000051459514, 1.0000000051329585, 2.4999999999652012, 0.99999999999350353, 0.020202020098061588
0.27777777778599216, -0.5, -0.5, 3.3837134307670105e-09, 0, 0, 0.010101010101010102, 1.0000000084411704, 1.0000000091918511, 2.5000000018852848, 1.0000000003753402, 0.020202020031491508
0.2878787878494008, -0.5, -0.5, -3.6226338991529703e-09, 0, 0, 0.010101010101010102, 0.99999998800162104, 0.99999998930792666, 2.5000000032913277, 1.0000000006531526, 0.0202020204444117
0.29797979788652867, -0.5, -0.5, -2.3878030607914097e-08, 0, 0, 0.010101010101010102, 0.99999994296563832, 0.99999994100595957, 2.4999999950926015, 0.99999999902016057, 0.020202021354229598
0.30808080808839644, -0.5, -0.5, -1.6327340095489628e-08, 0, 0, 0.010101010101010102, 0.99999997481656755, 0.99999996443533501, 2.4999999738943814, 0.99999999480938362, 0.020202020710776428
0.31818181870541851, -0.5, -0.5, 1.0614573554924657e-07, 0, 0, 0.010101010101010102, 1.000000228122226, 1.0000002217708028, 2.4999999839347447, 0.99999999682428919, 0.020202015593491437
0.32828282910244627, -0.5, -0.5, 2.5111709951081852e-07, 0, 0, 0.010101010101010102, 1.0000004243661968, 1.0000004708309422, 2.5000001167191948, 1.0000000232323625, 0.020202011628969362
0.33838383686018081, -0.5, -0.5, -2.0315412818002066e-07, 0, 0, 0.010101010101010102, 0.99999952713149809, 0.99999963852477325, 2.5000002803701089, 1.0000000556966624, 0.020202029754923748
0.34848484147718134, -0.5, -0.5, -1.7021211621864941e-06, 0, 0, 0.010101010101010102, 0.9999975069314424, 0.9999974353856742, 2.4999998209338581, 0.99999996422702608, 0.020202070567167132
0.35858585542059063, -0.5, -0.5, -1.4826787924489916e-06, 0, 0, 0.010101010101010102, 0.99999911198847036, 0.99999838237365002, 2.4999981651371415, 0.99999963519219925, 0.020202038141662996
0.36868690196624432, -0.5, -0.5, 7.1990503468455882e-06, 0, 0, 0.010101010101010102, 1.000009966219356, 1.0000091561855338, 2.499997959310932, 0.99999959498704327, 0.020201818866261993
0.3787879510709255, -0.5, -0.5, 1.9440724995743765e-05, 0, 0, 0.010101010101010102, 1.0000141750530336, 1.0000168524110995, 2.5000067297265587, 1.0000013386591613, 0.020201733841371632
0.38888882475243775, -0.5, -0.5, -1.0207011737928911e-05, 0, 0, 0.010101010101010102, 0.99996837215975742, 0.99997724493336637, 2.5000223272520232, 1.0000044365172809, 0.02020265916849686
0.39898939588320176, -0.5, -0.5, -0.00012500613489086984, 0, 0, 0.010101010101010102, 0.99990883703397326, 0.9999087743248376, 2.4999998655109703, 0.99999996864257312, 0.020203862046009512
0.4090904307800115, -0.5, -0.5, -0.00013900794252846366, 0, 0, 0.010101010101010102, 1.0000873462206799, 1.0000384714786388, 2.499877046048284, 0.99997556446475733, 0.02020025578602053
0.41919390261722028, -0.5, -0.5, 0.00048664122200314238, 0, 0, 0.010101010101010102, 1.0005592924860855, 1.000479782658322, 2.4998000066181749, 0.99996026651893932, 0.020190727679740325
0.42929879787621983, -0.5, -0.5, 0.001537235538991112, 0, 0, 0.010101010101010102, 0.99990197238718703, 1.0000426357811076, 2.5003540685488219, 1.0000703361184997, 0.020204000751983191
0.43939283758628295, -0.5, -0.5, -0.0002954641869134674, 0, 0, 0.010101010101010102, 0.99651889979767783, 0.99723020454584443, 2.5017966336782429, 1.0003568310962907, 0.020272591123080354
0.44945854164145926, -0.5, -0.5, -0.0098358680445794437, 0, 0, 0.010101010101010102, 0.99665903522176336, 0.99718176281783422, 2.5013194927357301, 1.000262205556536, 0.020269740691735282
0.45954372033057073, -0.5, -0.5, -0.013714829127070303, 0, 0, 0.010101010101010102, 1.0215295548498093, 1.0190485369309279, 2.4938840700678386, 0.99878489752501598, 0.01977624641999752
0.46975918753719903, -0.5, -0.5, 0.019053162137864971, 0, 0, 0.010101010101010102, 1.0532763322940988, 1.0457340984786334, 2.4819708213043254, 0.99641319939993844, 0.019180171036425928
0.48010978717319447, -0.5, -0.5, 0.089834503000920315, 0, 0, 0.010101010101010102, 0.99624690135967353, 0.98564523453073138, 2.4732079744396267, 0.99466496579235364, 0.020278126009173603
0.49052478232750929, -0.5, -0.5, 0.17869426038431035, 0, 0, 0.010101010101010102, 0.77902346900797481, 0.76919834357912376, 2.4682479009846525, 0.99367393820195649, 0.025932492416108965
0.5010199519474845, -0.5, -0.5, 0.29002995623855621, 0, 0, 0.010101010101010102, 0.53129171022918042, 0.52390649262043787, 2.4650049488972972, 0.99302543033281654, 0.038024346725277845
