x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707070707071, -0.5, -0.5, -3.1320622580204897e-13, 0, 0, 0.010101010101010102, 1.0000000000119367, 1.0000000000119365, 2.5, 0.99999999999999989, 0.02020202020177906
-0.19696969696969696, -0.5, -0.5, -1.7012572343389924e-14, 0, 0, 0.010101010101010102, 1.0000000000084861, 1.0000000000084859, 2.4999999999999996, 0.99999999999999989, 0.020202020201848768
-0.18686868686868685, -0.5, -0.5, 3.4372488318900337e-14, 0, 0, 0.010101010101010102, 1.0000000000009566, 1.0000000000009563, 2.5, 0.99999999999999989, 0.020202020202000879
-0.17676767676767674, -0.5, -0.5, 1.2478347001505478e-14, 0, 0, 0.010101010101010102, 0.99999999999909517, 0.99999999999909495, 2.5, 0.99999999999999989, 0.020202020202038484
-0.16666666666666669, -0.5, -0.5, -1.5331017706113571e-16, 0, 0, 0.010101010101010102, 0.99999999999957701, 0.99999999999957678, 2.5, 0.99999999999999989, 0.020202020202028749
-0.15656565656565657, -0.5, -0.5, -1.376472763895216e-15, 0, 0, 0.010101010101010102, 0.99999999999997846, 0.99999999999997824, 2.5, 0.99999999999999989, 0.020202020202020637
-0.14646464646464646, -0.5, -0.5, -4.1610452063138595e-16, 0, 0, 0.010101010101010102, 1.0000000000000429, 1.0000000000000426, 2.5, 0.99999999999999989, 0.020202020202019336
-0.13636363636363635, -0.5, -0.5, -4.9012486777478158e-17, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
-0.12626262626262624, -0.5, -0.5, -1.5155845328743304e-18, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.11616161616161619, -0.5, -0.5, 4.5561991679487795e-17, 0, 0, 0.010101010101010102, 0.99999999999999989, 0.99999999999999967, 2.5, 0.99999999999999989, 0.020202020202020207
-0.10606060606060608, -0.5, -0.5, 7.5382798961354183e-17, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.095959595959595967, -0.5, -0.5, 3.7780846159907194e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.085858585858585856, -0.5, -0.5, -3.0762501920800259e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.075757575757575746, -0.5, -0.5, -7.2738039549879981e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -4.5663603107093206e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 3.3619071068690939e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 7.5458649745341223e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.6247511029107142e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.7853834650158988e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.4648065666553781e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.1090234553499123e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.5643866410619504e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.1870209596384932e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.2788429049922285e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.6883239598031194e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 7.9266931560239842e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.4753393699247992e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.696451560981493e-17, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -8.3348562426865705e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.1699625643291116e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, 7.4564182953040349e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.10606060606060608, -0.5, -0.5, 7.3058616448240302e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.11616161616161613, -0.5, -0.5, 1.37561836921488e-17, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.1262626262626263, -0.5, -0.5, -6.2864557309749706e-17, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.13636363636363635, -0.5, -0.5, -8.3776475340289976e-17, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
0.14646464646464652, -0.5, -0.5, 3.3806551308362258e-16, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
0.15656565656565657, -0.5, -0.5, 1.4436221749268057e-15, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
0.16666666666666663, -0.5, -0.5, 2.8022714358085761e-16, 0, 0, 0.010101010101010102, 0.99999999999957645, 0.99999999999957623, 2.5, 0.99999999999999989, 0.020202020202028759
0.1767676767676768, -0.5, -0.5, -1.2466082072849586e-14, 0, 0, 0.010101010101010102, 0.99999999999909284, 0.99999999999909261, 2.5, 0.99999999999999989, 0.020202020202038529
0.18686868686868685, -0.5, -0.5, -3.449644710484431e-14, 0, 0, 0.010101010101010102, 1.0000000000009555, 1.0000000000009552, 2.5, 0.99999999999999989, 0.020202020202000903
0.19696969696969702, -0.5, -0.5, 1.6897804382631473e-14, 0, 0, 0.010101010101010102, 1.0000000000084879, 1.0000000000084877, 2.4999999999999996, 0.99999999999999989, 0.02020202020184873
0.2070707070707071, -0.5, -0.5, 3.1324133612815402e-13, 0, 0, 0.010101010101010102, 1.0000000000119398, 1.0000000000119396, 2.5, 0.99999999999999989, 0.020202020201778997
0.21717171717171718, -0.5, -0.5, 5.9508917207218733e-13, 0, 0, 0.010101010101010102, 0.99999999997038447, 0.99999999997038647, 2.5000000000000071, 1.0000000000000009, 0.020202020202618496
0.22727272727272715, -0.5, -0.5, -9.793329021286466e-13, 0, 0, 0.010101010101010102, 0.99999999986726751, 0.99999999986727306, 2.50000000000002, 1.0000000000000027, 0.02020202020470167
0.23737373737373654, -0.5, -0.5, -6.3850913950958289e-12, 0, 0, 0.010101010101010102, 0.9999999999214676, 0.99999999992145949, 2.4999999999999791, 0.999999999999996, 0.020202020203606716
0.24747474747474688, -0.5, -0.5, -6.6667970600464661e-12, 0, 0, 0.010101010101010102, 1.0000000006273144, 1.0000000006272483, 2.4999999999997917, 0.9999999999999668, 0.020202020189347185
0.25757575757576268, -0.5, -0.5, 2.9692439119722499e-11, 0, 0, 0.010101010101010102, 1.0000000015963444, 1.0000000015962487, 2.4999999999996798, 0.99999999999995204, 0.020202020169770823
0.2676767676767835, -0.5, -0.5, 1.0440032078242681e-10, 0, 0, 0.010101010101010102, 0.99999999934722072, 0.99999999934752293, 2.5000000000008789, 1.000000000000151, 0.020202020215207665
0.27777777777777485, -0.5, -0.5, 1.3012576406506806e-11, 0, 0, 0.010101010101010102, 0.9999999900305464, 0.99999999003197548, 2.5000000000043507, 1.0000000000007145, 0.02020202040342331
0.28787878787866805, -0.5, -0.5, -6.4549873020920672e-10, 0, 0, 0.010101010101010102, 0.99999998619314256, 0.9999999861940152, 2.5000000000029154, 1.0000000000004363, 0.02020202048094662
0.29797979797957153, -0.5, -0.5, -1.3242256813681725e-09, 0, 0, 0.010101010101010102, 1.0000000301027039, 1.0000000300940268, 2.4999999999747988, 0.99999999999566147, 0.02020201959388479
0.30808080808117855, -0.5, -0.5, 1.5155828879988608e-09, 0, 0, 0.010101010101010102, 1.0000001256577451, 1.0000001256330229, 2.4999999999269149, 0.99999999998763889, 0.020202017663480218
0.31818181818411617, -0.5, -0.5, 1.1023484819105284e-08, 0, 0, 0.010101010101010102, 1.0000000530908686, 1.0000000531010313, 2.5000000000258074, 1.0000000000050813, 0.020202019129477462
0.32828282828489719, -0.5, -0.5, 1.1268195243594274e-08, 0, 0, 0.010101010101010102, 0.99999942148227494, 0.9999994216759085, 2.5000000005537792, 1.0000000000968168, 0.020202031889253735
0.3383838383725799, -0.5, -0.5, -4.5884190680130872e-08, 0, 0, 0.010101010101010102, 0.99999874089193419, 0.99999874121397814, 2.5000000009317627, 1.0000000001610221, 0.020202045638578813
0.34848484844922889, -0.5, -0.5, -1.5177328780053502e-07, 0, 0, 0.010101010101010102, 1.0000009384492912, 1.0000009377791204, 2.4999999981388616, 0.99999999966491482, 0.020202001243466456
0.35858585859051034, -0.5, -0.5, -3.1730037145672499e-09, 0, 0, 0.010101010101010102, 1.0000082393336935, 1.0000082358526237, 2.4999999902037939, 0.99999999825947938, 0.020201853752205911
0.36868686892595082, -0.5, -0.5, 8.9166183446475217e-07, 0, 0, 0.010101010101010102, 1.0000088986144167, 1.0000088962341851, 2.4999999931628034, 0.99999999880989476, 0.020201840433631678
0.37878787921412349, -0.5, -0.5, 1.6279689345761498e-06, 0, 0, 0.010101010101010102, 0.99997150265407575, 0.99997152084075691, 2.5000000503027038, 1.0000000090935997, 0.020202595922384773
0.38888888817416234, -0.5, -0.5, -2.2975283560639357e-06, 0, 0, 0.010101010101010102, 0.99990502847178853, 0.99990507886426383, 2.5000001398704805, 1.0000000251986305, 0.02020393900098302
0.39898989496287385, -0.5, -0.5, -1.3566600382669521e-05, 0, 0, 0.010101010101010102, 0.9999912002474185, 0.99999117981736774, 2.499999945654956, 0.99999998978488469, 0.020202197976363998
0.40909090601039316, -0.5, -0.5, -1.0909961769002589e-05, 0, 0, 0.010101010101010102, 1.0004850991299699, 1.0004847393006071, 2.4999990146478392, 0.99999982017253652, 0.020192224971254492
0.41919193855275044, -0.5, -0.5, 5.8959817481674187e-05, 0, 0, 0.010101010101010102, 1.0008672733933959, 1.0008667290856479, 2.4999985069290718, 0.99999972808191628, 0.020184514709454086
0.42929298387893511, -0.5, -0.5, 0.00016628948113408287, 0, 0, 0.010101010101010102, 0.99887685475770682, 0.99887809824346108, 2.5000033727521949, 1.0000006224417761, 0.020224735517493313
0.43939392331116672, -0.5, -0.5, -3.7911990899973467e-05, 0, 0, 0.010101010101010102, 0.9936725632343657, 0.99367859439320483, 2.5000164714968731, 1.0000030347772046, 0.020330661175008608
0.44949456345548583, -0.5, -0.5, -0.0010781052944521983, 0, 0, 0.010101010101010102, 0.9948913146361934, 0.99489597042051858, 2.5000127097774021, 1.0000023398429607, 0.020305755920090197
0.45959537603272305, -0.5, -0.5, -0.0016073482852590264, 0, 0, 0.010101010101010102, 1.0274940887407942, 1.0274710142788794, 2.4999394394220342, 0.99998877142374099, 0.019661446643238611
0.46969761928486198, -0.5, -0.5, 0.0017044508053147308, 0, 0, 0.010101010101010102, 1.0716491029587423, 1.0715738762630789, 2.4998109945169564, 0.99996490081703215, 0.018851338694955234
0.47980155192734902, -0.5, -0.5, 0.0092457465539972326, 0, 0, 0.010101010101010102, 1.0229760597421986, 1.0228631268066553, 2.4997033684984156, 0.99994480024655075, 0.019748282483865103
0.48990647387884828, -0.5, -0.5, 0.019015538086620262, 0, 0, 0.010101010101010102, 0.80340611020327857, 0.80329603046685794, 2.4996324505781611, 0.99993148950078881, 0.025145464971518164
0.50001268600661808, -0.5, -0.5, 0.031632733629997564, 0, 0, 0.010101010101010102, 0.54972194409256492, 0.54963652725080558, 2.4995835899206447, 0.99992230603035503, 0.036749524771778959
