x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757797388, -0.5, -0.5, -4.177873217275737e-11, 0, 0, 0.010101010101010102, 1.0000000000484595, 1.0000000000571161, 2.5000000000216382, 1.0000000000043283, 0.020202020201041226
-0.065656565656689064, -0.5, -0.5, -1.7561799126070511e-12, 0, 0, 0.010101010101010102, 1.00000000002081, 1.0000000000181954, 2.4999999999934142, 0.9999999999986926, 0.0202020202015998
-0.055555555555528255, -0.5, -0.5, 1.0125541389014888e-11, 0, 0, 0.010101010101010102, 0.99999999999248068, 0.99999999998973144, 2.4999999999931166, 0.99999999999862532, 0.02020202020217211
-0.045454545454508687, -0.5, -0.5, 2.8283085582216442e-12, 0, 0, 0.010101010101010102, 0.99999999999288436, 0.99999999999288336, 2.5000000000000084, 0.99999999999999956, 0.020202020202163953
-0.035353535353533597, -0.5, -0.5, -1.8855876482840575e-12, 0, 0, 0.010101010101010102, 1.000000000000216, 1.0000000000008866, 2.5000000000016818, 1.0000000000003353, 0.020202020202015839
-0.025252525252533284, -0.5, -0.5, -1.0912182189148126e-12, 0, 0, 0.010101010101010102, 1.0000000000019058, 1.0000000000020643, 2.5000000000003957, 1.0000000000000793, 0.020202020201981703
-0.015151515151517277, -0.5, -0.5, 2.6401770079899392e-13, 0, 0, 0.010101010101010102, 1.0000000000004432, 1.0000000000003102, 2.4999999999996665, 0.99999999999993339, 0.020202020202011249
-0.005050505050504684, -0.5, -0.5, 2.7180281489051786e-13, 0, 0, 0.010101010101010102, 0.99999999999945433, 0.99999999999940292, 2.4999999999998725, 0.99999999999997424, 0.020202020202031226
0.005050505050504645, -0.5, -0.5, -2.7115189637872389e-13, 0, 0, 0.010101010101010102, 0.99999999999945288, 0.9999999999993987, 2.4999999999998654, 0.99999999999997291, 0.020202020202031257
0.015151515151517121, -0.5, -0.5, -2.6084925469456382e-13, 0, 0, 0.010101010101010102, 1.0000000000004399, 1.0000000000003058, 2.4999999999996638, 0.99999999999993294, 0.020202020202011318
0.025252525252533371, -0.5, -0.5, 1.0936198121620311e-12, 0, 0, 0.010101010101010102, 1.0000000000019025, 1.000000000002061, 2.5000000000003957, 1.0000000000000793, 0.020202020201981769
0.035353535353533583, -0.5, -0.5, 1.8811711419307259e-12, 0, 0, 0.010101010101010102, 1.0000000000002147, 1.0000000000008848, 2.5000000000016809, 1.0000000000003351, 0.020202020202015867
0.045454545454508673, -0.5, -0.5, -2.8356538823101789e-12, 0, 0, 0.010101010101010102, 0.99999999999288214, 0.99999999999288292, 2.5000000000000124, 1.0000000000000004, 0.020202020202163998
0.055555555555528317, -0.5, -0.5, -1.0127548055852718e-11, 0, 0, 0.010101010101010102, 0.99999999999247624, 0.99999999998972666, 2.4999999999931157, 0.9999999999986251, 0.0202020202021722
0.065656565656689161, -0.5, -0.5, 1.7627858046121985e-12, 0, 0, 0.010101010101010102, 1.0000000000208074, 1.0000000000181892, 2.4999999999934053, 0.99999999999869083, 0.020202020201599852
0.075757575757797499, -0.5, -0.5, 4.178420191447461e-11, 0, 0, 0.010101010101010102, 1.0000000000484626, 1.0000000000571174, 2.5000000000216338, 1.0000000000043274, 0.020202020201041161
0.085858585858295561, -0.5, -0.5, 3.1856881801217833e-11, 0, 0, 0.010101010101010102, 0.99999999996364886, 0.99999999998200539, 2.5000000000460831, 1.0000000000091782, 0.020202020202754571
0.095959595958443944, -0.5, -0.5, -1.3474892298726023e-10, 0, 0, 0.010101010101010102, 0.99999999978056164, 0.99999999976272502, 2.4999999999555991, 0.99999999999108169, 0.020202020206453303
0.10606060606072842, -0.5, -0.5, -2.4614480835952534e-10, 0, 0, 0.010101010101010102, 0.99999999994345512, 0.99999999985489463, 2.4999999997780309, 0.99999999995571975, 0.020202020203162526
0.11616161616629138, -0.5, -0.5, 3.017003470895248e-10, 0, 0, 0.010101010101010102, 1.0000000007853531, 1.0000000007784287, 2.4999999999814562, 0.99999999999653777, 0.020202020186154485
0.12626262626618623, -0.5, -0.5, 1.2090288604834397e-09, 0, 0, 0.010101010101010102, 1.0000000008989531, 1.0000000012405392, 2.5000000008550582, 1.0000000001707929, 0.020202020183859533
0.13636363634832058, -0.5, -0.5, -1.0755005283278791e-10, 0, 0, 0.010101010101010102, 0.99999999783032578, 0.99999999814527718, 2.5000000007929621, 1.0000000001574756, 0.020202020245852007
0.14646464643794685, -0.5, -0.5, -4.650198964972046e-09, 0, 0, 0.010101010101010102, 0.99999999481072255, 0.99999999374402282, 2.4999999973338007, 0.99999999946665019, 0.020202020306854092
0.15656565660324764, -0.5, -0.5, -3.4152485203052853e-09, 0, 0, 0.010101010101010102, 1.0000000036113312, 1.0000000015227302, 2.499999994758237, 0.99999999895569935, 0.020202020129064018
0.16666666680029935, -0.5, -0.5, 1.4521643240175825e-08, 0, 0, 0.010101010101010102, 1.0000000218139902, 1.0000000242389082, 2.500000006044401, 1.000000001212459, 0.020202019761333543
0.17676767672948243, -0.5, -0.5, 2.3822302545616091e-08, 0, 0, 0.010101010101010102, 1.0000000047424507, 1.00000001465463, 2.5000000248411105, 1.0000000049560895, 0.020202020106213119
0.18686868632827408, -0.5, -0.5, -3.5359674828205624e-08, 0, 0, 0.010101010101010102, 0.99999992703355356, 0.99999992562815743, 2.499999996596836, 0.99999999929730188, 0.020202021676089938
0.1969696966955593, -0.5, -0.5, -1.1296656744333597e-07, 0, 0, 0.010101010101010102, 0.99999992837550056, 0.9999998901831475, 2.4999999043781616, 0.99999998090382192, 0.020202021648979891
0.20707070888203127, -0.5, -0.5, 4.7869976419375498e-08, 0, 0, 0.010101010101010102, 1.0000001962275158, 1.0000001725520706, 2.4999999403109094, 0.99999998816227964, 0.020202016237828743
0.21717171952763781, -0.5, -0.5, 4.438700200091941e-07, 0, 0, 0.010101010101010102, 1.0000003730524643, 1.0000004946444281, 2.5000003041436769, 1.0000000607959574, 0.020202012665609597
0.22727272240077057, -0.5, -0.5, 1.3421547385149314e-07, 0, 0, 0.010101010101010102, 0.99999958700788349, 0.99999976017197456, 2.5000004348663434, 1.0000000865820775, 0.02020202854529873
0.23737372554646058, -0.5, -0.5, -1.5223361373676319e-06, 0, 0, 0.010101010101010102, 0.99999853598880539, 0.99999824009217431, 2.4999992611941013, 0.99999985205145692, 0.020202049778047234
0.24747475623673543, -0.5, -0.5, -1.6402709691569199e-06, 0, 0, 0.010101010101010102, 1.0000006230150402, 0.99999987970613602, 2.4999981358203334, 0.99999962834571032, 0.020202007615865616
0.25757580156302545, -0.5, -0.5, 3.883293512742553e-06, 0, 0, 0.010101010101010102, 1.0000054431051919, 1.0000060763070979, 2.5000015757714538, 1.0000003165991795, 0.020201910240897684
0.26767675834888477, -0.5, -0.5, 7.9080268709714339e-06, 0, 0, 0.010101010101010102, 1.0000012029897616, 1.0000040666139953, 2.5000071729079933, 1.0000014318093693, 0.020201995899225972
0.27777762073920592, -0.5, -0.5, -7.1550331269548105e-06, 0, 0, 0.010101010101010102, 0.99998231010931771, 0.99998154212848067, 2.4999981108315494, 0.99999961600271492, 0.020202377579871113
0.28787874595330365, -0.5, -0.5, -2.822018977938142e-05, 0, 0, 0.010101010101010102, 0.99998407471523199, 0.99997427704443065, 2.4999754820776716, 0.999995101074583, 0.02020234193006842
0.29798030064932279, -0.5, -0.5, 4.6958721146430916e-06, 0, 0, 0.010101010101010102, 1.0000463556981847, 1.0000450926105757, 2.4999967246851544, 0.99999936848527038, 0.020201083766678112
0.30808110695217183, -0.5, -0.5, 8.3113991040088781e-05, 0, 0, 0.010101010101010102, 1.0000895061276709, 1.0001162446302811, 2.5000666844811583, 1.0000133679654311, 0.020200212159251697
0.31818028727557512, -0.5, -0.5, 9.1139314511408883e-05, 0, 0, 0.010101010101010102, 0.9999432706265633, 0.99991003516765886, 2.4999162918349982, 0.99998338118968844, 0.020203166314986691
0.32828260972794754, -0.5, -0.5, 0.00031926267826803208, 0, 0, 0.010101010101010102, 0.99959013776005867, 0.99925065496406118, 2.4991479506510261, 0.99983017458254941, 0.020210303642340947
0.3383974386128627, -0.5, -0.5, 0.0020755619541163455, 0, 0, 0.010101010101010102, 0.99884677260890486, 0.99792015087363828, 2.4976722803975413, 0.99953604658631445, 0.020225344623434286
0.34852831148081892, -0.5, -0.5, 0.0068551257347081547, 0, 0, 0.010101010101010102, 0.99614543828398183, 0.99407601474382568, 2.4947895830876234, 0.99896074441058769, 0.020280191451582996
0.35868958825071706, -0.5, -0.5, 0.015244115522078357, 0, 0, 0.010101010101010102, 0.98864501405894811, 0.98356516405145711, 2.4871249174782792, 0.99742759429965899, 0.020434048535863707
0.36896297531071987, -0.5, -0.5, 0.029852230774589657, 0, 0, 0.010101010101010102, 0.97473320941916231, 0.96344090917561731, 2.470985822239399, 0.9941906173227073, 0.020725691919390402
0.37947037693575592, -0.5, -0.5, 0.057794469541212243, 0, 0, 0.010101010101010102, 0.95381445371544871, 0.93400501953991488, 2.4479975331595512, 0.98956119294899847, 0.021180241212875421
0.3902398230177383, -0.5, -0.5, 0.10146401532950983, 0, 0, 0.010101010101010102, 0.92268331740372589, 0.89251267960743563, 2.4181484208550628, 0.98351471743834029, 0.021894857987532771
0.40136131035886546, -0.5, -0.5, 0.15391712781854025, 0, 0, 0.010101010101010102, 0.87856740684714085, 0.83312248846355741, 2.3705635569205232, 0.97379353040381755, 0.022994274593588569
0.41326913104104668, -0.5, -0.5, 0.21855266993926423, 0, 0, 0.010101010101010102, 0.82502066991067213, 0.76107585803363398, 2.3060913146046951, 0.96046503268522188, 0.024486683714491114
0.42615311396447048, -0.5, -0.5, 0.30824206735149012, 0, 0, 0.010101010101010102, 0.76724223322977547, 0.68875296794674712, 2.2440909569844889, 0.94747005147006669, 0.026330693654568485
0.43970093502118834, -0.5, -0.5, 0.40915055147715312, 0, 0, 0.010101010101010102, 0.70458690891007403, 0.61219552451124359, 2.1720241373784184, 0.93213280003075316, 0.028672148100609366
0.45478728685284286, -0.5, -0.5, 0.51094081721235673, 0, 0, 0.010101010101010102, 0.63442444863638769, 0.52625985894314264, 2.0736204575156645, 0.91077304115538493, 0.031843066964776977
0.47211256560831116, -0.5, -0.5, 0.63852091259540955, 0, 0, 0.010101010101010102, 0.56345860858119912, 0.44463549655561474, 1.9726421477595804, 0.88832330549573446, 0.035853601124116861
0.49131152421464891, -0.5, -0.5, 0.80054015263901379, 0, 0, 0.010101010101010102, 0.4934764357485909, 0.36656133771007632, 1.8568850819153793, 0.86186673484755383, 0.040938165915408435
0.51417520298568131, -0.5, -0.5, 0.97938583419671632, 0, 0, 0.010101010101010102, 0.41050490660557676, 0.27919210733643984, 1.7001602372343996, 0.82469315928487952, 0.049212615676311036
0.54382455524391915, -0.5, -0.5, 1.2084327315022174, 0, 0, 0.010101010101010102, 0.30958718711478, 0.19023719722161253, 1.5360819820211642, 0.78389199641503438, 0.06525470382122199
0.583625076757743, -0.5, -0.5, 1.6006771363783205, 0, 0, 0.010101010101010102, 0.20424502674528305, 0.1149722971205535, 1.4071393466588904, 0.75027566254490485, 0.098910708005705505
0.63836864782106872, -0.5, -0.5, 2.2646498792124548, 0, 0, 0.010101010101010102, 0.11852310975208516, 0.062717952124543799, 1.3227536208625976, 0.72743537313119455, 0.17044794255126092
