x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171724605236, -0.5, -0.5, -2.2108235823344293e-09, 0, 0, 0.010101010101010102, 1.0000000144576147, 1.0000000128349462, 2.4999999959107857, 0.99999999918866578, 0.020202019909947185
-0.20707070705627573, -0.5, -0.5, 6.1201539222232724e-09, 0, 0, 0.010101010101010102, 0.9999999954910892, 0.99999999383415417, 2.4999999958494197, 0.99999999917153248, 0.020202020293109312
-0.19696969694895491, -0.5, -0.5, 2.0044608178512117e-09, 0, 0, 0.010101010101010102, 0.99999999529423711, 0.99999999526503358, 2.4999999999326463, 0.99999999998539824, 0.020202020297086121
-0.18686868686686836, -0.5, -0.5, -9.4299573949153332e-10, 0, 0, 0.010101010101010102, 0.99999999993259903, 1.0000000003085985, 2.5000000009433117, 1.0000000001879996, 0.02020202020338184
-0.17676767677195368, -0.5, -0.5, -6.9911210126271439e-10, 0, 0, 0.010101010101010102, 1.0000000011365702, 1.0000000012368702, 2.5000000002502389, 1.0000000000501499, 0.020202020179059189
-0.16666666666814628, -0.5, -0.5, 4.67709589836511e-11, 0, 0, 0.010101010101010102, 1.000000000309444, 1.0000000002487932, 2.4999999998474745, 0.99999999996967459, 0.020202020195768809
-0.15656565656506241, -0.5, -0.5, 1.7408318423001319e-10, 0, 0, 0.010101010101010102, 0.99999999980619991, 0.99999999976823928, 2.4999999999049951, 0.99999999998101963, 0.020202020205935357
-0.14646464646416532, -0.5, -0.5, 3.2959917893879777e-11, 0, 0, 0.010101010101010102, 0.99999999987500476, 0.9999999998791359, 2.5000000000105116, 1.0000000000020655, 0.020202020204545361
-0.13636363636364737, -0.5, -0.5, -3.1853591539706764e-11, 0, 0, 0.010101010101010102, 1.0000000000130749, 1.0000000000226676, 2.5000000000240528, 1.0000000000047964, 0.020202020201756064
-0.12626262626273652, -0.5, -0.5, -1.5760733872182145e-11, 0, 0, 0.010101010101010102, 1.0000000000329885, 1.0000000000345006, 2.5000000000037566, 1.0000000000007561, 0.020202020201353768
-0.11616161616164242, -0.5, -0.5, 3.2466173653244149e-12, 0, 0, 0.010101010101010102, 1.0000000000057176, 1.0000000000039708, 2.4999999999956111, 0.99999999999912659, 0.020202020201904695
-0.10606060606058756, -0.5, -0.5, 4.4459656500096303e-12, 0, 0, 0.010101010101010102, 0.9999999999938336, 0.99999999999304712, 2.4999999999980345, 0.99999999999960676, 0.020202020202144778
-0.095959595959585683, -0.5, -0.5, 4.0159923028294926e-13, 0, 0, 0.010101010101010102, 0.99999999999702416, 0.99999999999721434, 2.5000000000004809, 1.000000000000095, 0.020202020202080322
-0.085858585858587536, -0.5, -0.5, -8.8887220162764435e-13, 0, 0, 0.010101010101010102, 1.0000000000006151, 1.0000000000008347, 2.5000000000005511, 1.0000000000001097, 0.02020202020200778
-0.075757575757578119, -0.5, -0.5, -3.1599485124976562e-13, 0, 0, 0.010101010101010102, 1.0000000000008393, 1.0000000000008504, 2.5000000000000275, 1.0000000000000056, 0.020202020202003249
-0.065656565656565635, -0.5, -0.5, 9.9918502508152234e-14, 0, 0, 0.010101010101010102, 1.0000000000000928, 1.0000000000000493, 2.4999999999998912, 0.99999999999997824, 0.02020202020201833
-0.055555555555555206, -0.5, -0.5, 9.8051021859051573e-14, 0, 0, 0.010101010101010102, 0.99999999999984612, 0.9999999999998459, 2.5, 0.99999999999999989, 0.020202020202023312
-0.04545454545454547, -0.5, -0.5, 1.616355877267247e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
-0.035353535353535359, -0.5, -0.5, -1.222126007165233e-14, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
-0.025252525252525249, -0.5, -0.5, -7.0525028525449485e-15, 0, 0, 0.010101010101010102, 1.0000000000000151, 1.0000000000000149, 2.5, 0.99999999999999989, 0.020202020202019898
-0.015151515151515138, -0.5, -0.5, -1.5600645775216157e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.1105542267047932e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.005050505050505083, -0.5, -0.5, -2.2293962249203666e-15, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
0.015151515151515138, -0.5, -0.5, -2.8079845740269131e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 4.004772555244177e-15, 0, 0, 0.010101010101010102, 1.0000000000000171, 1.0000000000000169, 2.5, 0.99999999999999989, 0.020202020202019857
0.035353535353535359, -0.5, -0.5, 1.6178321052621582e-14, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
0.045454545454545414, -0.5, -0.5, -6.5386853483672463e-15, 0, 0, 0.010101010101010102, 0.99999999999993749, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021467
0.055555555555555261, -0.5, -0.5, -9.3623999438527363e-14, 0, 0, 0.010101010101010102, 0.99999999999984568, 0.99999999999984546, 2.5, 0.99999999999999989, 0.020202020202023323
0.065656565656565635, -0.5, -0.5, -1.0440217258399373e-13, 0, 0, 0.010101010101010102, 1.0000000000000946, 1.0000000000000528, 2.4999999999998956, 0.99999999999997913, 0.020202020202018292
0.075757575757578091, -0.5, -0.5, 3.1033849370595638e-13, 0, 0, 0.010101010101010102, 1.0000000000008409, 1.0000000000008495, 2.5000000000000213, 1.0000000000000042, 0.020202020202003217
0.085858585858587494, -0.5, -0.5, 8.9018473647407991e-13, 0, 0, 0.010101010101010102, 1.000000000000614, 1.0000000000008311, 2.5000000000005449, 1.0000000000001086, 0.0202020202020078
0.095959595959585683, -0.5, -0.5, -3.9837845858672448e-13, 0, 0, 0.010101010101010102, 0.99999999999702149, 0.99999999999720779, 2.5000000000004712, 1.000000000000093, 0.020202020202080374
0.10606060606058762, -0.5, -0.5, -4.4469206357095657e-12, 0, 0, 0.010101010101010102, 0.99999999999383293, 0.99999999999304801, 2.499999999998038, 0.99999999999960743, 0.020202020202144792
0.1161616161616424, -0.5, -0.5, -3.2478221691591967e-12, 0, 0, 0.010101010101010102, 1.0000000000057185, 1.0000000000039753, 2.4999999999956199, 0.99999999999912836, 0.020202020201904678
0.12626262626273654, -0.5, -0.5, 1.5761937619830647e-11, 0, 0, 0.010101010101010102, 1.0000000000329887, 1.0000000000345031, 2.5000000000037619, 1.0000000000007572, 0.020202020201353765
0.13636363636364737, -0.5, -0.5, 3.1855450489289686e-11, 0, 0, 0.010101010101010102, 1.0000000000130749, 1.0000000000226683, 2.5000000000240545, 1.0000000000047966, 0.020202020201756064
0.14646464646416535, -0.5, -0.5, -3.2960735462289026e-11, 0, 0, 0.010101010101010102, 0.9999999998750051, 0.99999999987913601, 2.5000000000105107, 1.0000000000020655, 0.020202020204545354
0.15656565656506244, -0.5, -0.5, -1.740856506127117e-10, 0, 0, 0.010101010101010102, 0.99999999980620036, 0.99999999976824006, 2.499999999904996, 0.99999999998101985, 0.02020202020593535
0.16666666666814622, -0.5, -0.5, -4.6774067768107385e-11, 0, 0, 0.010101010101010102, 1.0000000003094434, 1.000000000248793, 2.4999999998474753, 0.99999999996967481, 0.020202020195768822
0.17676767677195376, -0.5, -0.5, 6.9911113921431603e-10, 0, 0, 0.010101010101010102, 1.0000000011365693, 1.0000000012368699, 2.5000000002502407, 1.0000000000501503, 0.02020202017905921
0.18686868686686836, -0.5, -0.5, 9.4299732717153246e-10, 0, 0, 0.010101010101010102, 0.99999999993259925, 1.0000000003085983, 2.5000000009433108, 1.0000000001879994, 0.020202020203381837
0.19696969694895491, -0.5, -0.5, -2.004458885291995e-09, 0, 0, 0.010101010101010102, 0.99999999529423789, 0.99999999526503391, 2.4999999999326454, 0.99999999998539801, 0.020202020297086107
0.20707070705627575, -0.5, -0.5, -6.1201539131212077e-09, 0, 0, 0.010101010101010102, 0.99999999549109031, 0.99999999383415428, 2.499999995849417, 0.99999999917153193, 0.020202020293109288
0.21717171724605233, -0.5, -0.5, 2.2108218535190114e-09, 0, 0, 0.010101010101010102, 1.0000000144576162, 1.0000000128349473, 2.4999999959107848, 0.99999999918866556, 0.020202019909947154
0.22727272741237678, -0.5, -0.5, 2.8257530074474627e-08, 0, 0, 0.010101010101010102, 1.000000032018673, 1.0000000373687106, 2.500000013376424, 1.0000000026750187, 0.020202019555178346
0.23737373720156363, -0.5, -0.5, 1.9585134583069062e-08, 0, 0, 0.010101010101010102, 0.99999997252079154, 0.99999998474490037, 2.5000000306982568, 1.0000000061120544, 0.020202020757155742
0.24747474671576097, -0.5, -0.5, -9.8494629148616669e-08, 0, 0, 0.010101010101010102, 0.99999984733120206, 0.99999983716271379, 2.4999999747143988, 0.99999999491575498, 0.020202023286238813
0.25757575755219414, -0.5, -0.5, -1.8112500114002498e-07, 0, 0, 0.010101010101010102, 0.99999997197669277, 0.99999991221226214, 2.4999998501607523, 0.99999997011778341, 0.020202020768147637
0.26767677077107399, -0.5, -0.5, 2.2086351611251226e-07, 0, 0, 0.010101010101010102, 1.0000005836354755, 1.0000005705299422, 2.4999999662571386, 0.99999999344723711, 0.020202008411411419
0.27777778065134145, -0.5, -0.5, 9.4836094154045983e-07, 0, 0, 0.010101010101010102, 1.0000006270361812, 1.0000008559310534, 2.5000005729528834, 1.0000001144473578, 0.020202007534630546
0.28787877785045779, -0.5, -0.5, 5.8958229985624784e-08, 0, 0, 0.010101010101010102, 0.99999822708306052, 0.9999984657725014, 2.5000006011842579, 1.0000001193449248, 0.02020205601858753
0.29797977839098311, -0.5, -0.5, -3.5737962003404685e-06, 0, 0, 0.010101010101010102, 0.99999591263022625, 0.99999518004161314, 2.4999981700781486, 0.99999963370412914, 0.020202102775484454
0.30808083362375965, -0.5, -0.5, -3.4964004543272548e-06, 0, 0, 0.010101010101010102, 1.0000032114687842, 1.0000017339512655, 2.4999962918748291, 0.99999926124334027, 0.020201955324071302
0.3181819154151288, -0.5, -0.5, 9.6104128302287909e-06, 0, 0, 0.010101010101010102, 1.0000187908184595, 1.0000208276306437, 2.500005075648803, 1.0000010183864372, 0.02020164059665917
0.32828278748830547, -0.5, -0.5, 1.885760870365324e-05, 0, 0, 0.010101010101010102, 1.0000063020533603, 1.0000140048924435, 2.5000192934108347, 1.0000038513878533, 0.020201892888613241
0.33838339711571275, -0.5, -0.5, -2.0130089671056196e-05, 0, 0, 0.010101010101010102, 0.99994017460246387, 0.99993731185930335, 2.4999929149716165, 0.99999856854175773, 0.020203228868218757
0.34848469656174352, -0.5, -0.5, -7.12787284250245e-05, 0, 0, 0.010101010101010102, 0.99992226873694723, 0.99988843220363166, 2.4999153202949853, 0.99998308027502325, 0.020203590652639835
0.35858756905776862, -0.5, -0.5, 3.9507479293814598e-05, 0, 0, 0.010101010101010102, 1.0001071184319874, 1.0000959309870705, 2.4999718302458795, 0.99999440686102647, 0.020199856425073579
0.3686886727871771, -0.5, -0.5, 0.00022530694242669394, 0, 0, 0.010101010101010102, 1.0003041981855252, 1.0004446808246483, 2.500351599715676, 1.0000702174935294, 0.020195876652987273
0.37878194978056945, -0.5, -0.5, -0.00027892396518842315, 0, 0, 0.010101010101010102, 1.0000789121263782, 1.0002813043544829, 2.5005073111462321, 1.0001011830100812, 0.02020042614343948
0.38887531328713382, -0.5, -0.5, -0.0014734166716120997, 0, 0, 0.010101010101010102, 0.99994950522862747, 0.99969645677277075, 2.499365212926099, 0.99987346137692545, 0.020203040349923703
0.39899442941372554, -0.5, -0.5, 0.00020713510411256937, 0, 0, 0.010101010101010102, 1.0008118790552816, 0.99982826948825876, 2.4975289337959312, 0.99950847337937321, 0.020185631910254645
0.40913081964942866, -0.5, -0.5, 0.00931258575964042, 0, 0, 0.010101010101010102, 0.99873405579453034, 0.99689878646412011, 2.4953751807764548, 0.9990807797050536, 0.020227627249527143
0.41925653177908151, -0.5, -0.5, 0.02459886614918837, 0, 0, 0.010101010101010102, 0.98428517492671164, 0.97741874739183165, 2.4825060189391688, 0.99650586801121821, 0.020524560073277964
0.42959134349161227, -0.5, -0.5, 0.049888983237032648, 0, 0, 0.010101010101010102, 0.95366037786044267, 0.93220696765374234, 2.4436588852641337, 0.98868809042491057, 0.021183663147821937
0.44062240172036649, -0.5, -0.5, 0.11191440757470211, 0, 0, 0.010101010101010102, 0.90877917460539193, 0.86958555553688865, 2.3920101320847666, 0.9781984615456073, 0.022229845012450115
0.45214610722385257, -0.5, -0.5, 0.21631476071466699, 0, 0, 0.010101010101010102, 0.84621161172446091, 0.78933909054706586, 2.3317630858745271, 0.96581137321744659, 0.023873484979544671
0.46439290253287419, -0.5, -0.5, 0.33850373918974097, 0, 0, 0.010101010101010102, 0.75962241597274027, 0.67145417342812708, 2.2096028249862134, 0.9401763075416848, 0.026594818395597703
0.47948673881630582, -0.5, -0.5, 0.49344690829921667, 0, 0, 0.010101010101010102, 0.64374874008512495, 0.52276834140195272, 2.0299378518807241, 0.90114866464405419, 0.031381840373542053
0.49855892792304157, -0.5, -0.5, 0.7284232946283542, 0, 0, 0.010101010101010102, 0.50688635367272394, 0.38148052769571783, 1.8812240143546324, 0.86752278013091866, 0.039855127398169869
0.5209810228670414, -0.5, -0.5, 1.0860111887830552, 0, 0, 0.010101010101010102, 0.3577408853509364, 0.2560401295256895, 1.7889856210684849, 0.8459987675901709, 0.056471096900770623
0.54788888735749042, -0.5, -0.5, 1.6161299961115858, 0, 0, 0.010101010101010102, 0.22451327664435233, 0.15535342236056604, 1.7295699758303751, 0.83183923060199982, 0.089981405571938095
