x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.21717171710018757, -0.5, -0.5, -3.4177969702397297e-08, 0, 0, 0.010101010101010102, 0.99999997733762269, 0.99999996766507016, 2.499999975779013, 0.99999999516372362, 0.020202020659846019
0.22727272772591312, -0.5, -0.5, 9.325081048996439e-09, 0, 0, 0.010101010101010102, 1.0000000777260887, 1.0000000705905814, 2.4999999819975365, 0.99999999643224668, 0.020202018631796312
0.23737373807198717, -0.5, -0.5, 1.4054030793462361e-07, 0, 0, 0.010101010101010102, 1.0000001611725025, 1.0000001947787025, 2.5000000840237711, 1.0000000168030971, 0.020202016946010579
0.24747474621534093, -0.5, -0.5, 8.5271060066496205e-08, 0, 0, 0.010101010101010102, 0.99999985590352458, 0.99999991458507786, 2.5000001473294047, 1.0000000293407805, 0.020202023113060529
0.25757575361173596, -0.5, -0.5, -4.6244968734949357e-07, 0, 0, 0.010101010101010102, 0.99999926901332936, 0.99999918183629355, 2.4999997825179707, 0.99999995641144923, 0.020202034969438485
0.26767676944687258, -0.5, -0.5, -6.7928789292806289e-07, 0, 0, 0.010101010101010102, 0.99999986579105971, 0.99999955121809192, 2.4999992115643721, 0.99999984271348263, 0.02020202291331229
0.27777779544093922, -0.5, -0.5, 1.2451939872952412e-06, 0, 0, 0.010101010101010102, 1.0000024426556828, 1.0000025252114115, 2.500000203266235, 1.0000000412777628, 0.020201970855561288
0.28787879569748148, -0.5, -0.5, 3.43271304821946e-06, 0, 0, 0.010101010101010102, 1.0000024281803421, 1.0000037568155447, 2.5000033272581001, 1.0000006643157675, 0.02020197114799099
0.2979797343224514, -0.5, -0.5, -2.5409166731949069e-06, 0, 0, 0.010101010101010102, 0.99999389766125524, 0.99999473809708628, 2.500002117554164, 1.0000004202203916, 0.020202143482343102
0.30808072375752538, -0.5, -0.5, -1.5420935752270251e-05, 0, 0, 0.010101010101010102, 0.99998875704551904, 0.99998456614955256, 2.4999895128854535, 0.99999790452626203, 0.020202247334967404
0.31818198367804129, -0.5, -0.5, -1.7604934721290636e-06, 0, 0, 0.010101010101010102, 1.0000136505653683, 1.0000075500097163, 2.4999846781248598, 0.99999694975915954, 0.020201744436787215
0.32828324339511677, -0.5, -0.5, 5.7553760431546287e-05, 0, 0, 0.010101010101010102, 1.0000405398479981, 1.0000509111657307, 2.5000259109430472, 1.0000051854352046, 0.020201201248392215
0.33838353400849658, -0.5, -0.5, 5.0518713455194771e-05, 0, 0, 0.010101010101010102, 0.99996429792560315, 0.99999182618831894, 2.5000690886997488, 1.0000137645280522, 0.020202741481799607
0.3484832765771087, -0.5, -0.5, -0.00017842693511633216, 0, 0, 0.010101010101010102, 0.99984411140289819, 0.99983170290666135, 2.4999693269841692, 0.9999937947653067, 0.020205169957619101
0.35858588984108758, -0.5, -0.5, -0.00037476555479441331, 0, 0, 0.010101010101010102, 1.0001131370836738, 1.0000504527339635, 2.4998428374286696, 0.99996866087963576, 0.020199734862926828
0.36869050370103956, -0.5, -0.5, 0.00011642624806493692, 0, 0, 0.010101010101010102, 1.0008475162060713, 1.0009220823399574, 2.5001843230309104, 1.0000372508018855, 0.020184913160998116
0.37878447260913772, -0.5, -0.5, 0.0011861366739790518, 0, 0, 0.010101010101010102, 1.000586347169542, 1.0006855165106201, 2.5002436319441368, 1.0000495543859267, 0.020190181746100839
0.38887403178968938, -0.5, -0.5, 0.0026043620351727881, 0, 0, 0.010101010101010102, 0.99742796986186488, 0.99598503153378215, 2.4963701517538488, 0.99927640861821065, 0.020254114394664516
0.39903674354744145, -0.5, -0.5, 0.0095517220251707131, 0, 0, 0.010101010101010102, 0.99105321203933783, 0.98555054617713156, 2.4860809523847633, 0.99721996496051457, 0.020384395062349413
0.40935184182136347, -0.5, -0.5, 0.032646936339402521, 0, 0, 0.010101010101010102, 0.9784750981220437, 0.96749822138954245, 2.4718804378645167, 0.99437500439772541, 0.020646432638698014
0.41978649856304839, -0.5, -0.5, 0.072493578271887349, 0, 0, 0.010101010101010102, 0.94979235405585816, 0.92953671002086924, 2.4465796629988783, 0.98927933771387067, 0.021269933492044205
0.43054692141654738, -0.5, -0.5, 0.12256780402467786, 0, 0, 0.010101010101010102, 0.89969774890136622, 0.85973430526090311, 2.3888150841094671, 0.97753836568385666, 0.022454230019680697
0.44239166343518371, -0.5, -0.5, 0.20270085161230433, 0, 0, 0.010101010101010102, 0.83390123243866465, 0.77057720754448167, 2.3099711625647674, 0.96128191476120728, 0.02422591479202078
0.45523310709883191, -0.5, -0.5, 0.32764298664389818, 0, 0, 0.010101010101010102, 0.76051796259516791, 0.67897674876701875, 2.2317357766091366, 0.94487142057909568, 0.026563501712810907
0.46900863642871249, -0.5, -0.5, 0.47246720357179622, 0, 0, 0.010101010101010102, 0.67566135817945872, 0.56998258510881294, 2.1087648913885251, 0.91847270051351737, 0.029899623468853838
0.48591841628906329, -0.5, -0.5, 0.63675550037778939, 0, 0, 0.010101010101010102, 0.56703577795880189, 0.43793165313109045, 1.9305900005155225, 0.87881596349016289, 0.035627417153010731
0.50764261800096511, -0.5, -0.5, 0.86895384998920533, 0, 0, 0.010101010101010102, 0.43841745101761287, 0.31076608466920458, 1.7718716744510419, 0.84192400381007526, 0.046079416216505971
0.53420990107443467, -0.5, -0.5, 1.2405875824338382, 0, 0, 0.010101010101010102, 0.30297368159998317, 0.20195396985308525, 1.6661874851381475, 0.81643900574067441, 0.066679125709318138
0.56740599343636533, -0.5, -0.5, 1.8163039411194082, 0, 0, 0.010101010101010102, 0.1859170339319168, 0.11884941740426894, 1.5978899659437622, 0.79953768340059017, 0.1086614807410182
