x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656570784, -0.5, -0.5, -1.4834184694988585e-11, 0, 0, 0.010101010101010102, 1.0000000000213569, 1.0000000000236142, 2.5000000000056479, 1.0000000000011284, 0.02020202020158875
-0.14646464646467655, -0.5, -0.5, -2.1748566434229064e-12, 0, 0, 0.010101010101010102, 1.000000000011023, 1.0000000000105158, 2.4999999999987166, 0.99999999999974643, 0.020202020201797517
-0.13636363636363397, -0.5, -0.5, 2.5551171802997483e-12, 0, 0, 0.010101010101010102, 0.99999999999832401, 0.9999999999977216, 2.4999999999984892, 0.9999999999996988, 0.020202020202054062
-0.12626262626261922, -0.5, -0.5, 1.136948609340859e-12, 0, 0, 0.010101010101010102, 0.99999999999708944, 0.99999999999702494, 2.499999999999841, 0.99999999999996769, 0.020202020202079004
-0.11616161616161509, -0.5, -0.5, -2.304547163799372e-13, 0, 0, 0.010101010101010102, 0.99999999999953815, 0.99999999999965805, 2.500000000000302, 1.00000000000006, 0.020202020202029533
-0.10606060606060713, -0.5, -0.5, -2.9328997811138382e-13, 0, 0, 0.010101010101010102, 1.0000000000004947, 1.0000000000005376, 2.5000000000001075, 1.0000000000000213, 0.020202020202010208
-0.095959595959595967, -0.5, -0.5, -3.8494939787972455e-14, 0, 0, 0.010101010101010102, 1.0000000000002425, 1.0000000000002311, 2.499999999999972, 0.99999999999999434, 0.020202020202015305
-0.085858585858585856, -0.5, -0.5, 4.6584083855995536e-14, 0, 0, 0.010101010101010102, 0.99999999999997291, 0.99999999999997269, 2.5, 0.99999999999999989, 0.020202020202020752
-0.075757575757575746, -0.5, -0.5, 2.1374938407798637e-14, 0, 0, 0.010101010101010102, 0.99999999999994471, 0.99999999999994449, 2.5, 0.99999999999999989, 0.020202020202021321
-0.065656565656565635, -0.5, -0.5, -2.8635245216686171e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.05555555555555558, -0.5, -0.5, -3.4379167481585902e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.04545454545454547, -0.5, -0.5, 1.6918660483006007e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.3442056889394537e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, 2.2323601300833066e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.386157334748458e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.3086421269542446e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8949368823835484e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515138, -0.5, -0.5, -1.3053748186553285e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.1962866421365444e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 9.4235296649314722e-17, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6277922900045215e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.8278199500532724e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.065656565656565635, -0.5, -0.5, -9.2484145341951756e-16, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.075757575757575801, -0.5, -0.5, -2.7635424547713052e-14, 0, 0, 0.010101010101010102, 0.99999999999994538, 0.99999999999994515, 2.5, 0.99999999999999989, 0.020202020202021307
0.085858585858585856, -0.5, -0.5, -4.7843490237261072e-14, 0, 0, 0.010101010101010102, 0.99999999999997502, 0.9999999999999748, 2.5, 0.99999999999999989, 0.020202020202020707
0.095959595959595911, -0.5, -0.5, 4.2821157947723924e-14, 0, 0, 0.010101010101010102, 1.0000000000002431, 1.0000000000002311, 2.4999999999999702, 0.999999999999994, 0.020202020202015291
0.10606060606060716, -0.5, -0.5, 2.9792176043885717e-13, 0, 0, 0.010101010101010102, 1.0000000000004934, 1.0000000000005369, 2.5000000000001092, 1.0000000000000218, 0.020202020202010236
0.11616161616161508, -0.5, -0.5, 2.3155072299873251e-13, 0, 0, 0.010101010101010102, 0.99999999999953748, 0.99999999999965872, 2.5000000000003055, 1.0000000000000606, 0.020202020202029547
0.12626262626261925, -0.5, -0.5, -1.1383604729356596e-12, 0, 0, 0.010101010101010102, 0.99999999999708944, 0.99999999999702704, 2.4999999999998463, 0.9999999999999688, 0.020202020202079004
0.13636363636363394, -0.5, -0.5, -2.5571159157217097e-12, 0, 0, 0.010101010101010102, 0.99999999999832356, 0.99999999999772149, 2.4999999999984901, 0.99999999999969891, 0.020202020202054072
0.14646464646467658, -0.5, -0.5, 2.1731763324544315e-12, 0, 0, 0.010101010101010102, 1.0000000000110219, 1.0000000000105134, 2.499999999998713, 0.99999999999974565, 0.020202020201797542
0.15656565656570789, -0.5, -0.5, 1.483392985495944e-11, 0, 0, 0.010101010101010102, 1.0000000000213565, 1.0000000000236122, 2.5000000000056444, 1.0000000000011278, 0.020202020201588761
0.16666666666659599, -0.5, -0.5, 8.7265623173686599e-12, 0, 0, 0.010101010101010102, 0.99999999997681632, 0.99999999998224043, 2.5000000000136424, 1.0000000000027121, 0.020202020202488562
0.17676767676734126, -0.5, -0.5, -5.8690279596945247e-11, 0, 0, 0.010101010101010102, 0.99999999987538768, 0.99999999987176447, 2.4999999999910263, 0.99999999999818834, 0.020202020204537624
0.18686868686858729, -0.5, -0.5, -1.1610931188975777e-10, 0, 0, 0.010101010101010102, 0.99999999995246014, 0.99999999992225297, 2.499999999924206, 0.99999999998489641, 0.020202020202980606
0.19696969697114891, -0.5, -0.5, 1.2698296227285969e-10, 0, 0, 0.010101010101010102, 1.0000000005015905, 1.0000000004800378, 2.4999999999453744, 0.99999999998922362, 0.020202020191887063
0.20707070707302175, -0.5, -0.5, 7.0391764888212523e-10, 0, 0, 0.010101010101010102, 1.0000000008104188, 1.0000000009239491, 2.5000000002841674, 1.000000000056765, 0.020202020185648106
0.21717171716785594, -0.5, -0.5, 3.0117074778923846e-10, 0, 0, 0.010101010101010102, 0.99999999871019696, 0.99999999895126124, 2.5000000006065406, 1.000000000120532, 0.020202020228076829
0.22727272725720851, -0.5, -0.5, -2.8783322040823777e-09, 0, 0, 0.010101010101010102, 0.99999999486704616, 0.99999999463912881, 2.4999999994335305, 0.99999999988604127, 0.020202020305716242
0.23737373737262032, -0.5, -0.5, -5.0002242477463179e-09, 0, 0, 0.010101010101010102, 0.99999999982635157, 0.99999999844788601, 2.499999996540279, 0.99999999931076722, 0.020202020205528252
0.24747474754461732, -0.5, -0.5, 6.9020725038018341e-09, 0, 0, 0.010101010101010102, 1.0000000227774213, 1.0000000221930776, 2.499999998507191, 0.99999999970782805, 0.020202019741870289
0.25757575766279939, -0.5, -0.5, 3.1184576311116613e-08, 0, 0, 0.010101010101010102, 1.0000000268863813, 1.0000000324685634, 2.5000000139767491, 1.0000000027910909, 0.020202019658860999
0.26767676745878766, -0.5, -0.5, 7.3580503631361608e-09, 0, 0, 0.010101010101010102, 0.99999992886596234, 0.99999993775794516, 2.5000000223974093, 1.0000000044459916, 0.020202021639071571
0.2777777771401404, -0.5, -0.5, -1.2902950526664826e-07, 0, 0, 0.010101010101010102, 0.9999997985850817, 0.99999978305507242, 2.499999961283685, 0.99999999223499381, 0.020202024271009273
0.2878787881747179, -0.5, -0.5, -1.860118775416306e-07, 0, 0, 0.010101010101010102, 1.0000000856174303, 1.0000000290893303, 2.4999998580901637, 0.99999997173595201, 0.020202018472375297
0.29797980117997991, -0.5, -0.5, 3.3572860947626612e-07, 0, 0, 0.010101010101010102, 1.0000009889716435, 1.0000010017046701, 2.5000000306974401, 1.0000000063665069, 0.020202000222814841
0.3080808099928351, -0.5, -0.5, 1.1629393365236367e-06, 0, 0, 0.010101010101010102, 1.000000766001679, 1.0000010368352767, 2.500000678243667, 1.0000001354166861, 0.020202004727250665
0.31818180540845942, -0.5, -0.5, -1.0731474218042103e-07, 0, 0, 0.010101010101010102, 0.99999661221351199, 0.99999681547508601, 2.5000005139231507, 1.0000001016311262, 0.020202088642383136
0.32828280707766533, -0.5, -0.5, -4.7707590103057097e-06, 0, 0, 0.010101010101010102, 0.99999282116152144, 0.99999174799950796, 2.4999973182768334, 0.99999946341499724, 0.020202165230101307
0.33838387807331372, -0.5, -0.5, -4.193582635263117e-06, 0, 0, 0.010101010101010102, 1.0000057147223573, 1.0000037314506176, 2.4999950212413427, 0.99999900836930533, 0.020201904753743446
0.34848498686091239, -0.5, -0.5, 1.4435027800123531e-05, 0, 0, 0.010101010101010102, 1.0000353597679035, 1.0000386197988922, 2.5000081298036365, 1.0000016299565311, 0.020201305888532639
0.35858580044875965, -0.5, -0.5, 2.6249457765696309e-05, 0, 0, 0.010101010101010102, 1.0000183448382867, 1.0000312354609597, 2.5000322903147061, 1.0000064451723305, 0.020201649606025059
0.36868614010779444, -0.5, -0.5, -3.901646824484968e-05, 0, 0, 0.010101010101010102, 0.99989259853744117, 0.99989023480320793, 2.4999941980097535, 0.99999881800523693, 0.020204190161593374
0.37878741783921399, -0.5, -0.5, -0.00012182080055093511, 0, 0, 0.010101010101010102, 0.99982514864129135, 0.99976231530220705, 2.4998426704555978, 0.99996857734255806, 0.020205553170445516
0.38889183037020186, -0.5, -0.5, 0.00011522255428483151, 0, 0, 0.010101010101010102, 1.000149475413854, 1.0000972189947728, 2.4998688648687084, 0.99997387535415205, 0.020199000947994063
0.39899496016788971, -0.5, -0.5, 0.00058513240058153477, 0, 0, 0.010101010101010102, 1.0005708774174236, 1.0008111458683684, 2.5006014726272365, 1.0001200584756667, 0.020190493905003208
0.40908249536543023, -0.5, -0.5, -0.00044145632753660245, 0, 0, 0.010101010101010102, 1.000122404108275, 1.0006588470480648, 2.5013453724879291, 1.0002681526895707, 0.020199547694397111
0.41915999443579111, -0.5, -0.5, -0.004007636396078703, 0, 0, 0.010101010101010102, 0.99998173265098722, 0.99982156275393097, 2.4995993667003491, 0.99991991038133188, 0.020202389246115456
0.42928458185638285, -0.5, -0.5, -0.0031602734964206957, 0, 0, 0.010101010101010102, 1.0033606063614489, 1.0017963427572567, 2.4960783324546405, 0.99922018377478383, 0.020134356555296794
0.43946361651363486, -0.5, -0.5, 0.014305150951479774, 0, 0, 0.010101010101010102, 1.0029639686612808, 1.0013441802280316, 2.4959047278095889, 0.99919217289815554, 0.020142318999739454
0.44951388326773761, -0.5, -0.5, 0.042679559844757395, 0, 0, 0.010101010101010102, 0.97756023157722605, 0.96824298969825595, 2.4760741412378691, 0.99522303130565903, 0.020665754957549406
0.45990131953449326, -0.5, -0.5, 0.089178820054671037, 0, 0, 0.010101010101010102, 0.92114662475491871, 0.88003304697410023, 2.3882434758136055, 0.97742874730427176, 0.021931383841736572
0.47201024525224883, -0.5, -0.5, 0.20776855652039561, 0, 0, 0.010101010101010102, 0.83475047503744149, 0.75280355690544687, 2.2542937827923146, 0.94964764102848309, 0.024201268290520078
0.48613239201716552, -0.5, -0.5, 0.42585051834521243, 0, 0, 0.010101010101010102, 0.70682118655201309, 0.60931541413506962, 2.1547546954024868, 0.92846663778720484, 0.028581514796647358
0.50144600843747522, -0.5, -0.5, 0.72053533127730307, 0, 0, 0.010101010101010102, 0.52394555173902324, 0.44005753386289526, 2.0993053934983616, 0.91645606886418873, 0.038557480133131865
0.51829284290309285, -0.5, -0.5, 1.1167423046247489, 0, 0, 0.010101010101010102, 0.3436416445300039, 0.28372963173367738, 2.063681112921472, 0.9086559041158494, 0.058788044241990391
