x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, -5.2065409275603234e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 2.97468169888068e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 7.1927437964025621e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.3585148511160326e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.0554408789473042e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.2677376429757231e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.8859362816158048e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.4403491420400513e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.0452086165199855e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.056657353784769e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.625611104061348e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 7.4929125404299148e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.42175723119883e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.9677401988957555e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.6760993394930815e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.7264336501827432e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.095959595959595911, -0.5, -0.5, -3.1111129297766214e-16, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.10606060606060608, -0.5, -0.5, 1.685309964499875e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 7.4631475478763457e-15, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
0.1262626262626263, -0.5, -0.5, 7.0694547871942155e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.13636363636363635, -0.5, -0.5, -2.6331644026654216e-14, 0, 0, 0.010101010101010102, 0.99999999999984435, 0.99999999999984412, 2.5, 0.99999999999999989, 0.020202020202023347
0.14646464646464652, -0.5, -0.5, -8.2551549580463233e-14, 0, 0, 0.010101010101010102, 0.99999999999970068, 0.99999999999970046, 2.5, 0.99999999999999989, 0.020202020202026251
0.15656565656565657, -0.5, -0.5, -5.1117102734750147e-15, 0, 0, 0.010101010101010102, 1.00000000000031, 1.0000000000002884, 2.4999999999999463, 0.99999999999998923, 0.020202020202013941
0.16666666666666835, -0.5, -0.5, 4.2092646087641428e-13, 0, 0, 0.010101010101010102, 1.0000000000020348, 1.0000000000020624, 2.5000000000000688, 1.0000000000000138, 0.020202020201979098
0.17676767676767738, -0.5, -0.5, 6.9286619502456232e-13, 0, 0, 0.010101010101010102, 1.0000000000016676, 1.0000000000018403, 2.5000000000004348, 1.0000000000000864, 0.020202020201986515
0.18686868686867875, -0.5, -0.5, -1.1385081872824627e-12, 0, 0, 0.010101010101010102, 0.99999999999240241, 0.99999999999253153, 2.5000000000003286, 1.0000000000000644, 0.020202020202173692
0.19696969696968261, -0.5, -0.5, -5.3817439390320103e-12, 0, 0, 0.010101010101010102, 0.99999999997972533, 0.99999999997899691, 2.4999999999981757, 0.99999999999963574, 0.020202020202429793
0.20707070707072942, -0.5, -0.5, -2.1457348828031618e-12, 0, 0, 0.010101010101010102, 1.0000000000059432, 1.0000000000040643, 2.4999999999952691, 0.99999999999906053, 0.020202020201900137
0.21717171717183209, -0.5, -0.5, 2.5194413584533782e-11, 0, 0, 0.010101010101010102, 1.0000000001092912, 1.0000000001101848, 2.5000000000022027, 1.0000000000004468, 0.0202020201998123
0.22727272727279432, -0.5, -0.5, 4.9218721756916877e-11, 0, 0, 0.010101010101010102, 1.0000000001400364, 1.0000000001517513, 2.5000000000294214, 1.0000000000058573, 0.020202020199191185
0.23737373737322048, -0.5, -0.5, -6.0043872943758853e-11, 0, 0, 0.010101010101010102, 0.99999999968128073, 0.99999999969562603, 2.5000000000362337, 1.0000000000071725, 0.020202020208458977
0.2474747474735344, -0.5, -0.5, -3.5226825329737542e-10, 0, 0, 0.010101010101010102, 0.99999999883152313, 0.99999999879110835, 2.4999999998988032, 0.99999999997979261, 0.020202020225625797
0.25757575757659185, -0.5, -0.5, -2.0589786967513756e-10, 0, 0, 0.010101010101010102, 0.99999999976835241, 0.9999999996236022, 2.4999999996358988, 0.99999999992762489, 0.020202020206699953
0.26767676768476661, -0.5, -0.5, 1.5833696057668621e-09, 0, 0, 0.010101010101010102, 1.0000000052691749, 1.0000000052524149, 2.499999999955635, 0.99999999999162004, 0.020202020095572228
0.27777777778633761, -0.5, -0.5, 3.4786568959698477e-09, 0, 0, 0.010101010101010102, 1.000000008955046, 1.0000000097193678, 2.5000000019191559, 1.0000000003821607, 0.020202020021110184
0.28787878784905818, -0.5, -0.5, -3.3600712361701477e-09, 0, 0, 0.010101010101010102, 0.99999998820655867, 0.99999998955390768, 2.5000000033942911, 1.0000000006736744, 0.020202020440271546
0.29797979788413631, -0.5, -0.5, -2.3937915808067892e-08, 0, 0, 0.010101010101010102, 0.9999999407812683, 0.99999993880909033, 2.4999999950629297, 0.99999999901391101, 0.020202021398358288
0.30808080808666671, -0.5, -0.5, -1.762402845723918e-08, 0, 0, 0.010101010101010102, 0.99999997039026678, 0.99999995976520584, 2.4999999732854188, 0.99999999468746936, 0.02020202080019665
0.31818181871591783, -0.5, -0.5, 1.0459832449276943e-07, 0, 0, 0.010101010101010102, 1.0000002317049457, 1.0000002250523183, 2.4999999831755031, 0.99999999667368711, 0.020202015521113295
0.3282828291278363, -0.5, -0.5, 2.5482594135573574e-07, 0, 0, 0.010101010101010102, 1.0000004511700942, 1.000000498522337, 2.5000001189269581, 1.0000000236761104, 0.020202011087476959
0.33838383684074325, -0.5, -0.5, -1.914012770212288e-07, 0, 0, 0.010101010101010102, 0.9999995521157341, 0.99999966653314054, 2.5000002879434269, 1.0000000572087273, 0.020202029250191243
0.34848484130686908, -0.5, -0.5, -1.7033709439575773e-06, 0, 0, 0.010101010101010102, 0.99999741998616043, 0.99999734814300156, 2.4999998202526035, 0.99999996407832725, 0.020202072323646385
0.35858585526845282, -0.5, -0.5, -1.5343667817020486e-06, 0, 0, 0.010101010101010102, 0.99999885979741476, 0.99999811286937867, 2.4999981218686194, 0.99999962653548646, 0.020202043236442129
0.3686869026823088, -0.5, -0.5, 7.1473067336218771e-06, 0, 0, 0.010101010101010102, 1.0000099710520787, 1.0000091359223466, 2.4999978963314837, 0.99999958243921028, 0.020201818768633178
0.37878795302734458, -0.5, -0.5, 1.9604894685241038e-05, 0, 0, 0.010101010101010102, 1.0000153230871494, 1.0000180586305076, 2.5000068749200097, 1.0000013677497854, 0.020201710649447355
0.38888882375798728, -0.5, -0.5, -9.8553319700405272e-06, 0, 0, 0.010101010101010102, 0.99997014689785524, 0.99997925141257005, 2.5000229074343405, 1.0000045523828984, 0.020202623312997558
0.39898938334641371, -0.5, -0.5, -0.00012548377900139948, 0, 0, 0.010101010101010102, 0.9999066435903381, 0.99990661719824747, 2.4999999579330829, 0.99999998680272262, 0.020203906366179695
0.40909041673498492, -0.5, -0.5, -0.00014093055836598671, 0, 0, 0.010101010101010102, 1.0000763807255351, 1.0000262604516117, 2.4998739273378145, 0.99997494146303845, 0.020200477274909791
0.41919395140898374, -0.5, -0.5, 0.00048832426511328164, 0, 0, 0.010101010101010102, 1.0005508296970336, 1.0004691871020852, 2.4997946650754113, 0.99995920034342378, 0.020190898455541104
0.42929895251897426, -0.5, -0.5, 0.0015494561153978326, 0, 0, 0.010101010101010102, 0.9999310048264316, 1.0000754818127011, 2.5003636149105235, 1.0000722408682146, 0.020203414140085474
0.43939280781216383, -0.5, -0.5, -0.000298494429739337, 0, 0, 0.010101010101010102, 0.99659861786870241, 0.99732941688630061, 2.5018455120889955, 1.0003665794238037, 0.020270969515514353
0.44945755041370955, -0.5, -0.5, -0.0099376016115436134, 0, 0, 0.010101010101010102, 0.99670606952925633, 0.99724206366287926, 2.5013527477583417, 1.0002688466086382, 0.020268784167795432
0.45954233995028981, -0.5, -0.5, -0.013833180095396993, 0, 0, 0.010101010101010102, 1.0213562439923098, 1.0188033116178454, 2.493706390868931, 0.99874944237979579, 0.019779602191546706
0.46976111863358316, -0.5, -0.5, 0.019397131637566702, 0, 0, 0.010101010101010102, 1.0527517531604507, 1.044998089916682, 2.4814581615506266, 0.99631062463633346, 0.019189728386936441
0.48011886948426602, -0.5, -0.5, 0.091152712662920576, 0, 0, 0.010101010101010102, 0.9954868698651782, 0.98459287654176864, 2.4724511396402962, 0.99451325670825752, 0.020293607895356999
0.49054284277855847, -0.5, -0.5, 0.18124115424390849, 0, 0, 0.010101010101010102, 0.77833233669421098, 0.76823879505193582, 2.4673549567376347, 0.99349475875531235, 0.025955519576410863
0.50104926203197453, -0.5, -0.5, 0.29412420314718596, 0, 0, 0.010101010101010102, 0.53077243125871454, 0.52318672714592462, 2.4640235836665916, 0.99282837382847666, 0.038061547684591641
